# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:43:45 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_1558
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:53 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38128 nb
# effective_lumi = 41994.3 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38128 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.789 +- 0.108309 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2 -1.8 -1.6 0.120254
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.00119064
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00357191
1.2 1.3 1.4 -11.2 -11 -10.8 0.00357191
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.01399
1.2 1.3 1.4 -10.4 -10.2 -10 0.0220268
1.2 1.3 1.4 -10 -9.8 -9.6 0.0315519
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0648898
1.2 1.3 1.4 -9.2 -9 -8.8 0.112218
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.217887
1.2 1.3 1.4 -8.4 -8.2 -8 0.358084
1.2 1.3 1.4 -8 -7.8 -7.6 0.557219
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.777784
1.2 1.3 1.4 -7.2 -7 -6.8 0.990313
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.05937
1.2 1.3 1.4 -6.4 -6.2 -6 0.98555
1.2 1.3 1.4 -6 -5.8 -5.6 0.81142
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.630443
1.2 1.3 1.4 -5.2 -5 -4.8 0.534001
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.481315
1.2 1.3 1.4 -4.4 -4.2 -4 0.421188
1.2 1.3 1.4 -4 -3.8 -3.6 0.378623
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.365526
1.2 1.3 1.4 -3.2 -3 -2.8 0.340225
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.327425
1.2 1.3 1.4 -2.4 -2.2 -2 0.259559
1.2 1.3 1.4 -2 -1.8 -1.6 0.00982276
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.00267894
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00357191
1.4 1.5 1.6 -11.2 -11 -10.8 0.00446489
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00833446
1.4 1.5 1.6 -10.4 -10.2 -10 0.0142877
1.4 1.5 1.6 -10 -9.8 -9.6 0.0303613
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0577459
1.4 1.5 1.6 -9.2 -9 -8.8 0.115492
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.199432
1.4 1.5 1.6 -8.4 -8.2 -8 0.362549
1.4 1.5 1.6 -8 -7.8 -7.6 0.553349
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.79743
1.4 1.5 1.6 -7.2 -7 -6.8 0.978407
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.03615
1.4 1.5 1.6 -6.4 -6.2 -6 0.970965
1.4 1.5 1.6 -6 -5.8 -5.6 0.784928
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.626276
1.4 1.5 1.6 -5.2 -5 -4.8 0.526857
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.471195
1.4 1.5 1.6 -4.4 -4.2 -4 0.398268
1.4 1.5 1.6 -4 -3.8 -3.6 0.380706
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.355405
1.4 1.5 1.6 -3.2 -3 -2.8 0.331593
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.287241
1.4 1.5 1.6 -2.4 -2.2 -2 0.113408
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00178596
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00178596
1.6 1.7 1.8 -11.2 -11 -10.8 0.00416723
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00922744
1.6 1.7 1.8 -10.4 -10.2 -10 0.0160736
1.6 1.7 1.8 -10 -9.8 -9.6 0.0318496
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0678664
1.6 1.7 1.8 -9.2 -9 -8.8 0.102693
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.194372
1.6 1.7 1.8 -8.4 -8.2 -8 0.344392
1.6 1.7 1.8 -8 -7.8 -7.6 0.578352
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.825112
1.6 1.7 1.8 -7.2 -7 -6.8 1.0052
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.0558
1.6 1.7 1.8 -6.4 -6.2 -6 0.99448
1.6 1.7 1.8 -6 -5.8 -5.6 0.796537
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.631633
1.6 1.7 1.8 -5.2 -5 -4.8 0.519713
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.469111
1.6 1.7 1.8 -4.4 -4.2 -4 0.398268
1.6 1.7 1.8 -4 -3.8 -3.6 0.386957
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.361061
1.6 1.7 1.8 -3.2 -3 -2.8 0.340225
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.237532
1.6 1.7 1.8 -2.4 -2.2 -2 0.00892978
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00119064
1.8 1.9 2 -11.6 -11.4 -11.2 0.00208362
1.8 1.9 2 -11.2 -11 -10.8 0.00267894
1.8 1.9 2 -10.8 -10.6 -10.4 0.00833446
1.8 1.9 2 -10.4 -10.2 -10 0.0205385
1.8 1.9 2 -10 -9.8 -9.6 0.0363145
1.8 1.9 2 -9.6 -9.4 -9.2 0.0619132
1.8 1.9 2 -9.2 -9 -8.8 0.10299
1.8 1.9 2 -8.8 -8.6 -8.4 0.179786
1.8 1.9 2 -8.4 -8.2 -8 0.350643
1.8 1.9 2 -8 -7.8 -7.6 0.56466
1.8 1.9 2 -7.6 -7.4 -7.2 0.808443
1.8 1.9 2 -7.2 -7 -6.8 1.05104
1.8 1.9 2 -6.8 -6.6 -6.4 1.0686
1.8 1.9 2 -6.4 -6.2 -6 0.949831
1.8 1.9 2 -6 -5.8 -5.6 0.802788
1.8 1.9 2 -5.6 -5.4 -5.2 0.627466
1.8 1.9 2 -5.2 -5 -4.8 0.51376
1.8 1.9 2 -4.8 -4.6 -4.4 0.439941
1.8 1.9 2 -4.4 -4.2 -4 0.396185
1.8 1.9 2 -4 -3.8 -3.6 0.378623
1.8 1.9 2 -3.6 -3.4 -3.2 0.354215
1.8 1.9 2 -3.2 -3 -2.8 0.304208
1.8 1.9 2 -2.8 -2.6 -2.4 0.0878095
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00119064
2 2.1 2.2 -11.6 -11.4 -11.2 0.00267894
2 2.1 2.2 -11.2 -11 -10.8 0.00357191
2 2.1 2.2 -10.8 -10.6 -10.4 0.00773915
2 2.1 2.2 -10.4 -10.2 -10 0.0163713
2 2.1 2.2 -10 -9.8 -9.6 0.0282776
2 2.1 2.2 -9.6 -9.4 -9.2 0.0476255
2 2.1 2.2 -9.2 -9 -8.8 0.0949534
2 2.1 2.2 -8.8 -8.6 -8.4 0.180382
2 2.1 2.2 -8.4 -8.2 -8 0.334867
2 2.1 2.2 -8 -7.8 -7.6 0.556028
2 2.1 2.2 -7.6 -7.4 -7.2 0.830768
2 2.1 2.2 -7.2 -7 -6.8 1.02663
2 2.1 2.2 -6.8 -6.6 -6.4 1.0811
2 2.1 2.2 -6.4 -6.2 -6 0.984062
2 2.1 2.2 -6 -5.8 -5.6 0.804276
2 2.1 2.2 -5.6 -5.4 -5.2 0.611988
2 2.1 2.2 -5.2 -5 -4.8 0.508998
2 2.1 2.2 -4.8 -4.6 -4.4 0.442917
2 2.1 2.2 -4.4 -4.2 -4 0.427141
2 2.1 2.2 -4 -3.8 -3.6 0.379516
2 2.1 2.2 -3.6 -3.4 -3.2 0.336058
2 2.1 2.2 -3.2 -3 -2.8 0.201218
2 2.1 2.2 -2.8 -2.6 -2.4 0.00773915
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00178596
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00238128
2.2 2.3 2.4 -11.2 -11 -10.8 0.00327425
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00654851
2.2 2.3 2.4 -10.4 -10.2 -10 0.0142877
2.2 2.3 2.4 -10 -9.8 -9.6 0.0300636
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0500068
2.2 2.3 2.4 -9.2 -9 -8.8 0.105074
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.175917
2.2 2.3 2.4 -8.4 -8.2 -8 0.338141
2.2 2.3 2.4 -8 -7.8 -7.6 0.557814
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.829279
2.2 2.3 2.4 -7.2 -7 -6.8 1.03853
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.08348
2.2 2.3 2.4 -6.4 -6.2 -6 0.986146
2.2 2.3 2.4 -6 -5.8 -5.6 0.795941
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.623894
2.2 2.3 2.4 -5.2 -5 -4.8 0.502152
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.437559
2.2 2.3 2.4 -4.4 -4.2 -4 0.431606
2.2 2.3 2.4 -4 -3.8 -3.6 0.381004
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.274442
2.2 2.3 2.4 -3.2 -3 -2.8 0.0732242
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00178596
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00178596
2.4 2.5 2.6 -11.2 -11 -10.8 0.00357191
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00654851
2.4 2.5 2.6 -10.4 -10.2 -10 0.014883
2.4 2.5 2.6 -10 -9.8 -9.6 0.0267894
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0467325
2.4 2.5 2.6 -9.2 -9 -8.8 0.0869166
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.169368
2.4 2.5 2.6 -8.4 -8.2 -8 0.317603
2.4 2.5 2.6 -8 -7.8 -7.6 0.573887
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.890895
2.4 2.5 2.6 -7.2 -7 -6.8 1.03853
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.08229
2.4 2.5 2.6 -6.4 -6.2 -6 0.987932
2.4 2.5 2.6 -6 -5.8 -5.6 0.787309
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.587282
2.4 2.5 2.6 -5.2 -5 -4.8 0.505426
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.459289
2.4 2.5 2.6 -4.4 -4.2 -4 0.402436
2.4 2.5 2.6 -4 -3.8 -3.6 0.329807
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.1908
2.4 2.5 2.6 -3.2 -3 -2.8 0.00357191
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00267894
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00178596
2.6 2.7 2.8 -11.2 -11 -10.8 0.00357191
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00773915
2.6 2.7 2.8 -10.4 -10.2 -10 0.0104181
2.6 2.7 2.8 -10 -9.8 -9.6 0.0226221
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0446489
2.6 2.7 2.8 -9.2 -9 -8.8 0.0919768
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.179489
2.6 2.7 2.8 -8.4 -8.2 -8 0.314924
2.6 2.7 2.8 -8 -7.8 -7.6 0.57359
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.871249
2.6 2.7 2.8 -7.2 -7 -6.8 1.05074
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.107
2.6 2.7 2.8 -6.4 -6.2 -6 0.998647
2.6 2.7 2.8 -6 -5.8 -5.6 0.782844
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.612286
2.6 2.7 2.8 -5.2 -5 -4.8 0.500663
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.454824
2.6 2.7 2.8 -4.4 -4.2 -4 0.402733
2.6 2.7 2.8 -4 -3.8 -3.6 0.259261
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0577459
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000595319
2.8 2.9 3 -11.6 -11.4 -11.2 0.00357191
2.8 2.9 3 -11.2 -11 -10.8 0.00416723
2.8 2.9 3 -10.8 -10.6 -10.4 0.00714383
2.8 2.9 3 -10.4 -10.2 -10 0.0136923
2.8 2.9 3 -10 -9.8 -9.6 0.0282776
2.8 2.9 3 -9.6 -9.4 -9.2 0.0443513
2.8 2.9 3 -9.2 -9 -8.8 0.0845353
2.8 2.9 3 -8.8 -8.6 -8.4 0.159843
2.8 2.9 3 -8.4 -8.2 -8 0.314031
2.8 2.9 3 -8 -7.8 -7.6 0.565851
2.8 2.9 3 -7.6 -7.4 -7.2 0.883453
2.8 2.9 3 -7.2 -7 -6.8 1.08884
2.8 2.9 3 -6.8 -6.6 -6.4 1.11354
2.8 2.9 3 -6.4 -6.2 -6 0.969179
2.8 2.9 3 -6 -5.8 -5.6 0.776594
2.8 2.9 3 -5.6 -5.4 -5.2 0.627764
2.8 2.9 3 -5.2 -5 -4.8 0.497687
2.8 2.9 3 -4.8 -4.6 -4.4 0.437559
2.8 2.9 3 -4.4 -4.2 -4 0.346476
2.8 2.9 3 -4 -3.8 -3.6 0.161331
2.8 2.9 3 -3.6 -3.4 -3.2 0.00238128
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00119064
3 3.1 3.2 -11.6 -11.4 -11.2 0.00208362
3 3.1 3.2 -11.2 -11 -10.8 0.00119064
3 3.1 3.2 -10.8 -10.6 -10.4 0.00773915
3 3.1 3.2 -10.4 -10.2 -10 0.0113111
3 3.1 3.2 -10 -9.8 -9.6 0.0193479
3 3.1 3.2 -9.6 -9.4 -9.2 0.040184
3 3.1 3.2 -9.2 -9 -8.8 0.0845353
3 3.1 3.2 -8.8 -8.6 -8.4 0.171452
3 3.1 3.2 -8.4 -8.2 -8 0.321472
3 3.1 3.2 -8 -7.8 -7.6 0.577162
3 3.1 3.2 -7.6 -7.4 -7.2 0.855176
3 3.1 3.2 -7.2 -7 -6.8 1.12962
3 3.1 3.2 -6.8 -6.6 -6.4 1.12813
3 3.1 3.2 -6.4 -6.2 -6 0.977811
3 3.1 3.2 -6 -5.8 -5.6 0.783737
3 3.1 3.2 -5.6 -5.4 -5.2 0.610202
3 3.1 3.2 -5.2 -5 -4.8 0.499175
3 3.1 3.2 -4.8 -4.6 -4.4 0.409282
3 3.1 3.2 -4.4 -4.2 -4 0.264322
3 3.1 3.2 -4 -3.8 -3.6 0.0553647
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00119064
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.0014883
3.2 3.3 3.4 -11.2 -11 -10.8 0.00208362
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00595319
3.2 3.3 3.4 -10.4 -10.2 -10 0.0125017
3.2 3.3 3.4 -10 -9.8 -9.6 0.0154783
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0431606
3.2 3.3 3.4 -9.2 -9 -8.8 0.0726289
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.151211
3.2 3.3 3.4 -8.4 -8.2 -8 0.294088
3.2 3.3 3.4 -8 -7.8 -7.6 0.553349
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.867975
3.2 3.3 3.4 -7.2 -7 -6.8 1.11027
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.157
3.2 3.3 3.4 -6.4 -6.2 -6 0.976918
3.2 3.3 3.4 -6 -5.8 -5.6 0.801597
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.619429
3.2 3.3 3.4 -5.2 -5 -4.8 0.47179
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.333081
3.2 3.3 3.4 -4.4 -4.2 -4 0.139007
3.2 3.3 3.4 -4 -3.8 -3.6 0.00208362
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00119064
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000595319
3.4 3.5 3.6 -11.2 -11 -10.8 0.00238128
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00386957
3.4 3.5 3.6 -10.4 -10.2 -10 0.0125017
3.4 3.5 3.6 -10 -9.8 -9.6 0.0205385
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0342308
3.4 3.5 3.6 -9.2 -9 -8.8 0.0726289
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.152402
3.4 3.5 3.6 -8.4 -8.2 -8 0.284562
3.4 3.5 3.6 -8 -7.8 -7.6 0.557814
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.86857
3.4 3.5 3.6 -7.2 -7 -6.8 1.10848
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.13289
3.4 3.5 3.6 -6.4 -6.2 -6 0.988527
3.4 3.5 3.6 -6 -5.8 -5.6 0.772129
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.569423
3.4 3.5 3.6 -5.2 -5 -4.8 0.416723
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.236937
3.4 3.5 3.6 -4.4 -4.2 -4 0.0345285
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.0014883
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00267894
3.6 3.7 3.8 -11.2 -11 -10.8 0.00267894
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00625085
3.6 3.7 3.8 -10.4 -10.2 -10 0.00982276
3.6 3.7 3.8 -10 -9.8 -9.6 0.0190502
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0360168
3.6 3.7 3.8 -9.2 -9 -8.8 0.0711406
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.133649
3.6 3.7 3.8 -8.4 -8.2 -8 0.289325
3.6 3.7 3.8 -8 -7.8 -7.6 0.53668
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.88643
3.6 3.7 3.8 -7.2 -7 -6.8 1.12396
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.19034
3.6 3.7 3.8 -6.4 -6.2 -6 1.03079
3.6 3.7 3.8 -6 -5.8 -5.6 0.798918
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.5468
3.6 3.7 3.8 -5.2 -5 -4.8 0.319389
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.114897
3.6 3.7 3.8 -4.4 -4.2 -4 0.000892978
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000595319
3.8 3.9 4 -11.6 -11.4 -11.2 0.0014883
3.8 3.9 4 -11.2 -11 -10.8 0.00238128
3.8 3.9 4 -10.8 -10.6 -10.4 0.00565553
3.8 3.9 4 -10.4 -10.2 -10 0.0110134
3.8 3.9 4 -10 -9.8 -9.6 0.0172642
3.8 3.9 4 -9.6 -9.4 -9.2 0.0357191
3.8 3.9 4 -9.2 -9 -8.8 0.0696523
3.8 3.9 4 -8.8 -8.6 -8.4 0.144662
3.8 3.9 4 -8.4 -8.2 -8 0.26581
3.8 3.9 4 -8 -7.8 -7.6 0.532513
3.8 3.9 4 -7.6 -7.4 -7.2 0.871845
3.8 3.9 4 -7.2 -7 -6.8 1.14033
3.8 3.9 4 -6.8 -6.6 -6.4 1.1314
3.8 3.9 4 -6.4 -6.2 -6 1.03437
3.8 3.9 4 -6 -5.8 -5.6 0.72242
3.8 3.9 4 -5.6 -5.4 -5.2 0.451847
3.8 3.9 4 -5.2 -5 -4.8 0.222054
3.8 3.9 4 -4.8 -4.6 -4.4 0.0264917
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.00119064
4 4.1 4.2 -11.6 -11.4 -11.2 0.00119064
4 4.1 4.2 -11.2 -11 -10.8 0.00506021
4 4.1 4.2 -10.8 -10.6 -10.4 0.00595319
4 4.1 4.2 -10.4 -10.2 -10 0.00744149
4 4.1 4.2 -10 -9.8 -9.6 0.0172642
4 4.1 4.2 -9.6 -9.4 -9.2 0.0375051
4 4.1 4.2 -9.2 -9 -8.8 0.0735219
4 4.1 4.2 -8.8 -8.6 -8.4 0.14496
4 4.1 4.2 -8.4 -8.2 -8 0.269084
4 4.1 4.2 -8 -7.8 -7.6 0.511081
4 4.1 4.2 -7.6 -7.4 -7.2 0.876309
4 4.1 4.2 -7.2 -7 -6.8 1.15819
4 4.1 4.2 -6.8 -6.6 -6.4 1.18766
4 4.1 4.2 -6.4 -6.2 -6 0.9793
4 4.1 4.2 -6 -5.8 -5.6 0.62955
4 4.1 4.2 -5.6 -5.4 -5.2 0.329807
