# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:33:46 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20241
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:30:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178842 nb
# effective_lumi = 5.59152e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178842 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.861 +- 0.399128 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -1.2 -1 -0.8 1.38603e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.07305e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.81677e-06
0.6 0.7 0.8 -11.2 -11 -10.8 4.98523e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.0194e-05
0.6 0.7 0.8 -10.4 -10.2 -10 1.71241e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.81677e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.62084e-05
0.6 0.7 0.8 -9.2 -9 -8.8 6.25724e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.33181e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000104287
0.6 0.7 0.8 -8 -7.8 -7.6 0.000116046
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000115197
0.6 0.7 0.8 -7.2 -7 -6.8 0.000100666
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.46219e-05
0.6 0.7 0.8 -6.4 -6.2 -6 5.51952e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.92112e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.18786e-05
0.6 0.7 0.8 -5.2 -5 -4.8 2.79888e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.83688e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.66698e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.25341e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.12152e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.93373e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.85772e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.74148e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.52016e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 7.10898e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.1014e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.48742e-06
0.8 0.9 1 -11.2 -11 -10.8 8.0479e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.4598e-05
0.8 0.9 1 -10.4 -10.2 -10 2.41437e-05
0.8 0.9 1 -10 -9.8 -9.6 3.97924e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.88614e-05
0.8 0.9 1 -9.2 -9 -8.8 7.96071e-05
0.8 0.9 1 -8.8 -8.6 -8.4 0.000102834
0.8 0.9 1 -8.4 -8.2 -8 0.000124899
0.8 0.9 1 -8 -7.8 -7.6 0.000129862
0.8 0.9 1 -7.6 -7.4 -7.2 0.000119645
0.8 0.9 1 -7.2 -7 -6.8 9.52782e-05
0.8 0.9 1 -6.8 -6.6 -6.4 6.56575e-05
0.8 0.9 1 -6.4 -6.2 -6 4.69014e-05
0.8 0.9 1 -6 -5.8 -5.6 3.40471e-05
0.8 0.9 1 -5.6 -5.4 -5.2 2.9509e-05
0.8 0.9 1 -5.2 -5 -4.8 2.70722e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.64463e-05
0.8 0.9 1 -4.4 -4.2 -4 2.43896e-05
0.8 0.9 1 -4 -3.8 -3.6 2.28471e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.19529e-05
0.8 0.9 1 -3.2 -3 -2.8 2.03433e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.77054e-05
0.8 0.9 1 -2.4 -2.2 -2 1.60064e-05
0.8 0.9 1 -2 -1.8 -1.6 1.44639e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.36367e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.66028e-06
1 1.1 1.2 -11.6 -11.4 -11.2 4.94052e-06
1 1.1 1.2 -11.2 -11 -10.8 8.80798e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.7616e-05
1 1.1 1.2 -10.4 -10.2 -10 2.94643e-05
1 1.1 1.2 -10 -9.8 -9.6 4.48894e-05
1 1.1 1.2 -9.6 -9.4 -9.2 6.37573e-05
1 1.1 1.2 -9.2 -9 -8.8 8.72303e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.00011238
1 1.1 1.2 -8.4 -8.2 -8 0.000124832
1 1.1 1.2 -8 -7.8 -7.6 0.000129214
1 1.1 1.2 -7.6 -7.4 -7.2 0.000113386
1 1.1 1.2 -7.2 -7 -6.8 8.80798e-05
1 1.1 1.2 -6.8 -6.6 -6.4 5.98898e-05
1 1.1 1.2 -6.4 -6.2 -6 4.35257e-05
1 1.1 1.2 -6 -5.8 -5.6 3.24375e-05
1 1.1 1.2 -5.6 -5.4 -5.2 2.91513e-05
1 1.1 1.2 -5.2 -5 -4.8 2.90619e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.6871e-05
1 1.1 1.2 -4.4 -4.2 -4 2.41437e-05
1 1.1 1.2 -4 -3.8 -3.6 2.11928e-05
1 1.1 1.2 -3.6 -3.4 -3.2 1.97621e-05
1 1.1 1.2 -3.2 -3 -2.8 1.98068e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.91808e-05
1 1.1 1.2 -2.4 -2.2 -2 1.69006e-05
1 1.1 1.2 -2 -1.8 -1.6 8.58443e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.43673e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.39361e-06
1.2 1.3 1.4 -11.2 -11 -10.8 1.07976e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.90243e-05
1.2 1.3 1.4 -10.4 -10.2 -10 3.02243e-05
1.2 1.3 1.4 -10 -9.8 -9.6 4.62978e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 6.37349e-05
1.2 1.3 1.4 -9.2 -9 -8.8 8.99129e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000110703
1.2 1.3 1.4 -8.4 -8.2 -8 0.000127447
1.2 1.3 1.4 -8 -7.8 -7.6 0.00012358
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000105897
1.2 1.3 1.4 -7.2 -7 -6.8 7.91377e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 5.68271e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.0396e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.19904e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.88607e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.72287e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.6871e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.46802e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.27577e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.13269e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.90914e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.77724e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.4598e-05
1.2 1.3 1.4 -2 -1.8 -1.6 6.70658e-07
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 2.90619e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 6.5501e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.16247e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.95385e-05
1.4 1.5 1.6 -10.4 -10.2 -10 3.13645e-05
1.4 1.5 1.6 -10 -9.8 -9.6 4.54259e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 6.60375e-05
1.4 1.5 1.6 -9.2 -9 -8.8 8.87281e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000112805
1.4 1.5 1.6 -8.4 -8.2 -8 0.000121814
1.4 1.5 1.6 -8 -7.8 -7.6 0.00012092
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000100643
1.4 1.5 1.6 -7.2 -7 -6.8 7.70139e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 5.42339e-05
1.4 1.5 1.6 -6.4 -6.2 -6 3.93453e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.0582e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.781e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.79441e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.59992e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.21094e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.16176e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.08575e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.86219e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.80407e-05
1.4 1.5 1.6 -2.4 -2.2 -2 7.08662e-06
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.82275e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.77365e-06
1.6 1.7 1.8 -11.2 -11 -10.8 1.082e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.85325e-05
1.6 1.7 1.8 -10.4 -10.2 -10 2.9196e-05
1.6 1.7 1.8 -10 -9.8 -9.6 4.33469e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.27513e-05
1.6 1.7 1.8 -9.2 -9 -8.8 8.96894e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000109809
1.6 1.7 1.8 -8.4 -8.2 -8 0.000123021
1.6 1.7 1.8 -8 -7.8 -7.6 0.000118058
1.6 1.7 1.8 -7.6 -7.4 -7.2 9.79832e-05
1.6 1.7 1.8 -7.2 -7 -6.8 7.3303e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.17078e-05
1.6 1.7 1.8 -6.4 -6.2 -6 3.98595e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.1208e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 2.83912e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.6111e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.60663e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.33166e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.05892e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.04774e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.8689e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.45086e-05
1.6 1.7 1.8 -2.4 -2.2 -2 5.14171e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.48742e-06
1.8 1.9 2 -11.6 -11.4 -11.2 7.35489e-06
1.8 1.9 2 -11.2 -11 -10.8 1.21389e-05
1.8 1.9 2 -10.8 -10.6 -10.4 1.79513e-05
1.8 1.9 2 -10.4 -10.2 -10 2.62451e-05
1.8 1.9 2 -10 -9.8 -9.6 4.22068e-05
1.8 1.9 2 -9.6 -9.4 -9.2 6.08511e-05
1.8 1.9 2 -9.2 -9 -8.8 8.78786e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000110994
1.8 1.9 2 -8.4 -8.2 -8 0.000123245
1.8 1.9 2 -8 -7.8 -7.6 0.000118639
1.8 1.9 2 -7.6 -7.4 -7.2 9.55017e-05
1.8 1.9 2 -7.2 -7 -6.8 7.19616e-05
1.8 1.9 2 -6.8 -6.6 -6.4 5.32726e-05
1.8 1.9 2 -6.4 -6.2 -6 3.71545e-05
1.8 1.9 2 -6 -5.8 -5.6 3.07609e-05
1.8 1.9 2 -5.6 -5.4 -5.2 2.83465e-05
1.8 1.9 2 -5.2 -5 -4.8 2.69381e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.58427e-05
1.8 1.9 2 -4.4 -4.2 -4 2.33836e-05
1.8 1.9 2 -4 -3.8 -3.6 2.10587e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.02315e-05
1.8 1.9 2 -3.2 -3 -2.8 1.86219e-05
1.8 1.9 2 -2.8 -2.6 -2.4 7.22075e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.68862e-06
2 2.1 2.2 -11.6 -11.4 -11.2 6.32654e-06
2 2.1 2.2 -11.2 -11 -10.8 9.63512e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.65653e-05
2 2.1 2.2 -10.4 -10.2 -10 2.51944e-05
2 2.1 2.2 -10 -9.8 -9.6 4.03513e-05
2 2.1 2.2 -9.6 -9.4 -9.2 6.53892e-05
2 2.1 2.2 -9.2 -9 -8.8 8.72974e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000111866
2 2.1 2.2 -8.4 -8.2 -8 0.000122552
2 2.1 2.2 -8 -7.8 -7.6 0.000118438
2 2.1 2.2 -7.6 -7.4 -7.2 9.82738e-05
2 2.1 2.2 -7.2 -7 -6.8 7.06427e-05
2 2.1 2.2 -6.8 -6.6 -6.4 5.14618e-05
2 2.1 2.2 -6.4 -6.2 -6 3.8004e-05
2 2.1 2.2 -6 -5.8 -5.6 3.14315e-05
2 2.1 2.2 -5.6 -5.4 -5.2 2.79441e-05
2 2.1 2.2 -5.2 -5 -4.8 2.74076e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.59992e-05
2 2.1 2.2 -4.4 -4.2 -4 2.38307e-05
2 2.1 2.2 -4 -3.8 -3.6 2.27353e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.09693e-05
2 2.1 2.2 -3.2 -3 -2.8 1.51792e-05
2 2.1 2.2 -2.8 -2.6 -2.4 4.47106e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 3.88982e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 5.56646e-06
2.2 2.3 2.4 -11.2 -11 -10.8 9.23273e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.51345e-05
2.2 2.3 2.4 -10.4 -10.2 -10 2.55968e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.98371e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.39137e-05
2.2 2.3 2.4 -9.2 -9 -8.8 8.7968e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000114616
2.2 2.3 2.4 -8.4 -8.2 -8 0.000122418
2.2 2.3 2.4 -8 -7.8 -7.6 0.000118282
2.2 2.3 2.4 -7.6 -7.4 -7.2 9.42499e-05
2.2 2.3 2.4 -7.2 -7 -6.8 6.83177e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 4.92934e-05
2.2 2.3 2.4 -6.4 -6.2 -6 3.93676e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.01573e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 2.88383e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.6804e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.41437e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.33836e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.11481e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.78172e-05
2.2 2.3 2.4 -3.2 -3 -2.8 7.35489e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.88383e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 5.40998e-06
2.4 2.5 2.6 -11.2 -11 -10.8 8.78562e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.4598e-05
2.4 2.5 2.6 -10.4 -10.2 -10 2.49485e-05
2.4 2.5 2.6 -10 -9.8 -9.6 4.08207e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 6.47632e-05
2.4 2.5 2.6 -9.2 -9 -8.8 9.22155e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000113073
2.4 2.5 2.6 -8.4 -8.2 -8 0.000120719
2.4 2.5 2.6 -8 -7.8 -7.6 0.000115666
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.73796e-05
2.4 2.5 2.6 -7.2 -7 -6.8 7.05533e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.82203e-05
2.4 2.5 2.6 -6.4 -6.2 -6 3.71098e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.00231e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 2.76982e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.64686e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.55521e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.47696e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.11034e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.38379e-05
2.4 2.5 2.6 -3.2 -3 -2.8 5.81237e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.88383e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 5.05229e-06
2.6 2.7 2.8 -11.2 -11 -10.8 7.91377e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.34579e-05
2.6 2.7 2.8 -10.4 -10.2 -10 2.46579e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.94347e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 6.51433e-05
2.6 2.7 2.8 -9.2 -9 -8.8 9.0673e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000114973
2.6 2.7 2.8 -8.4 -8.2 -8 0.000126844
2.6 2.7 2.8 -8 -7.8 -7.6 0.000116985
2.6 2.7 2.8 -7.6 -7.4 -7.2 9.42946e-05
2.6 2.7 2.8 -7.2 -7 -6.8 7.10227e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 4.86451e-05
2.6 2.7 2.8 -6.4 -6.2 -6 3.71098e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.16551e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.87042e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.68934e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.49932e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.38754e-05
2.6 2.7 2.8 -4 -3.8 -3.6 1.90914e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 6.61716e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.48144e-06
2.8 2.9 3 -11.6 -11.4 -11.2 4.38163e-06
2.8 2.9 3 -11.2 -11 -10.8 7.17604e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.21613e-05
2.8 2.9 3 -10.4 -10.2 -10 2.27353e-05
2.8 2.9 3 -10 -9.8 -9.6 3.91888e-05
2.8 2.9 3 -9.6 -9.4 -9.2 6.58363e-05
2.8 2.9 3 -9.2 -9 -8.8 9.36239e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.000115353
2.8 2.9 3 -8.4 -8.2 -8 0.000125905
2.8 2.9 3 -8 -7.8 -7.6 0.000119556
2.8 2.9 3 -7.6 -7.4 -7.2 9.72902e-05
2.8 2.9 3 -7.2 -7 -6.8 6.97932e-05
2.8 2.9 3 -6.8 -6.6 -6.4 4.96064e-05
2.8 2.9 3 -6.4 -6.2 -6 3.64838e-05
2.8 2.9 3 -6 -5.8 -5.6 3.11633e-05
2.8 2.9 3 -5.6 -5.4 -5.2 2.89277e-05
2.8 2.9 3 -5.2 -5 -4.8 2.63122e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.59768e-05
2.8 2.9 3 -4.4 -4.2 -4 2.25788e-05
2.8 2.9 3 -4 -3.8 -3.6 1.43968e-05
2.8 2.9 3 -3.6 -3.4 -3.2 4.69461e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.14611e-06
3 3.1 3.2 -11.6 -11.4 -11.2 4.49341e-06
3 3.1 3.2 -11.2 -11 -10.8 7.24311e-06
3 3.1 3.2 -10.8 -10.6 -10.4 1.2586e-05
3 3.1 3.2 -10.4 -10.2 -10 2.25565e-05
3 3.1 3.2 -10 -9.8 -9.6 3.86076e-05
3 3.1 3.2 -9.6 -9.4 -9.2 6.32207e-05
3 3.1 3.2 -9.2 -9 -8.8 9.37804e-05
3 3.1 3.2 -8.8 -8.6 -8.4 0.000120897
3 3.1 3.2 -8.4 -8.2 -8 0.000131941
3 3.1 3.2 -8 -7.8 -7.6 0.000120383
3 3.1 3.2 -7.6 -7.4 -7.2 9.72231e-05
3 3.1 3.2 -7.2 -7 -6.8 6.93908e-05
3 3.1 3.2 -6.8 -6.6 -6.4 4.69237e-05
3 3.1 3.2 -6.4 -6.2 -6 3.67074e-05
3 3.1 3.2 -6 -5.8 -5.6 3.00455e-05
3 3.1 3.2 -5.6 -5.4 -5.2 2.75864e-05
3 3.1 3.2 -5.2 -5 -4.8 2.66251e-05
3 3.1 3.2 -4.8 -4.6 -4.4 2.48144e-05
3 3.1 3.2 -4.4 -4.2 -4 1.95832e-05
3 3.1 3.2 -4 -3.8 -3.6 5.74531e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.98962e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.53213e-06
3.2 3.3 3.4 -11.2 -11 -10.8 5.99121e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.30555e-05
3.2 3.3 3.4 -10.4 -10.2 -10 2.25788e-05
3.2 3.3 3.4 -10 -9.8 -9.6 3.86076e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 6.54115e-05
3.2 3.3 3.4 -9.2 -9 -8.8 9.29756e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000116918
3.2 3.3 3.4 -8.4 -8.2 -8 0.000133819
3.2 3.3 3.4 -8 -7.8 -7.6 0.000121926
3.2 3.3 3.4 -7.6 -7.4 -7.2 9.8855e-05
3.2 3.3 3.4 -7.2 -7 -6.8 7.0978e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 4.61636e-05
3.2 3.3 3.4 -6.4 -6.2 -6 3.64391e-05
3.2 3.3 3.4 -6 -5.8 -5.6 2.97549e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.87489e-05
3.2 3.3 3.4 -5.2 -5 -4.8 2.58874e-05
3.2 3.3 3.4 -4.8 -4.6 -4.4 2.23329e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.32567e-05
3.2 3.3 3.4 -4 -3.8 -3.6 3.12974e-07
