# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:03 (CET) on host b7gen27037.cern.ch.(none) in directory /pool/condor/dir_21871
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:01:51 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.45056e-07 nb
# effective_lumi = 6.89388e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.45056e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.463 +- 0.186155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -4.4 -4.2 -4 2.11782e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.80232e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.68084e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.39616e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.13506e-08
0.4 0.5 0.6 -2.4 -2.2 -2 9.88195e-09
0.4 0.5 0.6 -2 -1.8 -1.6 7.52479e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.78411e-09
0.4 0.5 0.6 -1.2 -1 -0.8 6.3462e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.24733e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.30277e-09
0.6 0.7 0.8 -11.2 -11 -10.8 4.46048e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.99348e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.64457e-08
0.6 0.7 0.8 -10 -9.8 -9.6 2.54936e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.50218e-08
0.6 0.7 0.8 -9.2 -9 -8.8 5.72428e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.5266e-08
0.6 0.7 0.8 -8.4 -8.2 -8 7.90193e-08
0.6 0.7 0.8 -8 -7.8 -7.6 7.82578e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 6.40423e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.79229e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.51217e-08
0.6 0.7 0.8 -6.4 -6.2 -6 2.70711e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.50584e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.48046e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.01898e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.02986e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.18309e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.69353e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.41974e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.16408e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.01358e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.77589e-09
0.6 0.7 0.8 -2 -1.8 -1.6 6.7995e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.82585e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.26924e-09
0.8 0.9 1 -11.6 -11.4 -11.2 2.15771e-09
0.8 0.9 1 -11.2 -11 -10.8 4.65993e-09
0.8 0.9 1 -10.8 -10.6 -10.4 9.30172e-09
0.8 0.9 1 -10.4 -10.2 -10 1.66271e-08
0.8 0.9 1 -10 -9.8 -9.6 2.84129e-08
0.8 0.9 1 -9.6 -9.4 -9.2 4.33355e-08
0.8 0.9 1 -9.2 -9 -8.8 6.27005e-08
0.8 0.9 1 -8.8 -8.6 -8.4 7.72242e-08
0.8 0.9 1 -8.4 -8.2 -8 8.52386e-08
0.8 0.9 1 -8 -7.8 -7.6 8.28996e-08
0.8 0.9 1 -7.6 -7.4 -7.2 6.58192e-08
0.8 0.9 1 -7.2 -7 -6.8 5.05521e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.64997e-08
0.8 0.9 1 -6.4 -6.2 -6 2.81046e-08
0.8 0.9 1 -6 -5.8 -5.6 2.39705e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.48409e-08
0.8 0.9 1 -5.2 -5 -4.8 3.02442e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.56294e-08
0.8 0.9 1 -4.4 -4.2 -4 3.13865e-08
0.8 0.9 1 -4 -3.8 -3.6 1.8948e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.4977e-08
0.8 0.9 1 -3.2 -3 -2.8 1.11512e-08
0.8 0.9 1 -2.8 -2.6 -2.4 9.86381e-09
0.8 0.9 1 -2.4 -2.2 -2 7.97809e-09
0.8 0.9 1 -2 -1.8 -1.6 6.09236e-09
0.8 0.9 1 -1.6 -1.4 -1.2 5.62092e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.16045e-09
1 1.1 1.2 -11.6 -11.4 -11.2 2.81046e-09
1 1.1 1.2 -11.2 -11 -10.8 4.27915e-09
1 1.1 1.2 -10.8 -10.6 -10.4 8.95721e-09
1 1.1 1.2 -10.4 -10.2 -10 1.59743e-08
1 1.1 1.2 -10 -9.8 -9.6 2.71799e-08
1 1.1 1.2 -9.6 -9.4 -9.2 4.26828e-08
1 1.1 1.2 -9.2 -9 -8.8 6.14313e-08
1 1.1 1.2 -8.8 -8.6 -8.4 7.67347e-08
1 1.1 1.2 -8.4 -8.2 -8 8.70155e-08
1 1.1 1.2 -8 -7.8 -7.6 8.40419e-08
1 1.1 1.2 -7.6 -7.4 -7.2 6.87747e-08
1 1.1 1.2 -7.2 -7 -6.8 5.24015e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.80047e-08
1 1.1 1.2 -6.4 -6.2 -6 2.747e-08
1 1.1 1.2 -6 -5.8 -5.6 2.37711e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.65815e-08
1 1.1 1.2 -5.2 -5 -4.8 3.02442e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.82404e-08
1 1.1 1.2 -4.4 -4.2 -4 4.81949e-08
1 1.1 1.2 -4 -3.8 -3.6 2.72705e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.63913e-08
1 1.1 1.2 -3.2 -3 -2.8 1.28375e-08
1 1.1 1.2 -2.8 -2.6 -2.4 9.66436e-09
1 1.1 1.2 -2.4 -2.2 -2 8.23193e-09
1 1.1 1.2 -2 -1.8 -1.6 3.42695e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 8.34073e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.99452e-09
1.2 1.3 1.4 -11.2 -11 -10.8 4.78685e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.57644e-09
1.2 1.3 1.4 -10.4 -10.2 -10 1.44875e-08
1.2 1.3 1.4 -10 -9.8 -9.6 2.52216e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.96547e-08
1.2 1.3 1.4 -9.2 -9 -8.8 5.84939e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.65896e-08
1.2 1.3 1.4 -8.4 -8.2 -8 8.40237e-08
1.2 1.3 1.4 -8 -7.8 -7.6 7.86929e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 6.71428e-08
1.2 1.3 1.4 -7.2 -7 -6.8 4.93372e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.60827e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.66359e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.34447e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.35354e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.91744e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.90564e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.82582e-08
1.2 1.3 1.4 -4 -3.8 -3.6 5.98538e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.34266e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.45963e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.02083e-08
1.2 1.3 1.4 -2.4 -2.2 -2 6.56379e-09
1.2 1.3 1.4 -2 -1.8 -1.6 2.35716e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 8.52205e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.92199e-09
1.4 1.5 1.6 -11.2 -11 -10.8 4.09783e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.01709e-09
1.4 1.5 1.6 -10.4 -10.2 -10 1.37803e-08
1.4 1.5 1.6 -10 -9.8 -9.6 2.37167e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.80954e-08
1.4 1.5 1.6 -9.2 -9 -8.8 5.55384e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.115e-08
1.4 1.5 1.6 -8.4 -8.2 -8 7.66259e-08
1.4 1.5 1.6 -8 -7.8 -7.6 7.32896e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 6.16488e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.49674e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.29096e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.40068e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.02716e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.11782e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.62189e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.95641e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.71521e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.44859e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.46044e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.35535e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.24748e-08
1.4 1.5 1.6 -2.4 -2.2 -2 3.51761e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 9.42865e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.68628e-09
1.6 1.7 1.8 -11.2 -11 -10.8 3.15497e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.11049e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.10424e-08
1.6 1.7 1.8 -10 -9.8 -9.6 2.0598e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.07882e-08
1.6 1.7 1.8 -9.2 -9 -8.8 4.69438e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.824e-08
1.6 1.7 1.8 -8.4 -8.2 -8 6.66533e-08
1.6 1.7 1.8 -8 -7.8 -7.6 6.38066e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 5.15674e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.95459e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 2.73975e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.18853e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.76787e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.7171e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.252e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.1731e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.36345e-08
1.6 1.7 1.8 -4 -3.8 -3.6 8.92095e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.48411e-07
1.6 1.7 1.8 -3.2 -3 -2.8 6.83033e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.07249e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.7198e-10
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.05166e-09
1.8 1.9 2 -11.6 -11.4 -11.2 1.25111e-09
1.8 1.9 2 -11.2 -11 -10.8 3.42695e-09
1.8 1.9 2 -10.8 -10.6 -10.4 6.11049e-09
1.8 1.9 2 -10.4 -10.2 -10 1.04803e-08
1.8 1.9 2 -10 -9.8 -9.6 1.91655e-08
1.8 1.9 2 -9.6 -9.4 -9.2 3.08426e-08
1.8 1.9 2 -9.2 -9 -8.8 4.26646e-08
1.8 1.9 2 -8.8 -8.6 -8.4 5.3979e-08
1.8 1.9 2 -8.4 -8.2 -8 5.80587e-08
1.8 1.9 2 -8 -7.8 -7.6 5.66625e-08
1.8 1.9 2 -7.6 -7.4 -7.2 4.57108e-08
1.8 1.9 2 -7.2 -7 -6.8 3.40701e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.62733e-08
1.8 1.9 2 -6.4 -6.2 -6 1.91837e-08
1.8 1.9 2 -6 -5.8 -5.6 1.56842e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.50858e-08
1.8 1.9 2 -5.2 -5 -4.8 1.88392e-08
1.8 1.9 2 -4.8 -4.6 -4.4 3.19486e-08
1.8 1.9 2 -4.4 -4.2 -4 5.05883e-08
1.8 1.9 2 -4 -3.8 -3.6 8.15397e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.50423e-07
1.8 1.9 2 -3.2 -3 -2.8 1.69027e-07
1.8 1.9 2 -2.8 -2.6 -2.4 3.97272e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 6.3462e-10
2 2.1 2.2 -11.6 -11.4 -11.2 1.68628e-09
2 2.1 2.2 -11.2 -11 -10.8 3.51761e-09
2 2.1 2.2 -10.8 -10.6 -10.4 5.56653e-09
2 2.1 2.2 -10.4 -10.2 -10 1.09155e-08
2 2.1 2.2 -10 -9.8 -9.6 2.04529e-08
2 2.1 2.2 -9.6 -9.4 -9.2 3.04074e-08
2 2.1 2.2 -9.2 -9 -8.8 4.35531e-08
2 2.1 2.2 -8.8 -8.6 -8.4 5.30361e-08
2 2.1 2.2 -8.4 -8.2 -8 5.84395e-08
2 2.1 2.2 -8 -7.8 -7.6 5.69345e-08
2 2.1 2.2 -7.6 -7.4 -7.2 4.4369e-08
2 2.1 2.2 -7.2 -7 -6.8 3.29459e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.37348e-08
2 2.1 2.2 -6.4 -6.2 -6 1.79326e-08
2 2.1 2.2 -6 -5.8 -5.6 1.54122e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.51584e-08
2 2.1 2.2 -5.2 -5 -4.8 1.86034e-08
2 2.1 2.2 -4.8 -4.6 -4.4 3.37981e-08
2 2.1 2.2 -4.4 -4.2 -4 6.4695e-08
2 2.1 2.2 -4 -3.8 -3.6 9.76772e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.32908e-07
2 2.1 2.2 -3.2 -3 -2.8 1.29336e-07
2 2.1 2.2 -2.8 -2.6 -2.4 4.1341e-09
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 9.60997e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.39616e-09
2.2 2.3 2.4 -11.2 -11 -10.8 3.49948e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.30994e-09
2.2 2.3 2.4 -10.4 -10.2 -10 1.20759e-08
2.2 2.3 2.4 -10 -9.8 -9.6 2.06886e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.30184e-08
2.2 2.3 2.4 -9.2 -9 -8.8 4.65811e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 5.99988e-08
2.2 2.3 2.4 -8.4 -8.2 -8 6.36978e-08
2.2 2.3 2.4 -8 -7.8 -7.6 5.95455e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 4.70526e-08
2.2 2.3 2.4 -7.2 -7 -6.8 3.41788e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.46777e-08
2.2 2.3 2.4 -6.4 -6.2 -6 1.79507e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.48501e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.49952e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.79326e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.87936e-08
2.2 2.3 2.4 -4.4 -4.2 -4 6.29725e-08
2.2 2.3 2.4 -4 -3.8 -3.6 1.24639e-07
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.38003e-07
2.2 2.3 2.4 -3.2 -3 -2.8 2.85217e-08
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 9.97261e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.52035e-09
2.4 2.5 2.6 -11.2 -11 -10.8 3.6808e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 7.19841e-09
2.4 2.5 2.6 -10.4 -10.2 -10 1.41067e-08
2.4 2.5 2.6 -10 -9.8 -9.6 2.38255e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.74245e-08
2.4 2.5 2.6 -9.2 -9 -8.8 5.36526e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.58192e-08
2.4 2.5 2.6 -8.4 -8.2 -8 7.3616e-08
2.4 2.5 2.6 -8 -7.8 -7.6 6.62e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 5.43416e-08
2.4 2.5 2.6 -7.2 -7 -6.8 3.88569e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.71074e-08
2.4 2.5 2.6 -6.4 -6.2 -6 1.90386e-08
2.4 2.5 2.6 -6 -5.8 -5.6 1.61919e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.66271e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.94919e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.77782e-08
2.4 2.5 2.6 -4.4 -4.2 -4 5.0824e-08
2.4 2.5 2.6 -4 -3.8 -3.6 1.02482e-07
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.96358e-08
2.4 2.5 2.6 -3.2 -3 -2.8 3.26376e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.14232e-09
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.2665e-09
2.6 2.7 2.8 -11.2 -11 -10.8 4.5874e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 8.25007e-09
2.6 2.7 2.8 -10.4 -10.2 -10 1.57386e-08
2.6 2.7 2.8 -10 -9.8 -9.6 2.71074e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.31542e-08
2.6 2.7 2.8 -9.2 -9 -8.8 5.96725e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.63358e-08
2.6 2.7 2.8 -8.4 -8.2 -8 8.16847e-08
2.6 2.7 2.8 -8 -7.8 -7.6 7.53022e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 5.9745e-08
2.6 2.7 2.8 -7.2 -7 -6.8 4.19212e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.88843e-08
2.6 2.7 2.8 -6.4 -6.2 -6 2.18128e-08
2.6 2.7 2.8 -6 -5.8 -5.6 1.81864e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.7987e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.23024e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.90475e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.84399e-08
2.6 2.7 2.8 -4 -3.8 -3.6 4.09965e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.19853e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.03352e-09
2.8 2.9 3 -11.6 -11.4 -11.2 2.28463e-09
2.8 2.9 3 -11.2 -11 -10.8 4.35168e-09
2.8 2.9 3 -10.8 -10.6 -10.4 9.19293e-09
2.8 2.9 3 -10.4 -10.2 -10 1.83859e-08
2.8 2.9 3 -10 -9.8 -9.6 2.8975e-08
2.8 2.9 3 -9.6 -9.4 -9.2 4.60372e-08
2.8 2.9 3 -9.2 -9 -8.8 6.54022e-08
2.8 2.9 3 -8.8 -8.6 -8.4 8.36611e-08
2.8 2.9 3 -8.4 -8.2 -8 9.01524e-08
2.8 2.9 3 -8 -7.8 -7.6 8.13765e-08
2.8 2.9 3 -7.6 -7.4 -7.2 6.46225e-08
2.8 2.9 3 -7.2 -7 -6.8 4.60916e-08
2.8 2.9 3 -6.8 -6.6 -6.4 3.04436e-08
2.8 2.9 3 -6.4 -6.2 -6 2.15952e-08
2.8 2.9 3 -6 -5.8 -5.6 1.83315e-08
2.8 2.9 3 -5.6 -5.4 -5.2 2.01809e-08
2.8 2.9 3 -5.2 -5 -4.8 2.39887e-08
2.8 2.9 3 -4.8 -4.6 -4.4 2.72705e-08
2.8 2.9 3 -4.4 -4.2 -4 2.05254e-08
2.8 2.9 3 -4 -3.8 -3.6 7.16214e-09
2.8 2.9 3 -3.6 -3.4 -3.2 1.08792e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.59562e-09
3 3.1 3.2 -11.6 -11.4 -11.2 2.82859e-09
3 3.1 3.2 -11.2 -11 -10.8 5.34894e-09
3 3.1 3.2 -10.8 -10.6 -10.4 1.06254e-08
3 3.1 3.2 -10.4 -10.2 -10 1.82952e-08
3 3.1 3.2 -10 -9.8 -9.6 3.12596e-08
3 3.1 3.2 -9.6 -9.4 -9.2 4.87026e-08
3 3.1 3.2 -9.2 -9 -8.8 6.66895e-08
3 3.1 3.2 -8.8 -8.6 -8.4 8.60545e-08
3 3.1 3.2 -8.4 -8.2 -8 9.35249e-08
3 3.1 3.2 -8 -7.8 -7.6 8.43501e-08
3 3.1 3.2 -7.6 -7.4 -7.2 6.69615e-08
3 3.1 3.2 -7.2 -7 -6.8 4.79773e-08
3 3.1 3.2 -6.8 -6.6 -6.4 3.19305e-08
3 3.1 3.2 -6.4 -6.2 -6 2.3898e-08
3 3.1 3.2 -6 -5.8 -5.6 2.08881e-08
3 3.1 3.2 -5.6 -5.4 -5.2 2.0326e-08
3 3.1 3.2 -5.2 -5 -4.8 2.36441e-08
3 3.1 3.2 -4.8 -4.6 -4.4 2.00903e-08
3 3.1 3.2 -4.4 -4.2 -4 7.43413e-09
3 3.1 3.2 -4 -3.8 -3.6 5.4396e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.75881e-09
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.33629e-09
3.2 3.3 3.4 -11.2 -11 -10.8 4.85938e-09
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.0988e-08
3.2 3.3 3.4 -10.4 -10.2 -10 1.7987e-08
3.2 3.3 3.4 -10 -9.8 -9.6 3.17129e-08
3.2 3.3 3.4 -9.6 -9.4 -9.2 5.00081e-08
3.2 3.3 3.4 -9.2 -9 -8.8 6.94456e-08
3.2 3.3 3.4 -8.8 -8.6 -8.4 8.98623e-08
3.2 3.3 3.4 -8.4 -8.2 -8 9.68068e-08
