# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:25:57 (CET) on host b7gen27023.cern.ch.(none) in directory /pool/condor/dir_32319
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:06:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38524 nb
# effective_lumi = 41924.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38524 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.608 +- 0.108456 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2.4 -2.2 -2 0.290104
1 1.1 1.2 -2 -1.8 -1.6 0.11956
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000894463
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00178893
1.2 1.3 1.4 -11.2 -11 -10.8 0.00506863
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0104354
1.2 1.3 1.4 -10.4 -10.2 -10 0.0178893
1.2 1.3 1.4 -10 -9.8 -9.6 0.0348841
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0641032
1.2 1.3 1.4 -9.2 -9 -8.8 0.120156
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.207217
1.2 1.3 1.4 -8.4 -8.2 -8 0.354804
1.2 1.3 1.4 -8 -7.8 -7.6 0.558741
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.808297
1.2 1.3 1.4 -7.2 -7 -6.8 1.00627
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.02356
1.2 1.3 1.4 -6.4 -6.2 -6 0.981823
1.2 1.3 1.4 -6 -5.8 -5.6 0.810682
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.649082
1.2 1.3 1.4 -5.2 -5 -4.8 0.518192
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.470488
1.2 1.3 1.4 -4.4 -4.2 -4 0.412049
1.2 1.3 1.4 -4 -3.8 -3.6 0.397142
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.353015
1.2 1.3 1.4 -3.2 -3 -2.8 0.338703
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.327672
1.2 1.3 1.4 -2.4 -2.2 -2 0.254624
1.2 1.3 1.4 -2 -1.8 -1.6 0.0110317
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000894463
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00178893
1.4 1.5 1.6 -11.2 -11 -10.8 0.00357785
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0125225
1.4 1.5 1.6 -10.4 -10.2 -10 0.0199763
1.4 1.5 1.6 -10 -9.8 -9.6 0.0268339
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0611217
1.4 1.5 1.6 -9.2 -9 -8.8 0.113597
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.20513
1.4 1.5 1.6 -8.4 -8.2 -8 0.347052
1.4 1.5 1.6 -8 -7.8 -7.6 0.56053
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.810086
1.4 1.5 1.6 -7.2 -7 -6.8 1.00418
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.07693
1.4 1.5 1.6 -6.4 -6.2 -6 0.967213
1.4 1.5 1.6 -6 -5.8 -5.6 0.810384
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.626423
1.4 1.5 1.6 -5.2 -5 -4.8 0.522665
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.458263
1.4 1.5 1.6 -4.4 -4.2 -4 0.402807
1.4 1.5 1.6 -4 -3.8 -3.6 0.349139
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.354207
1.4 1.5 1.6 -3.2 -3 -2.8 0.337213
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.284439
1.4 1.5 1.6 -2.4 -2.2 -2 0.100478
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000298154
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00178893
1.6 1.7 1.8 -11.2 -11 -10.8 0.00387601
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00924279
1.6 1.7 1.8 -10.4 -10.2 -10 0.0184856
1.6 1.7 1.8 -10 -9.8 -9.6 0.0283247
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0644014
1.6 1.7 1.8 -9.2 -9 -8.8 0.108528
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.200956
1.6 1.7 1.8 -8.4 -8.2 -8 0.356593
1.6 1.7 1.8 -8 -7.8 -7.6 0.557549
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.831851
1.6 1.7 1.8 -7.2 -7 -6.8 1.02565
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.08081
1.6 1.7 1.8 -6.4 -6.2 -6 0.970791
1.6 1.7 1.8 -6 -5.8 -5.6 0.78355
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.641628
1.6 1.7 1.8 -5.2 -5 -4.8 0.503583
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.447232
1.6 1.7 1.8 -4.4 -4.2 -4 0.408472
1.6 1.7 1.8 -4 -3.8 -3.6 0.373289
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.346455
1.6 1.7 1.8 -3.2 -3 -2.8 0.313957
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.221231
1.6 1.7 1.8 -2.4 -2.2 -2 0.0107336
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00119262
1.8 1.9 2 -11.6 -11.4 -11.2 0.00208708
1.8 1.9 2 -11.2 -11 -10.8 0.00357785
1.8 1.9 2 -10.8 -10.6 -10.4 0.00805017
1.8 1.9 2 -10.4 -10.2 -10 0.017293
1.8 1.9 2 -10 -9.8 -9.6 0.0307099
1.8 1.9 2 -9.6 -9.4 -9.2 0.0649977
1.8 1.9 2 -9.2 -9 -8.8 0.0989873
1.8 1.9 2 -8.8 -8.6 -8.4 0.196484
1.8 1.9 2 -8.4 -8.2 -8 0.35063
1.8 1.9 2 -8 -7.8 -7.6 0.56381
1.8 1.9 2 -7.6 -7.4 -7.2 0.800545
1.8 1.9 2 -7.2 -7 -6.8 1.02565
1.8 1.9 2 -6.8 -6.6 -6.4 1.08051
1.8 1.9 2 -6.4 -6.2 -6 0.969002
1.8 1.9 2 -6 -5.8 -5.6 0.803526
1.8 1.9 2 -5.6 -5.4 -5.2 0.607639
1.8 1.9 2 -5.2 -5 -4.8 0.515211
1.8 1.9 2 -4.8 -4.6 -4.4 0.468699
1.8 1.9 2 -4.4 -4.2 -4 0.404596
1.8 1.9 2 -4 -3.8 -3.6 0.394756
1.8 1.9 2 -3.6 -3.4 -3.2 0.359872
1.8 1.9 2 -3.2 -3 -2.8 0.276687
1.8 1.9 2 -2.8 -2.6 -2.4 0.0963039
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000894463
2 2.1 2.2 -11.6 -11.4 -11.2 0.00119262
2 2.1 2.2 -11.2 -11 -10.8 0.00417416
2 2.1 2.2 -10.8 -10.6 -10.4 0.0065594
2 2.1 2.2 -10.4 -10.2 -10 0.0140133
2 2.1 2.2 -10 -9.8 -9.6 0.0280265
2 2.1 2.2 -9.6 -9.4 -9.2 0.0524752
2 2.1 2.2 -9.2 -9 -8.8 0.101969
2 2.1 2.2 -8.8 -8.6 -8.4 0.181874
2 2.1 2.2 -8.4 -8.2 -8 0.344965
2 2.1 2.2 -8 -7.8 -7.6 0.586768
2 2.1 2.2 -7.6 -7.4 -7.2 0.819925
2 2.1 2.2 -7.2 -7 -6.8 1.03161
2 2.1 2.2 -6.8 -6.6 -6.4 1.07276
2 2.1 2.2 -6.4 -6.2 -6 0.981524
2 2.1 2.2 -6 -5.8 -5.6 0.781761
2 2.1 2.2 -5.6 -5.4 -5.2 0.624335
2 2.1 2.2 -5.2 -5 -4.8 0.503881
2 2.1 2.2 -4.8 -4.6 -4.4 0.446635
2 2.1 2.2 -4.4 -4.2 -4 0.423379
2 2.1 2.2 -4 -3.8 -3.6 0.37806
2 2.1 2.2 -3.6 -3.4 -3.2 0.341387
2 2.1 2.2 -3.2 -3 -2.8 0.203639
2 2.1 2.2 -2.8 -2.6 -2.4 0.00685755
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00119262
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00298154
2.2 2.3 2.4 -11.2 -11 -10.8 0.00447232
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00745386
2.2 2.3 2.4 -10.4 -10.2 -10 0.0163985
2.2 2.3 2.4 -10 -9.8 -9.6 0.0307099
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0587364
2.2 2.3 2.4 -9.2 -9 -8.8 0.0936205
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.186645
2.2 2.3 2.4 -8.4 -8.2 -8 0.33602
2.2 2.3 2.4 -8 -7.8 -7.6 0.564108
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.804719
2.2 2.3 2.4 -7.2 -7 -6.8 1.02714
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.12523
2.2 2.3 2.4 -6.4 -6.2 -6 0.987488
2.2 2.3 2.4 -6 -5.8 -5.6 0.784444
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.630299
2.2 2.3 2.4 -5.2 -5 -4.8 0.483905
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.446934
2.2 2.3 2.4 -4.4 -4.2 -4 0.427852
2.2 2.3 2.4 -4 -3.8 -3.6 0.383725
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.302627
2.2 2.3 2.4 -3.2 -3 -2.8 0.0688737
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000298154
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00149077
2.4 2.5 2.6 -11.2 -11 -10.8 0.00685755
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00596309
2.4 2.5 2.6 -10.4 -10.2 -10 0.0166966
2.4 2.5 2.6 -10 -9.8 -9.6 0.0277284
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0548604
2.4 2.5 2.6 -9.2 -9 -8.8 0.0903408
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.188434
2.4 2.5 2.6 -8.4 -8.2 -8 0.329461
2.4 2.5 2.6 -8 -7.8 -7.6 0.549797
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.879556
2.4 2.5 2.6 -7.2 -7 -6.8 1.08469
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.06411
2.4 2.5 2.6 -6.4 -6.2 -6 0.974965
2.4 2.5 2.6 -6 -5.8 -5.6 0.774605
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.599589
2.4 2.5 2.6 -5.2 -5 -4.8 0.503583
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.469295
2.4 2.5 2.6 -4.4 -4.2 -4 0.415329
2.4 2.5 2.6 -4 -3.8 -3.6 0.349437
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.184259
2.4 2.5 2.6 -3.2 -3 -2.8 0.00417416
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000596309
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000894463
2.6 2.7 2.8 -11.2 -11 -10.8 0.00298154
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00894463
2.6 2.7 2.8 -10.4 -10.2 -10 0.0140133
2.6 2.7 2.8 -10 -9.8 -9.6 0.0265357
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0485992
2.6 2.7 2.8 -9.2 -9 -8.8 0.0775202
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.178595
2.6 2.7 2.8 -8.4 -8.2 -8 0.325585
2.6 2.7 2.8 -8 -7.8 -7.6 0.572457
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.860772
2.6 2.7 2.8 -7.2 -7 -6.8 1.082
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.11808
2.6 2.7 2.8 -6.4 -6.2 -6 1.0018
2.6 2.7 2.8 -6 -5.8 -5.6 0.805613
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.604359
2.6 2.7 2.8 -5.2 -5 -4.8 0.50895
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.446337
2.6 2.7 2.8 -4.4 -4.2 -4 0.387601
2.6 2.7 2.8 -4 -3.8 -3.6 0.281756
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0587364
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0.00149077
2.8 2.9 3 -11.2 -11 -10.8 0.0032797
2.8 2.9 3 -10.8 -10.6 -10.4 0.00715571
2.8 2.9 3 -10.4 -10.2 -10 0.0131188
2.8 2.9 3 -10 -9.8 -9.6 0.0253431
2.8 2.9 3 -9.6 -9.4 -9.2 0.0459158
2.8 2.9 3 -9.2 -9 -8.8 0.0805017
2.8 2.9 3 -8.8 -8.6 -8.4 0.164581
2.8 2.9 3 -8.4 -8.2 -8 0.320814
2.8 2.9 3 -8 -7.8 -7.6 0.577525
2.8 2.9 3 -7.6 -7.4 -7.2 0.876574
2.8 2.9 3 -7.2 -7 -6.8 1.06709
2.8 2.9 3 -6.8 -6.6 -6.4 1.11241
2.8 2.9 3 -6.4 -6.2 -6 0.966915
2.8 2.9 3 -6 -5.8 -5.6 0.761785
2.8 2.9 3 -5.6 -5.4 -5.2 0.634175
2.8 2.9 3 -5.2 -5 -4.8 0.527733
2.8 2.9 3 -4.8 -4.6 -4.4 0.415031
2.8 2.9 3 -4.4 -4.2 -4 0.343772
2.8 2.9 3 -4 -3.8 -3.6 0.159811
2.8 2.9 3 -3.6 -3.4 -3.2 0.00238524
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000596309
3 3.1 3.2 -11.6 -11.4 -11.2 0.000894463
3 3.1 3.2 -11.2 -11 -10.8 0.0032797
3 3.1 3.2 -10.8 -10.6 -10.4 0.00447232
3 3.1 3.2 -10.4 -10.2 -10 0.0098391
3 3.1 3.2 -10 -9.8 -9.6 0.0223616
3 3.1 3.2 -9.6 -9.4 -9.2 0.0399527
3 3.1 3.2 -9.2 -9 -8.8 0.0843777
3 3.1 3.2 -8.8 -8.6 -8.4 0.162196
3 3.1 3.2 -8.4 -8.2 -8 0.306801
3 3.1 3.2 -8 -7.8 -7.6 0.557847
3 3.1 3.2 -7.6 -7.4 -7.2 0.89506
3 3.1 3.2 -7.2 -7 -6.8 1.12523
3 3.1 3.2 -6.8 -6.6 -6.4 1.11152
3 3.1 3.2 -6.4 -6.2 -6 1.01134
3 3.1 3.2 -6 -5.8 -5.6 0.802035
3 3.1 3.2 -5.6 -5.4 -5.2 0.614198
3 3.1 3.2 -5.2 -5 -4.8 0.501198
3 3.1 3.2 -4.8 -4.6 -4.4 0.40221
3 3.1 3.2 -4.4 -4.2 -4 0.249555
3 3.1 3.2 -4 -3.8 -3.6 0.0453195
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00149077
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00119262
3.2 3.3 3.4 -11.2 -11 -10.8 0.00298154
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00715571
3.2 3.3 3.4 -10.4 -10.2 -10 0.0113299
3.2 3.3 3.4 -10 -9.8 -9.6 0.01938
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0450213
3.2 3.3 3.4 -9.2 -9 -8.8 0.0748368
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.161003
3.2 3.3 3.4 -8.4 -8.2 -8 0.303819
3.2 3.3 3.4 -8 -7.8 -7.6 0.569177
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.879257
3.2 3.3 3.4 -7.2 -7 -6.8 1.07842
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.17413
3.2 3.3 3.4 -6.4 -6.2 -6 0.99196
3.2 3.3 3.4 -6 -5.8 -5.6 0.785935
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.596309
3.2 3.3 3.4 -5.2 -5 -4.8 0.464226
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.337511
3.2 3.3 3.4 -4.4 -4.2 -4 0.147586
3.2 3.3 3.4 -4 -3.8 -3.6 0.00149077
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00119262
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00149077
3.4 3.5 3.6 -11.2 -11 -10.8 0.00357785
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0032797
3.4 3.5 3.6 -10.4 -10.2 -10 0.00924279
3.4 3.5 3.6 -10 -9.8 -9.6 0.017293
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0438287
3.4 3.5 3.6 -9.2 -9 -8.8 0.0658921
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.147586
3.4 3.5 3.6 -8.4 -8.2 -8 0.295471
3.4 3.5 3.6 -8 -7.8 -7.6 0.568879
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.902514
3.4 3.5 3.6 -7.2 -7 -6.8 1.12822
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.1464
3.4 3.5 3.6 -6.4 -6.2 -6 1.00567
3.4 3.5 3.6 -6 -5.8 -5.6 0.801439
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.598396
3.4 3.5 3.6 -5.2 -5 -4.8 0.422783
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.23107
3.4 3.5 3.6 -4.4 -4.2 -4 0.0330951
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00119262
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00178893
3.6 3.7 3.8 -11.2 -11 -10.8 0.00208708
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00447232
3.6 3.7 3.8 -10.4 -10.2 -10 0.011628
3.6 3.7 3.8 -10 -9.8 -9.6 0.017293
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0357785
3.6 3.7 3.8 -9.2 -9 -8.8 0.0688737
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.138642
3.6 3.7 3.8 -8.4 -8.2 -8 0.280563
3.6 3.7 3.8 -8 -7.8 -7.6 0.545921
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.881941
3.6 3.7 3.8 -7.2 -7 -6.8 1.14611
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.14312
3.6 3.7 3.8 -6.4 -6.2 -6 1.02684
3.6 3.7 3.8 -6 -5.8 -5.6 0.779674
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.54443
3.6 3.7 3.8 -5.2 -5 -4.8 0.330355
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.121647
3.6 3.7 3.8 -4.4 -4.2 -4 0.000894463
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000298154
3.8 3.9 4 -11.6 -11.4 -11.2 0.00119262
3.8 3.9 4 -11.2 -11 -10.8 0.00298154
3.8 3.9 4 -10.8 -10.6 -10.4 0.00566493
3.8 3.9 4 -10.4 -10.2 -10 0.00894463
3.8 3.9 4 -10 -9.8 -9.6 0.01938
3.8 3.9 4 -9.6 -9.4 -9.2 0.0375675
3.8 3.9 4 -9.2 -9 -8.8 0.0793091
3.8 3.9 4 -8.8 -8.6 -8.4 0.14222
3.8 3.9 4 -8.4 -8.2 -8 0.294278
3.8 3.9 4 -8 -7.8 -7.6 0.524752
3.8 3.9 4 -7.6 -7.4 -7.2 0.857492
3.8 3.9 4 -7.2 -7 -6.8 1.14581
3.8 3.9 4 -6.8 -6.6 -6.4 1.18278
3.8 3.9 4 -6.4 -6.2 -6 0.996134
3.8 3.9 4 -6 -5.8 -5.6 0.733162
3.8 3.9 4 -5.6 -5.4 -5.2 0.47019
3.8 3.9 4 -5.2 -5 -4.8 0.23256
3.8 3.9 4 -4.8 -4.6 -4.4 0.023256
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000596309
4 4.1 4.2 -11.6 -11.4 -11.2 0.00119262
4 4.1 4.2 -11.2 -11 -10.8 0.00268339
4 4.1 4.2 -10.8 -10.6 -10.4 0.00357785
4 4.1 4.2 -10.4 -10.2 -10 0.0128206
4 4.1 4.2 -10 -9.8 -9.6 0.0166966
4 4.1 4.2 -9.6 -9.4 -9.2 0.0342878
4 4.1 4.2 -9.2 -9 -8.8 0.0799054
4 4.1 4.2 -8.8 -8.6 -8.4 0.149972
4 4.1 4.2 -8.4 -8.2 -8 0.277582
4 4.1 4.2 -8 -7.8 -7.6 0.527733
4 4.1 4.2 -7.6 -7.4 -7.2 0.869717
4 4.1 4.2 -7.2 -7 -6.8 1.16578
4 4.1 4.2 -6.8 -6.6 -6.4 1.19739
4 4.1 4.2 -6.4 -6.2 -6 0.969002
4 4.1 4.2 -6 -5.8 -5.6 0.64461
