# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:34:30 (CET) on host b7gen27094.cern.ch.(none) in directory /pool/condor/dir_1733
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:54:44 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69646e-09 nb
# effective_lumi = 1.0313e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69646e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.414 +- 0.167283 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -6 -5.8 -5.6 8.84802e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.5996e-10
0.4 0.5 0.6 -5.2 -5 -4.8 7.01781e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.7148e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.44214e-10
0.4 0.5 0.6 -4 -3.8 -3.6 4.6543e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.77551e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.31492e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 3.90282e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.15736e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.81187e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.91484e-10
0.4 0.5 0.6 -1.2 -1 -0.8 6.66632e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.49083e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.95742e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.127e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.34496e-10
0.6 0.7 0.8 -10.4 -10.2 -10 1.59628e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.18534e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.76713e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.96227e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.63865e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.35018e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.73567e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.29327e-09
0.6 0.7 0.8 -7.2 -7 -6.8 9.73282e-10
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.539e-10
0.6 0.7 0.8 -6.4 -6.2 -6 6.58147e-10
0.6 0.7 0.8 -6 -5.8 -5.6 5.28457e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.69066e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.49673e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.25432e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.35129e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.4786e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.40588e-10
0.6 0.7 0.8 -3.2 -3 -2.8 2.83621e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.66041e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.8301e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.35129e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.69077e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.85445e-10
0.8 0.9 1 -11.6 -11.4 -11.2 2.9453e-10
0.8 0.9 1 -11.2 -11 -10.8 5.57546e-10
0.8 0.9 1 -10.8 -10.6 -10.4 1.03631e-09
0.8 0.9 1 -10.4 -10.2 -10 1.47386e-09
0.8 0.9 1 -10 -9.8 -9.6 2.18655e-09
0.8 0.9 1 -9.6 -9.4 -9.2 2.54047e-09
0.8 0.9 1 -9.2 -9 -8.8 2.5538e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.34291e-09
0.8 0.9 1 -8.4 -8.2 -8 2.09201e-09
0.8 0.9 1 -8 -7.8 -7.6 1.6993e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.20357e-09
0.8 0.9 1 -7.2 -7 -6.8 8.55713e-10
0.8 0.9 1 -6.8 -6.6 -6.4 6.60571e-10
0.8 0.9 1 -6.4 -6.2 -6 5.99968e-10
0.8 0.9 1 -6 -5.8 -5.6 5.75727e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.06039e-10
0.8 0.9 1 -5.2 -5 -4.8 4.20584e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.11499e-10
0.8 0.9 1 -4.4 -4.2 -4 3.10287e-10
0.8 0.9 1 -4 -3.8 -3.6 2.86046e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.65441e-10
0.8 0.9 1 -3.2 -3 -2.8 2.5938e-10
0.8 0.9 1 -2.8 -2.6 -2.4 3.16347e-10
0.8 0.9 1 -2.4 -2.2 -2 3.19983e-10
0.8 0.9 1 -2 -1.8 -1.6 2.87258e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.27256e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.95141e-10
1 1.1 1.2 -11.6 -11.4 -11.2 3.05438e-10
1 1.1 1.2 -11.2 -11 -10.8 5.97544e-10
1 1.1 1.2 -10.8 -10.6 -10.4 9.45405e-10
1 1.1 1.2 -10.4 -10.2 -10 1.4981e-09
1 1.1 1.2 -10 -9.8 -9.6 1.86051e-09
1 1.1 1.2 -9.6 -9.4 -9.2 2.1817e-09
1 1.1 1.2 -9.2 -9 -8.8 2.28594e-09
1 1.1 1.2 -8.8 -8.6 -8.4 2.07989e-09
1 1.1 1.2 -8.4 -8.2 -8 1.91384e-09
1 1.1 1.2 -8 -7.8 -7.6 1.58416e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.11267e-09
1 1.1 1.2 -7.2 -7 -6.8 8.41168e-10
1 1.1 1.2 -6.8 -6.6 -6.4 6.19361e-10
1 1.1 1.2 -6.4 -6.2 -6 5.98756e-10
1 1.1 1.2 -6 -5.8 -5.6 6.88449e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.47249e-10
1 1.1 1.2 -5.2 -5 -4.8 3.19983e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.40588e-10
1 1.1 1.2 -4.4 -4.2 -4 2.87258e-10
1 1.1 1.2 -4 -3.8 -3.6 2.81197e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.63016e-10
1 1.1 1.2 -3.2 -3 -2.8 2.73925e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.33927e-10
1 1.1 1.2 -2.4 -2.2 -2 2.93318e-10
1 1.1 1.2 -2 -1.8 -1.6 1.75748e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.80597e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.28468e-10
1.2 1.3 1.4 -11.2 -11 -10.8 5.19973e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.60561e-10
1.2 1.3 1.4 -10.4 -10.2 -10 1.30781e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.6387e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.91747e-09
1.2 1.3 1.4 -9.2 -9 -8.8 2.01808e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.9902e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.73567e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.39871e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.06903e-09
1.2 1.3 1.4 -7.2 -7 -6.8 7.79353e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 5.8906e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.52698e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.2481e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.41779e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.55133e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.04226e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.60592e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.41199e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.83621e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.78773e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.37563e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.87258e-10
1.2 1.3 1.4 -2 -1.8 -1.6 1.69688e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.89081e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.96954e-10
1.4 1.5 1.6 -11.2 -11 -10.8 5.23609e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.72081e-10
1.4 1.5 1.6 -10.4 -10.2 -10 1.04843e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.42053e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.88233e-09
1.4 1.5 1.6 -9.2 -9 -8.8 2.18776e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.15504e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.97687e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.42174e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.13691e-09
1.4 1.5 1.6 -7.2 -7 -6.8 7.98746e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 5.69667e-10
1.4 1.5 1.6 -6.4 -6.2 -6 4.92095e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.72692e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.08964e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.62384e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.81197e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.69077e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.38775e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.23019e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.46048e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.33927e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.06661e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.56355e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.99378e-10
1.6 1.7 1.8 -11.2 -11 -10.8 4.42401e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.67844e-10
1.6 1.7 1.8 -10.4 -10.2 -10 1.00722e-09
1.6 1.7 1.8 -10 -9.8 -9.6 1.4169e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.98171e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.26412e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.34897e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.08837e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.55386e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.19388e-09
1.6 1.7 1.8 -7.2 -7 -6.8 8.88438e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 6.10877e-10
1.6 1.7 1.8 -6.4 -6.2 -6 5.57546e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.39966e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.02055e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.65203e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 5.74515e-10
1.6 1.7 1.8 -4.4 -4.2 -4 2.72713e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.32715e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.49684e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.58168e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.98777e-10
1.6 1.7 1.8 -2.4 -2.2 -2 1.09085e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.55143e-10
1.8 1.9 2 -11.6 -11.4 -11.2 2.20594e-10
1.8 1.9 2 -11.2 -11 -10.8 3.79374e-10
1.8 1.9 2 -10.8 -10.6 -10.4 5.64819e-10
1.8 1.9 2 -10.4 -10.2 -10 8.14503e-10
1.8 1.9 2 -10 -9.8 -9.6 1.38659e-09
1.8 1.9 2 -9.6 -9.4 -9.2 2.10413e-09
1.8 1.9 2 -9.2 -9 -8.8 2.63744e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.76228e-09
1.8 1.9 2 -8.4 -8.2 -8 2.36836e-09
1.8 1.9 2 -8 -7.8 -7.6 1.80597e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.3769e-09
1.8 1.9 2 -7.2 -7 -6.8 1.03267e-09
1.8 1.9 2 -6.8 -6.6 -6.4 6.82388e-10
1.8 1.9 2 -6.4 -6.2 -6 5.97544e-10
1.8 1.9 2 -6 -5.8 -5.6 6.19361e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.00559e-10
1.8 1.9 2 -5.2 -5 -4.8 1.94293e-09
1.8 1.9 2 -4.8 -4.6 -4.4 1.94414e-09
1.8 1.9 2 -4.4 -4.2 -4 4.44825e-10
1.8 1.9 2 -4 -3.8 -3.6 2.92106e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.5938e-10
1.8 1.9 2 -3.2 -3 -2.8 2.63016e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.16358e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.2363e-10
2 2.1 2.2 -11.6 -11.4 -11.2 2.04838e-10
2 2.1 2.2 -11.2 -11 -10.8 3.24831e-10
2 2.1 2.2 -10.8 -10.6 -10.4 4.50885e-10
2 2.1 2.2 -10.4 -10.2 -10 7.5996e-10
2 2.1 2.2 -10 -9.8 -9.6 1.38296e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.20837e-09
2 2.1 2.2 -9.2 -9 -8.8 2.85197e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.19135e-09
2 2.1 2.2 -8.4 -8.2 -8 2.75622e-09
2 2.1 2.2 -8 -7.8 -7.6 2.15989e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.58052e-09
2 2.1 2.2 -7.2 -7 -6.8 1.16115e-09
2 2.1 2.2 -6.8 -6.6 -6.4 8.47228e-10
2 2.1 2.2 -6.4 -6.2 -6 6.84812e-10
2 2.1 2.2 -6 -5.8 -5.6 6.32694e-10
2 2.1 2.2 -5.6 -5.4 -5.2 7.68444e-10
2 2.1 2.2 -5.2 -5 -4.8 1.65809e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.62284e-09
2 2.1 2.2 -4.4 -4.2 -4 1.99989e-09
2 2.1 2.2 -4 -3.8 -3.6 4.76339e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.53921e-10
2 2.1 2.2 -3.2 -3 -2.8 2.82409e-10
2 2.1 2.2 -2.8 -2.6 -2.4 1.69688e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.03025e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.49083e-10
2.2 2.3 2.4 -11.2 -11 -10.8 2.15746e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.79374e-10
2.2 2.3 2.4 -10.4 -10.2 -10 7.22386e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.34054e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.18655e-09
2.2 2.3 2.4 -9.2 -9 -8.8 3.00711e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.38891e-09
2.2 2.3 2.4 -8.4 -8.2 -8 2.97196e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.42896e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.79384e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.2666e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 8.96922e-10
2.2 2.3 2.4 -6.4 -6.2 -6 7.15114e-10
2.2 2.3 2.4 -6 -5.8 -5.6 6.98145e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.69656e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.34175e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.33437e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.17664e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.17443e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.63596e-10
2.2 2.3 2.4 -3.2 -3 -2.8 2.30291e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 6.3027e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 9.09043e-11
2.4 2.5 2.6 -11.2 -11 -10.8 2.1211e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.45436e-10
2.4 2.5 2.6 -10.4 -10.2 -10 6.78752e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.23751e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.14898e-09
2.4 2.5 2.6 -9.2 -9 -8.8 2.93924e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.25195e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.21074e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.58047e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.9902e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.37932e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.01328e-09
2.4 2.5 2.6 -6.4 -6.2 -6 7.63596e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.02993e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 6.89661e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.01328e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.20716e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.41178e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.15582e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 6.63723e-09
2.4 2.5 2.6 -3.2 -3 -2.8 5.45426e-11
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 6.54511e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.04237e-10
2.6 2.7 2.8 -11.2 -11 -10.8 2.04838e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.33316e-10
2.6 2.7 2.8 -10.4 -10.2 -10 7.74505e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.49932e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.332e-09
2.6 2.7 2.8 -9.2 -9 -8.8 3.25922e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.64829e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.57072e-09
2.6 2.7 2.8 -8 -7.8 -7.6 3.02408e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.27382e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.62537e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.18782e-09
2.6 2.7 2.8 -6.4 -6.2 -6 8.8359e-10
2.6 2.7 2.8 -6 -5.8 -5.6 7.97534e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.03594e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.52076e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.47023e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.86768e-09
2.6 2.7 2.8 -4 -3.8 -3.6 1.01631e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.65651e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 6.06029e-11
2.8 2.9 3 -11.6 -11.4 -11.2 1.00601e-10
2.8 2.9 3 -11.2 -11 -10.8 2.14534e-10
2.8 2.9 3 -10.8 -10.6 -10.4 3.96343e-10
2.8 2.9 3 -10.4 -10.2 -10 8.18139e-10
2.8 2.9 3 -10 -9.8 -9.6 1.55628e-09
2.8 2.9 3 -9.6 -9.4 -9.2 2.62774e-09
2.8 2.9 3 -9.2 -9 -8.8 3.49679e-09
2.8 2.9 3 -8.8 -8.6 -8.4 4.24099e-09
2.8 2.9 3 -8.4 -8.2 -8 4.16948e-09
2.8 2.9 3 -8 -7.8 -7.6 3.57921e-09
2.8 2.9 3 -7.6 -7.4 -7.2 2.87742e-09
2.8 2.9 3 -7.2 -7 -6.8 2.00111e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.45083e-09
2.8 2.9 3 -6.4 -6.2 -6 1.10055e-09
2.8 2.9 3 -6 -5.8 -5.6 9.17527e-10
2.8 2.9 3 -5.6 -5.4 -5.2 8.75105e-10
2.8 2.9 3 -5.2 -5 -4.8 8.8965e-10
2.8 2.9 3 -4.8 -4.6 -4.4 1.10055e-09
2.8 2.9 3 -4.4 -4.2 -4 2.0205e-09
2.8 2.9 3 -4 -3.8 -3.6 3.70526e-09
2.8 2.9 3 -3.6 -3.4 -3.2 4.61794e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 4.72702e-11
3 3.1 3.2 -11.6 -11.4 -11.2 8.60561e-11
3 3.1 3.2 -11.2 -11 -10.8 1.96353e-10
3 3.1 3.2 -10.8 -10.6 -10.4 4.13312e-10
3 3.1 3.2 -10.4 -10.2 -10 8.59349e-10
3 3.1 3.2 -10 -9.8 -9.6 1.78294e-09
3 3.1 3.2 -9.6 -9.4 -9.2 2.73925e-09
3 3.1 3.2 -9.2 -9 -8.8 3.96464e-09
3 3.1 3.2 -8.8 -8.6 -8.4 4.87732e-09
3 3.1 3.2 -8.4 -8.2 -8 4.92338e-09
3 3.1 3.2 -8 -7.8 -7.6 4.28341e-09
3 3.1 3.2 -7.6 -7.4 -7.2 3.51012e-09
3 3.1 3.2 -7.2 -7 -6.8 2.63986e-09
3 3.1 3.2 -6.8 -6.6 -6.4 1.85445e-09
3 3.1 3.2 -6.4 -6.2 -6 1.41447e-09
3 3.1 3.2 -6 -5.8 -5.6 1.16842e-09
3 3.1 3.2 -5.6 -5.4 -5.2 1.14539e-09
3 3.1 3.2 -5.2 -5 -4.8 1.17933e-09
3 3.1 3.2 -4.8 -4.6 -4.4 1.29448e-09
3 3.1 3.2 -4.4 -4.2 -4 1.19872e-09
3 3.1 3.2 -4 -3.8 -3.6 6.47239e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 5.09064e-11
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.06661e-10
3.2 3.3 3.4 -11.2 -11 -10.8 1.79384e-10
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.70278e-10
3.2 3.3 3.4 -10.4 -10.2 -10 9.80554e-10
3.2 3.3 3.4 -10 -9.8 -9.6 1.73324e-09
