# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:38 (CET) on host b7gen27012.cern.ch.(none) in directory /pool/condor/dir_19709
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:12:55 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44775e-07 nb
# effective_lumi = 6.90728e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44775e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.144 +- 0.365442 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -3.2 -3 -2.8 1.42422e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.2143e-08
0.4 0.5 0.6 -2.4 -2.2 -2 9.66371e-09
0.4 0.5 0.6 -2 -1.8 -1.6 8.0169e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.62345e-09
0.4 0.5 0.6 -1.2 -1 -0.8 7.78164e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.50552e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.17162e-09
0.6 0.7 0.8 -11.2 -11 -10.8 3.9994e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.41503e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.38622e-08
0.6 0.7 0.8 -10 -9.8 -9.6 2.3363e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.76595e-08
0.6 0.7 0.8 -9.2 -9 -8.8 5.26256e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.90938e-08
0.6 0.7 0.8 -8.4 -8.2 -8 8.2775e-08
0.6 0.7 0.8 -8 -7.8 -7.6 8.80231e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 8.51999e-08
0.6 0.7 0.8 -7.2 -7 -6.8 6.99805e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 5.31685e-08
0.6 0.7 0.8 -6.4 -6.2 -6 3.7008e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.84482e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.81587e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.03303e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.18143e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.21505e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.69567e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.40793e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.2342e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.04419e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.035e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.94451e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.04027e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.7192e-09
0.8 0.9 1 -11.6 -11.4 -11.2 2.71453e-09
0.8 0.9 1 -11.2 -11 -10.8 5.82718e-09
0.8 0.9 1 -10.8 -10.6 -10.4 1.04962e-08
0.8 0.9 1 -10.4 -10.2 -10 1.92008e-08
0.8 0.9 1 -10 -9.8 -9.6 2.92988e-08
0.8 0.9 1 -9.6 -9.4 -9.2 4.5785e-08
0.8 0.9 1 -9.2 -9 -8.8 6.25608e-08
0.8 0.9 1 -8.8 -8.6 -8.4 8.04767e-08
0.8 0.9 1 -8.4 -8.2 -8 9.56599e-08
0.8 0.9 1 -8 -7.8 -7.6 9.8103e-08
0.8 0.9 1 -7.6 -7.4 -7.2 8.95975e-08
0.8 0.9 1 -7.2 -7 -6.8 6.89128e-08
0.8 0.9 1 -6.8 -6.6 -6.4 4.61108e-08
0.8 0.9 1 -6.4 -6.2 -6 3.37325e-08
0.8 0.9 1 -6 -5.8 -5.6 2.57699e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.50641e-08
0.8 0.9 1 -5.2 -5 -4.8 3.08732e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.46555e-08
0.8 0.9 1 -4.4 -4.2 -4 3.13618e-08
0.8 0.9 1 -4 -3.8 -3.6 1.81692e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.43689e-08
0.8 0.9 1 -3.2 -3 -2.8 1.19982e-08
0.8 0.9 1 -2.8 -2.6 -2.4 9.68181e-09
0.8 0.9 1 -2.4 -2.2 -2 8.36074e-09
0.8 0.9 1 -2 -1.8 -1.6 6.53296e-09
0.8 0.9 1 -1.6 -1.4 -1.2 4.34324e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.7011e-09
1 1.1 1.2 -11.6 -11.4 -11.2 3.47459e-09
1 1.1 1.2 -11.2 -11 -10.8 6.8587e-09
1 1.1 1.2 -10.8 -10.6 -10.4 1.21068e-08
1 1.1 1.2 -10.4 -10.2 -10 2.02323e-08
1 1.1 1.2 -10 -9.8 -9.6 3.05113e-08
1 1.1 1.2 -9.6 -9.4 -9.2 4.57488e-08
1 1.1 1.2 -9.2 -9 -8.8 6.24341e-08
1 1.1 1.2 -8.8 -8.6 -8.4 8.15987e-08
1 1.1 1.2 -8.4 -8.2 -8 9.604e-08
1 1.1 1.2 -8 -7.8 -7.6 9.56599e-08
1 1.1 1.2 -7.6 -7.4 -7.2 8.29378e-08
1 1.1 1.2 -7.2 -7 -6.8 6.14026e-08
1 1.1 1.2 -6.8 -6.6 -6.4 4.21656e-08
1 1.1 1.2 -6.4 -6.2 -6 3.17962e-08
1 1.1 1.2 -6 -5.8 -5.6 2.58966e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.66928e-08
1 1.1 1.2 -5.2 -5 -4.8 3.09999e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.86549e-08
1 1.1 1.2 -4.4 -4.2 -4 4.97663e-08
1 1.1 1.2 -4 -3.8 -3.6 2.94255e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.64138e-08
1 1.1 1.2 -3.2 -3 -2.8 1.14734e-08
1 1.1 1.2 -2.8 -2.6 -2.4 9.50084e-09
1 1.1 1.2 -2.4 -2.2 -2 8.16168e-09
1 1.1 1.2 -2 -1.8 -1.6 3.04027e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.17162e-09
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.49269e-09
1.2 1.3 1.4 -11.2 -11 -10.8 7.4378e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.26859e-08
1.2 1.3 1.4 -10.4 -10.2 -10 1.98884e-08
1.2 1.3 1.4 -10 -9.8 -9.6 2.92626e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 4.48983e-08
1.2 1.3 1.4 -9.2 -9 -8.8 5.94119e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.93185e-08
1.2 1.3 1.4 -8.4 -8.2 -8 8.84574e-08
1.2 1.3 1.4 -8 -7.8 -7.6 8.51818e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.22607e-08
1.2 1.3 1.4 -7.2 -7 -6.8 5.48696e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.89082e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.76882e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.47384e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.46117e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.8593e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 4.05369e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.8308e-08
1.2 1.3 1.4 -4 -3.8 -3.6 6.31399e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.48108e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.48213e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.0098e-08
1.2 1.3 1.4 -2.4 -2.2 -2 7.02158e-09
1.2 1.3 1.4 -2 -1.8 -1.6 3.07646e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.79159e-09
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.16695e-09
1.4 1.5 1.6 -11.2 -11 -10.8 5.97196e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 9.97136e-09
1.4 1.5 1.6 -10.4 -10.2 -10 1.69386e-08
1.4 1.5 1.6 -10 -9.8 -9.6 2.63128e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.85282e-08
1.4 1.5 1.6 -9.2 -9 -8.8 5.46163e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.12835e-08
1.4 1.5 1.6 -8.4 -8.2 -8 8.16349e-08
1.4 1.5 1.6 -8 -7.8 -7.6 7.87756e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 6.69945e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.67622e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.47097e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.6168e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.10828e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.06123e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.75253e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.81662e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.9611e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.57142e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.52934e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.40326e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.19077e-08
1.4 1.5 1.6 -2.4 -2.2 -2 3.14885e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.59252e-09
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.11266e-09
1.6 1.7 1.8 -11.2 -11 -10.8 5.39286e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 9.39226e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.42422e-08
1.6 1.7 1.8 -10 -9.8 -9.6 2.2603e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.31715e-08
1.6 1.7 1.8 -9.2 -9 -8.8 4.73052e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 6.08235e-08
1.6 1.7 1.8 -8.4 -8.2 -8 6.77184e-08
1.6 1.7 1.8 -8 -7.8 -7.6 6.75917e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 5.4001e-08
1.6 1.7 1.8 -7.2 -7 -6.8 4.11522e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 2.91902e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.12095e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.76806e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.73006e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.21867e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.38592e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.20284e-08
1.6 1.7 1.8 -4 -3.8 -3.6 9.3253e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.49806e-07
1.6 1.7 1.8 -3.2 -3 -2.8 6.99805e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.04856e-08
1.6 1.7 1.8 -2.4 -2.2 -2 3.4384e-10
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.59252e-09
1.8 1.9 2 -11.6 -11.4 -11.2 2.8774e-09
1.8 1.9 2 -11.2 -11 -10.8 4.68708e-09
1.8 1.9 2 -10.8 -10.6 -10.4 7.72735e-09
1.8 1.9 2 -10.4 -10.2 -10 1.28488e-08
1.8 1.9 2 -10 -9.8 -9.6 2.07028e-08
1.8 1.9 2 -9.6 -9.4 -9.2 3.14161e-08
1.8 1.9 2 -9.2 -9 -8.8 4.42468e-08
1.8 1.9 2 -8.8 -8.6 -8.4 5.49239e-08
1.8 1.9 2 -8.4 -8.2 -8 6.24341e-08
1.8 1.9 2 -8 -7.8 -7.6 5.89957e-08
1.8 1.9 2 -7.6 -7.4 -7.2 4.77938e-08
1.8 1.9 2 -7.2 -7 -6.8 3.58318e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.49375e-08
1.8 1.9 2 -6.4 -6.2 -6 1.85674e-08
1.8 1.9 2 -6 -5.8 -5.6 1.57262e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.61786e-08
1.8 1.9 2 -5.2 -5 -4.8 1.97075e-08
1.8 1.9 2 -4.8 -4.6 -4.4 3.29725e-08
1.8 1.9 2 -4.4 -4.2 -4 5.36029e-08
1.8 1.9 2 -4 -3.8 -3.6 8.04224e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.51615e-07
1.8 1.9 2 -3.2 -3 -2.8 1.71088e-07
1.8 1.9 2 -2.8 -2.6 -2.4 4.02112e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.68301e-09
2 2.1 2.2 -11.6 -11.4 -11.2 2.44307e-09
2 2.1 2.2 -11.2 -11 -10.8 4.5785e-09
2 2.1 2.2 -10.8 -10.6 -10.4 7.96261e-09
2 2.1 2.2 -10.4 -10.2 -10 1.32288e-08
2 2.1 2.2 -10 -9.8 -9.6 2.06847e-08
2 2.1 2.2 -9.6 -9.4 -9.2 3.19047e-08
2 2.1 2.2 -9.2 -9 -8.8 4.3921e-08
2 2.1 2.2 -8.8 -8.6 -8.4 5.60097e-08
2 2.1 2.2 -8.4 -8.2 -8 5.93757e-08
2 2.1 2.2 -8 -7.8 -7.6 5.85795e-08
2 2.1 2.2 -7.6 -7.4 -7.2 4.63279e-08
2 2.1 2.2 -7.2 -7 -6.8 3.40764e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.59871e-08
2 2.1 2.2 -6.4 -6.2 -6 1.75901e-08
2 2.1 2.2 -6 -5.8 -5.6 1.47489e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.5129e-08
2 2.1 2.2 -5.2 -5 -4.8 2.01961e-08
2 2.1 2.2 -4.8 -4.6 -4.4 3.33163e-08
2 2.1 2.2 -4.4 -4.2 -4 6.38276e-08
2 2.1 2.2 -4 -3.8 -3.6 9.57866e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.35419e-07
2 2.1 2.2 -3.2 -3 -2.8 1.27709e-07
2 2.1 2.2 -2.8 -2.6 -2.4 4.5604e-09
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.68301e-09
2.2 2.3 2.4 -11.6 -11.4 -11.2 2.75072e-09
2.2 2.3 2.4 -11.2 -11 -10.8 4.48802e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 8.43313e-09
2.2 2.3 2.4 -10.4 -10.2 -10 1.29573e-08
2.2 2.3 2.4 -10 -9.8 -9.6 2.22229e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.33525e-08
2.2 2.3 2.4 -9.2 -9 -8.8 4.65451e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 5.85795e-08
2.2 2.3 2.4 -8.4 -8.2 -8 6.33932e-08
2.2 2.3 2.4 -8 -7.8 -7.6 6.02444e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 4.90244e-08
2.2 2.3 2.4 -7.2 -7 -6.8 3.44383e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.48832e-08
2.2 2.3 2.4 -6.4 -6.2 -6 1.80607e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.58347e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.55633e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.9255e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.0276e-08
2.2 2.3 2.4 -4.4 -4.2 -4 6.38638e-08
2.2 2.3 2.4 -4 -3.8 -3.6 1.22769e-07
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.37988e-07
2.2 2.3 2.4 -3.2 -3 -2.8 2.83939e-08
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.52013e-09
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.02217e-09
2.4 2.5 2.6 -11.2 -11 -10.8 4.84995e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 7.99881e-09
2.4 2.5 2.6 -10.4 -10.2 -10 1.5129e-08
2.4 2.5 2.6 -10 -9.8 -9.6 2.39421e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.86368e-08
2.4 2.5 2.6 -9.2 -9 -8.8 5.55754e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.63068e-08
2.4 2.5 2.6 -8.4 -8.2 -8 7.28579e-08
2.4 2.5 2.6 -8 -7.8 -7.6 6.84423e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 5.55392e-08
2.4 2.5 2.6 -7.2 -7 -6.8 4.11703e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.86111e-08
2.4 2.5 2.6 -6.4 -6.2 -6 1.87121e-08
2.4 2.5 2.6 -6 -5.8 -5.6 1.59795e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.63776e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.98522e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.729e-08
2.4 2.5 2.6 -4.4 -4.2 -4 5.25894e-08
2.4 2.5 2.6 -4 -3.8 -3.6 1.05812e-07
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.89746e-08
2.4 2.5 2.6 -3.2 -3 -2.8 4.34324e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.68301e-09
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.36601e-09
2.6 2.7 2.8 -11.2 -11 -10.8 5.55573e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 8.07119e-09
2.6 2.7 2.8 -10.4 -10.2 -10 1.59976e-08
2.6 2.7 2.8 -10 -9.8 -9.6 2.83035e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.32515e-08
2.6 2.7 2.8 -9.2 -9 -8.8 5.96472e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.33465e-08
2.6 2.7 2.8 -8.4 -8.2 -8 8.27207e-08
2.6 2.7 2.8 -8 -7.8 -7.6 7.7545e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 6.21989e-08
2.6 2.7 2.8 -7.2 -7 -6.8 4.25638e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.90273e-08
2.6 2.7 2.8 -6.4 -6.2 -6 2.2241e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.00694e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.7753e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.18429e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.78329e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.87815e-08
2.6 2.7 2.8 -4 -3.8 -3.6 4.0736e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.13105e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.7011e-09
2.8 2.9 3 -11.6 -11.4 -11.2 3.38411e-09
2.8 2.9 3 -11.2 -11 -10.8 5.68241e-09
2.8 2.9 3 -10.8 -10.6 -10.4 9.10271e-09
2.8 2.9 3 -10.4 -10.2 -10 1.84407e-08
2.8 2.9 3 -10 -9.8 -9.6 3.05656e-08
2.8 2.9 3 -9.6 -9.4 -9.2 4.58574e-08
2.8 2.9 3 -9.2 -9 -8.8 6.65964e-08
2.8 2.9 3 -8.8 -8.6 -8.4 8.12367e-08
2.8 2.9 3 -8.4 -8.2 -8 8.94165e-08
2.8 2.9 3 -8 -7.8 -7.6 8.2033e-08
2.8 2.9 3 -7.6 -7.4 -7.2 6.3719e-08
2.8 2.9 3 -7.2 -7 -6.8 4.69975e-08
2.8 2.9 3 -6.8 -6.6 -6.4 3.06922e-08
2.8 2.9 3 -6.4 -6.2 -6 2.33268e-08
2.8 2.9 3 -6 -5.8 -5.6 1.9617e-08
2.8 2.9 3 -5.6 -5.4 -5.2 2.01237e-08
2.8 2.9 3 -5.2 -5 -4.8 2.38154e-08
2.8 2.9 3 -4.8 -4.6 -4.4 2.72538e-08
2.8 2.9 3 -4.4 -4.2 -4 2.1861e-08
2.8 2.9 3 -4 -3.8 -3.6 6.69583e-09
2.8 2.9 3 -3.6 -3.4 -3.2 1.99065e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.20782e-09
3 3.1 3.2 -11.6 -11.4 -11.2 3.27553e-09
3 3.1 3.2 -11.2 -11 -10.8 5.51954e-09
3 3.1 3.2 -10.8 -10.6 -10.4 1.05324e-08
3 3.1 3.2 -10.4 -10.2 -10 1.73911e-08
3 3.1 3.2 -10 -9.8 -9.6 3.14161e-08
3 3.1 3.2 -9.6 -9.4 -9.2 4.85357e-08
3 3.1 3.2 -9.2 -9 -8.8 7.17902e-08
3 3.1 3.2 -8.8 -8.6 -8.4 9.05928e-08
3 3.1 3.2 -8.4 -8.2 -8 9.42122e-08
3 3.1 3.2 -8 -7.8 -7.6 8.74982e-08
3 3.1 3.2 -7.6 -7.4 -7.2 6.78813e-08
3 3.1 3.2 -7.2 -7 -6.8 4.80833e-08
3 3.1 3.2 -6.8 -6.6 -6.4 3.26467e-08
3 3.1 3.2 -6.4 -6.2 -6 2.28382e-08
3 3.1 3.2 -6 -5.8 -5.6 2.06123e-08
3 3.1 3.2 -5.6 -5.4 -5.2 2.23858e-08
3 3.1 3.2 -5.2 -5 -4.8 2.43403e-08
3 3.1 3.2 -4.8 -4.6 -4.4 2.092e-08
3 3.1 3.2 -4.4 -4.2 -4 7.22064e-09
3 3.1 3.2 -4 -3.8 -3.6 5.42905e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.44307e-09
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.40221e-09
3.2 3.3 3.4 -11.2 -11 -10.8 6.78632e-09
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.03514e-08
3.2 3.3 3.4 -10.4 -10.2 -10 1.86578e-08
3.2 3.3 3.4 -10 -9.8 -9.6 3.18504e-08
3.2 3.3 3.4 -9.6 -9.4 -9.2 5.06169e-08
3.2 3.3 3.4 -9.2 -9 -8.8 7.20616e-08
3.2 3.3 3.4 -8.8 -8.6 -8.4 9.16967e-08
3.2 3.3 3.4 -8.4 -8.2 -8 9.89716e-08
3.2 3.3 3.4 -8 -7.8 -7.6 8.82945e-08
3.2 3.3 3.4 -7.6 -7.4 -7.2 6.91842e-08
3.2 3.3 3.4 -7.2 -7 -6.8 4.65813e-08
