# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:56:57 (CET) on host b7gen28test04.cern.ch.(none) in directory /pool/condor/dir_6890
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:51:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.00208942
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00567129
1.2 1.3 1.4 -11.2 -11 -10.8 0.012238
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0316398
1.2 1.3 1.4 -10.4 -10.2 -10 0.0453703
1.2 1.3 1.4 -10 -9.8 -9.6 0.0999937
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.159094
1.2 1.3 1.4 -9.2 -9 -8.8 0.279385
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.442957
1.2 1.3 1.4 -8.4 -8.2 -8 0.640258
1.2 1.3 1.4 -8 -7.8 -7.6 0.871587
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.1644
1.2 1.3 1.4 -7.2 -7 -6.8 1.47036
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.59453
1.2 1.3 1.4 -6.4 -6.2 -6 1.47155
1.2 1.3 1.4 -6 -5.8 -5.6 1.17634
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.859946
1.2 1.3 1.4 -5.2 -5 -4.8 0.582352
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.474299
1.2 1.3 1.4 -4.4 -4.2 -4 0.387737
1.2 1.3 1.4 -4 -3.8 -3.6 0.352814
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.364455
1.2 1.3 1.4 -3.2 -3 -2.8 0.336695
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.339083
1.2 1.3 1.4 -2.4 -2.2 -2 0.243865
1.2 1.3 1.4 -2 -1.8 -1.6 0.00865617
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.00298489
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00895466
1.4 1.5 1.6 -11.2 -11 -10.8 0.0152229
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.02567
1.4 1.5 1.6 -10.4 -10.2 -10 0.0564144
1.4 1.5 1.6 -10 -9.8 -9.6 0.0990983
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.185361
1.4 1.5 1.6 -9.2 -9 -8.8 0.298787
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.431913
1.4 1.5 1.6 -8.4 -8.2 -8 0.608619
1.4 1.5 1.6 -8 -7.8 -7.6 0.901734
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.20948
1.4 1.5 1.6 -7.2 -7 -6.8 1.48259
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.60826
1.4 1.5 1.6 -6.4 -6.2 -6 1.41902
1.4 1.5 1.6 -6 -5.8 -5.6 1.13665
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.810994
1.4 1.5 1.6 -5.2 -5 -4.8 0.570412
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.460867
1.4 1.5 1.6 -4.4 -4.2 -4 0.381767
1.4 1.5 1.6 -4 -3.8 -3.6 0.388931
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.365649
1.4 1.5 1.6 -3.2 -3 -2.8 0.350127
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.328039
1.4 1.5 1.6 -2.4 -2.2 -2 0.105068
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00208942
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00686524
1.6 1.7 1.8 -11.2 -11 -10.8 0.014029
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.027461
1.6 1.7 1.8 -10.4 -10.2 -10 0.0638766
1.6 1.7 1.8 -10 -9.8 -9.6 0.116709
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.184168
1.6 1.7 1.8 -9.2 -9 -8.8 0.287445
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.436092
1.6 1.7 1.8 -8.4 -8.2 -8 0.640855
1.6 1.7 1.8 -8 -7.8 -7.6 0.926211
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.22351
1.6 1.7 1.8 -7.2 -7 -6.8 1.47304
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.54647
1.6 1.7 1.8 -6.4 -6.2 -6 1.39185
1.6 1.7 1.8 -6 -5.8 -5.6 1.09157
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.775772
1.6 1.7 1.8 -5.2 -5 -4.8 0.560562
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.447136
1.6 1.7 1.8 -4.4 -4.2 -4 0.389528
1.6 1.7 1.8 -4 -3.8 -3.6 0.367141
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.354605
1.6 1.7 1.8 -3.2 -3 -2.8 0.332516
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.227448
1.6 1.7 1.8 -2.4 -2.2 -2 0.0053728
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00328338
1.8 1.9 2 -11.6 -11.4 -11.2 0.00656675
1.8 1.9 2 -11.2 -11 -10.8 0.0167154
1.8 1.9 2 -10.8 -10.6 -10.4 0.0313413
1.8 1.9 2 -10.4 -10.2 -10 0.0561159
1.8 1.9 2 -10 -9.8 -9.6 0.105963
1.8 1.9 2 -9.6 -9.4 -9.2 0.169542
1.8 1.9 2 -9.2 -9 -8.8 0.268341
1.8 1.9 2 -8.8 -8.6 -8.4 0.430719
1.8 1.9 2 -8.4 -8.2 -8 0.608619
1.8 1.9 2 -8 -7.8 -7.6 0.934867
1.8 1.9 2 -7.6 -7.4 -7.2 1.23574
1.8 1.9 2 -7.2 -7 -6.8 1.46259
1.8 1.9 2 -6.8 -6.6 -6.4 1.52826
1.8 1.9 2 -6.4 -6.2 -6 1.3626
1.8 1.9 2 -6 -5.8 -5.6 1.05963
1.8 1.9 2 -5.6 -5.4 -5.2 0.765325
1.8 1.9 2 -5.2 -5 -4.8 0.530116
1.8 1.9 2 -4.8 -4.6 -4.4 0.4543
1.8 1.9 2 -4.4 -4.2 -4 0.403258
1.8 1.9 2 -4 -3.8 -3.6 0.368037
1.8 1.9 2 -3.6 -3.4 -3.2 0.357589
1.8 1.9 2 -3.2 -3 -2.8 0.296101
1.8 1.9 2 -2.8 -2.6 -2.4 0.0832784
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00447733
2 2.1 2.2 -11.6 -11.4 -11.2 0.00686524
2 2.1 2.2 -11.2 -11 -10.8 0.0188048
2 2.1 2.2 -10.8 -10.6 -10.4 0.0286549
2 2.1 2.2 -10.4 -10.2 -10 0.053728
2 2.1 2.2 -10 -9.8 -9.6 0.0862632
2 2.1 2.2 -9.6 -9.4 -9.2 0.155811
2 2.1 2.2 -9.2 -9 -8.8 0.262969
2 2.1 2.2 -8.8 -8.6 -8.4 0.394901
2 2.1 2.2 -8.4 -8.2 -8 0.636676
2 2.1 2.2 -8 -7.8 -7.6 0.920241
2 2.1 2.2 -7.6 -7.4 -7.2 1.28231
2 2.1 2.2 -7.2 -7 -6.8 1.53095
2 2.1 2.2 -6.8 -6.6 -6.4 1.56319
2 2.1 2.2 -6.4 -6.2 -6 1.37693
2 2.1 2.2 -6 -5.8 -5.6 1.0477
2 2.1 2.2 -5.6 -5.4 -5.2 0.736073
2 2.1 2.2 -5.2 -5 -4.8 0.522355
2 2.1 2.2 -4.8 -4.6 -4.4 0.450121
2 2.1 2.2 -4.4 -4.2 -4 0.409825
2 2.1 2.2 -4 -3.8 -3.6 0.38326
2 2.1 2.2 -3.6 -3.4 -3.2 0.334009
2 2.1 2.2 -3.2 -3 -2.8 0.202674
2 2.1 2.2 -2.8 -2.6 -2.4 0.00417884
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00596977
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00776071
2.2 2.3 2.4 -11.2 -11 -10.8 0.0205957
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0316398
2.2 2.3 2.4 -10.4 -10.2 -10 0.0549219
2.2 2.3 2.4 -10 -9.8 -9.6 0.0895466
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.159691
2.2 2.3 2.4 -9.2 -9 -8.8 0.234612
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.388632
2.2 2.3 2.4 -8.4 -8.2 -8 0.650407
2.2 2.3 2.4 -8 -7.8 -7.6 0.978446
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.27962
2.2 2.3 2.4 -7.2 -7 -6.8 1.51244
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.57751
2.2 2.3 2.4 -6.4 -6.2 -6 1.40528
2.2 2.3 2.4 -6 -5.8 -5.6 1.05874
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.74652
2.2 2.3 2.4 -5.2 -5 -4.8 0.528325
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.436092
2.2 2.3 2.4 -4.4 -4.2 -4 0.381767
2.2 2.3 2.4 -4 -3.8 -3.6 0.387438
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.28446
2.2 2.3 2.4 -3.2 -3 -2.8 0.0644736
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00447733
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.0104471
2.4 2.5 2.6 -11.2 -11 -10.8 0.0164169
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0358186
2.4 2.5 2.6 -10.4 -10.2 -10 0.0444748
2.4 2.5 2.6 -10 -9.8 -9.6 0.0820844
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.135215
2.4 2.5 2.6 -9.2 -9 -8.8 0.228642
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.374902
2.4 2.5 2.6 -8.4 -8.2 -8 0.651302
2.4 2.5 2.6 -8 -7.8 -7.6 0.988296
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.28887
2.4 2.5 2.6 -7.2 -7 -6.8 1.59214
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.59632
2.4 2.5 2.6 -6.4 -6.2 -6 1.4214
2.4 2.5 2.6 -6 -5.8 -5.6 1.06531
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.748311
2.4 2.5 2.6 -5.2 -5 -4.8 0.529519
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.425645
2.4 2.5 2.6 -4.4 -4.2 -4 0.385946
2.4 2.5 2.6 -4 -3.8 -3.6 0.329233
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.177899
2.4 2.5 2.6 -3.2 -3 -2.8 0.00298489
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00447733
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00776071
2.6 2.7 2.8 -11.2 -11 -10.8 0.0191033
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0337292
2.6 2.7 2.8 -10.4 -10.2 -10 0.0522355
2.6 2.7 2.8 -10 -9.8 -9.6 0.0662645
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.125962
2.6 2.7 2.8 -9.2 -9 -8.8 0.210733
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.373409
2.6 2.7 2.8 -8.4 -8.2 -8 0.636378
2.6 2.7 2.8 -8 -7.8 -7.6 0.957552
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.33962
2.6 2.7 2.8 -7.2 -7 -6.8 1.59781
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.60378
2.6 2.7 2.8 -6.4 -6.2 -6 1.41603
2.6 2.7 2.8 -6 -5.8 -5.6 1.06859
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.78801
2.6 2.7 2.8 -5.2 -5 -4.8 0.556383
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.434301
2.6 2.7 2.8 -4.4 -4.2 -4 0.362067
2.6 2.7 2.8 -4 -3.8 -3.6 0.272222
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0513401
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00388035
2.8 2.9 3 -11.6 -11.4 -11.2 0.0107456
2.8 2.9 3 -11.2 -11 -10.8 0.0152229
2.8 2.9 3 -10.8 -10.6 -10.4 0.0289534
2.8 2.9 3 -10.4 -10.2 -10 0.0498476
2.8 2.9 3 -10 -9.8 -9.6 0.0686524
2.8 2.9 3 -9.6 -9.4 -9.2 0.117605
2.8 2.9 3 -9.2 -9 -8.8 0.214016
2.8 2.9 3 -8.8 -8.6 -8.4 0.409527
2.8 2.9 3 -8.4 -8.2 -8 0.638467
2.8 2.9 3 -8 -7.8 -7.6 0.955761
2.8 2.9 3 -7.6 -7.4 -7.2 1.34947
2.8 2.9 3 -7.2 -7 -6.8 1.63064
2.8 2.9 3 -6.8 -6.6 -6.4 1.66766
2.8 2.9 3 -6.4 -6.2 -6 1.46588
2.8 2.9 3 -6 -5.8 -5.6 1.07695
2.8 2.9 3 -5.6 -5.4 -5.2 0.771892
2.8 2.9 3 -5.2 -5 -4.8 0.542056
2.8 2.9 3 -4.8 -4.6 -4.4 0.417884
2.8 2.9 3 -4.4 -4.2 -4 0.308637
2.8 2.9 3 -4 -3.8 -3.6 0.160587
2.8 2.9 3 -3.6 -3.4 -3.2 0.00208942
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00298489
3 3.1 3.2 -11.6 -11.4 -11.2 0.00865617
3 3.1 3.2 -11.2 -11 -10.8 0.0161184
3 3.1 3.2 -10.8 -10.6 -10.4 0.0244761
3 3.1 3.2 -10.4 -10.2 -10 0.0444748
3 3.1 3.2 -10 -9.8 -9.6 0.0662645
3 3.1 3.2 -9.6 -9.4 -9.2 0.115515
3 3.1 3.2 -9.2 -9 -8.8 0.207151
3 3.1 3.2 -8.8 -8.6 -8.4 0.374902
3 3.1 3.2 -8.4 -8.2 -8 0.633095
3 3.1 3.2 -8 -7.8 -7.6 0.969193
3 3.1 3.2 -7.6 -7.4 -7.2 1.35783
3 3.1 3.2 -7.2 -7 -6.8 1.60885
3 3.1 3.2 -6.8 -6.6 -6.4 1.70109
3 3.1 3.2 -6.4 -6.2 -6 1.42678
3 3.1 3.2 -6 -5.8 -5.6 1.04859
3 3.1 3.2 -5.6 -5.4 -5.2 0.768011
3 3.1 3.2 -5.2 -5 -4.8 0.549518
3 3.1 3.2 -4.8 -4.6 -4.4 0.363858
3 3.1 3.2 -4.4 -4.2 -4 0.238791
3 3.1 3.2 -4 -3.8 -3.6 0.0355202
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00417884
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00835768
3.2 3.3 3.4 -11.2 -11 -10.8 0.0137305
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.0226851
3.2 3.3 3.4 -10.4 -10.2 -10 0.0328338
3.2 3.3 3.4 -10 -9.8 -9.6 0.0746222
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.12447
3.2 3.3 3.4 -9.2 -9 -8.8 0.219091
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.363559
3.2 3.3 3.4 -8.4 -8.2 -8 0.628319
3.2 3.3 3.4 -8 -7.8 -7.6 1.00501
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.38558
3.2 3.3 3.4 -7.2 -7 -6.8 1.65542
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.73303
3.2 3.3 3.4 -6.4 -6.2 -6 1.49603
3.2 3.3 3.4 -6 -5.8 -5.6 1.1056
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.766221
3.2 3.3 3.4 -5.2 -5 -4.8 0.524146
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.307443
3.2 3.3 3.4 -4.4 -4.2 -4 0.114918
3.2 3.3 3.4 -4 -3.8 -3.6 0.000895466
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00328338
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00477582
3.4 3.5 3.6 -11.2 -11 -10.8 0.00925315
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0188048
3.4 3.5 3.6 -10.4 -10.2 -10 0.027461
3.4 3.5 3.6 -10 -9.8 -9.6 0.0599962
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.114918
3.4 3.5 3.6 -9.2 -9 -8.8 0.208047
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.368037
3.4 3.5 3.6 -8.4 -8.2 -8 0.674883
3.4 3.5 3.6 -8 -7.8 -7.6 1.03098
3.4 3.5 3.6 -7.6 -7.4 -7.2 1.37932
3.4 3.5 3.6 -7.2 -7 -6.8 1.69154
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.71661
3.4 3.5 3.6 -6.4 -6.2 -6 1.5205
3.4 3.5 3.6 -6 -5.8 -5.6 1.11903
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.750699
3.4 3.5 3.6 -5.2 -5 -4.8 0.420571
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.204763
3.4 3.5 3.6 -4.4 -4.2 -4 0.0211927
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00238791
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00447733
3.6 3.7 3.8 -11.2 -11 -10.8 0.00746222
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.0119395
3.6 3.7 3.8 -10.4 -10.2 -10 0.0304458
3.6 3.7 3.8 -10 -9.8 -9.6 0.0683539
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.125365
3.6 3.7 3.8 -9.2 -9 -8.8 0.219389
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.391617
3.6 3.7 3.8 -8.4 -8.2 -8 0.662645
3.6 3.7 3.8 -8 -7.8 -7.6 1.00322
3.6 3.7 3.8 -7.6 -7.4 -7.2 1.39991
3.6 3.7 3.8 -7.2 -7 -6.8 1.73571
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.76556
3.6 3.7 3.8 -6.4 -6.2 -6 1.53155
3.6 3.7 3.8 -6 -5.8 -5.6 1.1262
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.68145
3.6 3.7 3.8 -5.2 -5 -4.8 0.358485
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0862632
3.6 3.7 3.8 -4.4 -4.2 -4 0.000298489
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.00298489
3.8 3.9 4 -11.6 -11.4 -11.2 0.00686524
3.8 3.9 4 -11.2 -11 -10.8 0.00776071
3.8 3.9 4 -10.8 -10.6 -10.4 0.0179093
3.8 3.9 4 -10.4 -10.2 -10 0.0307443
3.8 3.9 4 -10 -9.8 -9.6 0.0644736
3.8 3.9 4 -9.6 -9.4 -9.2 0.138797
3.8 3.9 4 -9.2 -9 -8.8 0.217001
3.8 3.9 4 -8.8 -8.6 -8.4 0.382364
3.8 3.9 4 -8.4 -8.2 -8 0.6716
3.8 3.9 4 -8 -7.8 -7.6 1.03367
3.8 3.9 4 -7.6 -7.4 -7.2 1.40887
3.8 3.9 4 -7.2 -7 -6.8 1.73004
3.8 3.9 4 -6.8 -6.6 -6.4 1.75332
3.8 3.9 4 -6.4 -6.2 -6 1.4617
3.8 3.9 4 -6 -5.8 -5.6 1.05217
3.8 3.9 4 -5.6 -5.4 -5.2 0.588023
3.8 3.9 4 -5.2 -5 -4.8 0.198197
3.8 3.9 4 -4.8 -4.6 -4.4 0.0116411
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.00179093
4 4.1 4.2 -11.6 -11.4 -11.2 0.00626826
4 4.1 4.2 -11.2 -11 -10.8 0.00925315
4 4.1 4.2 -10.8 -10.6 -10.4 0.0146259
4 4.1 4.2 -10.4 -10.2 -10 0.0346247
4 4.1 4.2 -10 -9.8 -9.6 0.0698464
4 4.1 4.2 -9.6 -9.4 -9.2 0.153722
4 4.1 4.2 -9.2 -9 -8.8 0.224464
4 4.1 4.2 -8.8 -8.6 -8.4 0.404154
4 4.1 4.2 -8.4 -8.2 -8 0.692494
4 4.1 4.2 -8 -7.8 -7.6 1.0465
4 4.1 4.2 -7.6 -7.4 -7.2 1.4414
4 4.1 4.2 -7.2 -7 -6.8 1.79332
4 4.1 4.2 -6.8 -6.6 -6.4 1.75452
4 4.1 4.2 -6.4 -6.2 -6 1.43185
4 4.1 4.2 -6 -5.8 -5.6 0.902928
4 4.1 4.2 -5.6 -5.4 -5.2 0.391617
4 4.1 4.2 -5.2 -5 -4.8 0.078204
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
