# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:53:16 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_9526
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:28:45 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.55 nb
# effective_lumi = 62.0519 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.55 +- 0 nb (n entries = 100000)
# <event multipliticity> = 382.001 +- 0.426688 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -10 -9.8 -9.6 3.02166
1.4 1.5 1.6 -9.6 -9.4 -9.2 4.02888
1.4 1.5 1.6 -9.2 -9 -8.8 13.2953
1.4 1.5 1.6 -8.8 -8.6 -8.4 19.1372
1.4 1.5 1.6 -8.4 -8.2 -8 32.4325
1.4 1.5 1.6 -8 -7.8 -7.6 43.5119
1.4 1.5 1.6 -7.6 -7.4 -7.2 69.4982
1.4 1.5 1.6 -7.2 -7 -6.8 99.312
1.4 1.5 1.6 -6.8 -6.6 -6.4 142.824
1.4 1.5 1.6 -6.4 -6.2 -6 185.933
1.4 1.5 1.6 -6 -5.8 -5.6 216.15
1.4 1.5 1.6 -5.6 -5.4 -5.2 208.898
1.4 1.5 1.6 -5.2 -5 -4.8 162.565
1.4 1.5 1.6 -4.8 -4.6 -4.4 120.262
1.4 1.5 1.6 -4.4 -4.2 -4 89.8441
1.4 1.5 1.6 -4 -3.8 -3.6 63.6564
1.4 1.5 1.6 -3.6 -3.4 -3.2 55.8
1.4 1.5 1.6 -3.2 -3 -2.8 58.4188
1.4 1.5 1.6 -2.8 -2.6 -2.4 50.361
1.4 1.5 1.6 -2.4 -2.2 -2 10.6765
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.201444
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.402888
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.61155
1.6 1.7 1.8 -10.4 -10.2 -10 2.21589
1.6 1.7 1.8 -10 -9.8 -9.6 4.02888
1.6 1.7 1.8 -9.6 -9.4 -9.2 8.25921
1.6 1.7 1.8 -9.2 -9 -8.8 11.0794
1.6 1.7 1.8 -8.8 -8.6 -8.4 20.5473
1.6 1.7 1.8 -8.4 -8.2 -8 33.6412
1.6 1.7 1.8 -8 -7.8 -7.6 47.5408
1.6 1.7 1.8 -7.6 -7.4 -7.2 65.2679
1.6 1.7 1.8 -7.2 -7 -6.8 98.9091
1.6 1.7 1.8 -6.8 -6.6 -6.4 152.09
1.6 1.7 1.8 -6.4 -6.2 -6 193.588
1.6 1.7 1.8 -6 -5.8 -5.6 225.617
1.6 1.7 1.8 -5.6 -5.4 -5.2 194.394
1.6 1.7 1.8 -5.2 -5 -4.8 173.041
1.6 1.7 1.8 -4.8 -4.6 -4.4 112.607
1.6 1.7 1.8 -4.4 -4.2 -4 85.4123
1.6 1.7 1.8 -4 -3.8 -3.6 60.8361
1.6 1.7 1.8 -3.6 -3.4 -3.2 51.5697
1.6 1.7 1.8 -3.2 -3 -2.8 54.1885
1.6 1.7 1.8 -2.8 -2.6 -2.4 24.5762
1.6 1.7 1.8 -2.4 -2.2 -2 0.604332
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0.402888
1.8 1.9 2 -10.8 -10.6 -10.4 0.402888
1.8 1.9 2 -10.4 -10.2 -10 1.813
1.8 1.9 2 -10 -9.8 -9.6 3.62599
1.8 1.9 2 -9.6 -9.4 -9.2 7.25199
1.8 1.9 2 -9.2 -9 -8.8 14.3025
1.8 1.9 2 -8.8 -8.6 -8.4 15.5112
1.8 1.9 2 -8.4 -8.2 -8 28.8065
1.8 1.9 2 -8 -7.8 -7.6 40.4903
1.8 1.9 2 -7.6 -7.4 -7.2 73.93
1.8 1.9 2 -7.2 -7 -6.8 107.37
1.8 1.9 2 -6.8 -6.6 -6.4 147.256
1.8 1.9 2 -6.4 -6.2 -6 184.724
1.8 1.9 2 -6 -5.8 -5.6 226.222
1.8 1.9 2 -5.6 -5.4 -5.2 211.516
1.8 1.9 2 -5.2 -5 -4.8 169.616
1.8 1.9 2 -4.8 -4.6 -4.4 111.6
1.8 1.9 2 -4.4 -4.2 -4 85.0094
1.8 1.9 2 -4 -3.8 -3.6 66.4766
1.8 1.9 2 -3.6 -3.4 -3.2 52.3755
1.8 1.9 2 -3.2 -3 -2.8 38.0729
1.8 1.9 2 -2.8 -2.6 -2.4 8.46065
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0.201444
2 2.1 2.2 -11.2 -11 -10.8 0.604332
2 2.1 2.2 -10.8 -10.6 -10.4 0.805777
2 2.1 2.2 -10.4 -10.2 -10 2.01444
2 2.1 2.2 -10 -9.8 -9.6 4.83466
2 2.1 2.2 -9.6 -9.4 -9.2 7.25199
2 2.1 2.2 -9.2 -9 -8.8 10.0722
2 2.1 2.2 -8.8 -8.6 -8.4 17.7271
2 2.1 2.2 -8.4 -8.2 -8 28.2022
2 2.1 2.2 -8 -7.8 -7.6 46.735
2 2.1 2.2 -7.6 -7.4 -7.2 66.8795
2 2.1 2.2 -7.2 -7 -6.8 106.564
2 2.1 2.2 -6.8 -6.6 -6.4 153.098
2 2.1 2.2 -6.4 -6.2 -6 192.581
2 2.1 2.2 -6 -5.8 -5.6 210.308
2 2.1 2.2 -5.6 -5.4 -5.2 188.149
2 2.1 2.2 -5.2 -5 -4.8 163.976
2 2.1 2.2 -4.8 -4.6 -4.4 116.636
2 2.1 2.2 -4.4 -4.2 -4 85.0094
2 2.1 2.2 -4 -3.8 -3.6 66.2751
2 2.1 2.2 -3.6 -3.4 -3.2 51.7712
2 2.1 2.2 -3.2 -3 -2.8 20.3459
2 2.1 2.2 -2.8 -2.6 -2.4 0
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.604332
2.2 2.3 2.4 -11.2 -11 -10.8 0.805777
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.402888
2.2 2.3 2.4 -10.4 -10.2 -10 1.61155
2.2 2.3 2.4 -10 -9.8 -9.6 3.22311
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.64766
2.2 2.3 2.4 -9.2 -9 -8.8 9.46788
2.2 2.3 2.4 -8.8 -8.6 -8.4 17.5256
2.2 2.3 2.4 -8.4 -8.2 -8 23.569
2.2 2.3 2.4 -8 -7.8 -7.6 45.1235
2.2 2.3 2.4 -7.6 -7.4 -7.2 65.8722
2.2 2.3 2.4 -7.2 -7 -6.8 98.9091
2.2 2.3 2.4 -6.8 -6.6 -6.4 142.622
2.2 2.3 2.4 -6.4 -6.2 -6 188.552
2.2 2.3 2.4 -6 -5.8 -5.6 235.891
2.2 2.3 2.4 -5.6 -5.4 -5.2 212.725
2.2 2.3 2.4 -5.2 -5 -4.8 158.134
2.2 2.3 2.4 -4.8 -4.6 -4.4 123.687
2.2 2.3 2.4 -4.4 -4.2 -4 82.995
2.2 2.3 2.4 -4 -3.8 -3.6 64.865
2.2 2.3 2.4 -3.6 -3.4 -3.2 35.2527
2.2 2.3 2.4 -3.2 -3 -2.8 3.22311
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0.604332
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.201444
2.4 2.5 2.6 -10.4 -10.2 -10 2.01444
2.4 2.5 2.6 -10 -9.8 -9.6 2.61877
2.4 2.5 2.6 -9.6 -9.4 -9.2 5.64044
2.4 2.5 2.6 -9.2 -9 -8.8 11.2809
2.4 2.5 2.6 -8.8 -8.6 -8.4 19.3386
2.4 2.5 2.6 -8.4 -8.2 -8 22.9646
2.4 2.5 2.6 -8 -7.8 -7.6 38.6773
2.4 2.5 2.6 -7.6 -7.4 -7.2 72.9228
2.4 2.5 2.6 -7.2 -7 -6.8 107.571
2.4 2.5 2.6 -6.8 -6.6 -6.4 159.544
2.4 2.5 2.6 -6.4 -6.2 -6 197.012
2.4 2.5 2.6 -6 -5.8 -5.6 223.402
2.4 2.5 2.6 -5.6 -5.4 -5.2 222.394
2.4 2.5 2.6 -5.2 -5 -4.8 174.048
2.4 2.5 2.6 -4.8 -4.6 -4.4 132.349
2.4 2.5 2.6 -4.4 -4.2 -4 79.7719
2.4 2.5 2.6 -4 -3.8 -3.6 43.9148
2.4 2.5 2.6 -3.6 -3.4 -3.2 13.6982
2.4 2.5 2.6 -3.2 -3 -2.8 0.201444
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.402888
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.402888
2.6 2.7 2.8 -11.2 -11 -10.8 0.201444
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.41011
2.6 2.7 2.8 -10.4 -10.2 -10 1.813
2.6 2.7 2.8 -10 -9.8 -9.6 2.82022
2.6 2.7 2.8 -9.6 -9.4 -9.2 5.43899
2.6 2.7 2.8 -9.2 -9 -8.8 7.25199
2.6 2.7 2.8 -8.8 -8.6 -8.4 15.5112
2.6 2.7 2.8 -8.4 -8.2 -8 23.9719
2.6 2.7 2.8 -8 -7.8 -7.6 41.2961
2.6 2.7 2.8 -7.6 -7.4 -7.2 69.0953
2.6 2.7 2.8 -7.2 -7 -6.8 111.399
2.6 2.7 2.8 -6.8 -6.6 -6.4 156.321
2.6 2.7 2.8 -6.4 -6.2 -6 199.027
2.6 2.7 2.8 -6 -5.8 -5.6 218.768
2.6 2.7 2.8 -5.6 -5.4 -5.2 220.783
2.6 2.7 2.8 -5.2 -5 -4.8 171.429
2.6 2.7 2.8 -4.8 -4.6 -4.4 127.514
2.6 2.7 2.8 -4.4 -4.2 -4 66.4766
2.6 2.7 2.8 -4 -3.8 -3.6 29.6123
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.61877
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.402888
2.8 2.9 3 -10.8 -10.6 -10.4 0.805777
2.8 2.9 3 -10.4 -10.2 -10 0.805777
2.8 2.9 3 -10 -9.8 -9.6 1.20866
2.8 2.9 3 -9.6 -9.4 -9.2 5.43899
2.8 2.9 3 -9.2 -9 -8.8 7.65488
2.8 2.9 3 -8.8 -8.6 -8.4 18.3314
2.8 2.9 3 -8.4 -8.2 -8 24.7776
2.8 2.9 3 -8 -7.8 -7.6 45.9293
2.8 2.9 3 -7.6 -7.4 -7.2 68.8939
2.8 2.9 3 -7.2 -7 -6.8 107.168
2.8 2.9 3 -6.8 -6.6 -6.4 158.134
2.8 2.9 3 -6.4 -6.2 -6 210.711
2.8 2.9 3 -6 -5.8 -5.6 218.164
2.8 2.9 3 -5.6 -5.4 -5.2 214.135
2.8 2.9 3 -5.2 -5 -4.8 172.235
2.8 2.9 3 -4.8 -4.6 -4.4 108.578
2.8 2.9 3 -4.4 -4.2 -4 54.1885
2.8 2.9 3 -4 -3.8 -3.6 12.0866
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0.201444
3 3.1 3.2 -11.2 -11 -10.8 0.402888
3 3.1 3.2 -10.8 -10.6 -10.4 0.201444
3 3.1 3.2 -10.4 -10.2 -10 0.805777
3 3.1 3.2 -10 -9.8 -9.6 3.22311
3 3.1 3.2 -9.6 -9.4 -9.2 4.43177
3 3.1 3.2 -9.2 -9 -8.8 7.45343
3 3.1 3.2 -8.8 -8.6 -8.4 16.1155
3 3.1 3.2 -8.4 -8.2 -8 22.9646
3 3.1 3.2 -8 -7.8 -7.6 36.0585
3 3.1 3.2 -7.6 -7.4 -7.2 65.6708
3 3.1 3.2 -7.2 -7 -6.8 101.729
3 3.1 3.2 -6.8 -6.6 -6.4 164.781
3 3.1 3.2 -6.4 -6.2 -6 206.279
3 3.1 3.2 -6 -5.8 -5.6 219.574
3 3.1 3.2 -5.6 -5.4 -5.2 217.358
3 3.1 3.2 -5.2 -5 -4.8 166.796
3 3.1 3.2 -4.8 -4.6 -4.4 97.499
3 3.1 3.2 -4.4 -4.2 -4 32.4325
3 3.1 3.2 -4 -3.8 -3.6 2.21589
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.402888
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.201444
3.2 3.3 3.4 -11.2 -11 -10.8 0.201444
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.604332
3.2 3.3 3.4 -10.4 -10.2 -10 1.61155
3.2 3.3 3.4 -10 -9.8 -9.6 2.01444
3.2 3.3 3.4 -9.6 -9.4 -9.2 4.43177
3.2 3.3 3.4 -9.2 -9 -8.8 6.8491
3.2 3.3 3.4 -8.8 -8.6 -8.4 15.5112
3.2 3.3 3.4 -8.4 -8.2 -8 27.195
3.2 3.3 3.4 -8 -7.8 -7.6 47.5408
3.2 3.3 3.4 -7.6 -7.4 -7.2 70.9083
3.2 3.3 3.4 -7.2 -7 -6.8 111.802
3.2 3.3 3.4 -6.8 -6.6 -6.4 172.033
3.2 3.3 3.4 -6.4 -6.2 -6 211.718
3.2 3.3 3.4 -6 -5.8 -5.6 228.841
3.2 3.3 3.4 -5.6 -5.4 -5.2 205.272
3.2 3.3 3.4 -5.2 -5 -4.8 136.781
3.2 3.3 3.4 -4.8 -4.6 -4.4 63.6564
3.2 3.3 3.4 -4.4 -4.2 -4 10.0722
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.201444
3.4 3.5 3.6 -11.2 -11 -10.8 0.805777
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.20866
3.4 3.5 3.6 -10.4 -10.2 -10 1.41011
3.4 3.5 3.6 -10 -9.8 -9.6 1.20866
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.02166
3.4 3.5 3.6 -9.2 -9 -8.8 8.86354
3.4 3.5 3.6 -8.8 -8.6 -8.4 19.5401
3.4 3.5 3.6 -8.4 -8.2 -8 25.5834
3.4 3.5 3.6 -8 -7.8 -7.6 47.9437
3.4 3.5 3.6 -7.6 -7.4 -7.2 82.1892
3.4 3.5 3.6 -7.2 -7 -6.8 109.787
3.4 3.5 3.6 -6.8 -6.6 -6.4 177.875
3.4 3.5 3.6 -6.4 -6.2 -6 210.711
3.4 3.5 3.6 -6 -5.8 -5.6 219.373
3.4 3.5 3.6 -5.6 -5.4 -5.2 183.717
3.4 3.5 3.6 -5.2 -5 -4.8 103.542
3.4 3.5 3.6 -4.8 -4.6 -4.4 33.8426
3.4 3.5 3.6 -4.4 -4.2 -4 0.402888
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.201444
3.6 3.7 3.8 -11.2 -11 -10.8 1.41011
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.604332
3.6 3.7 3.8 -10.4 -10.2 -10 2.41733
3.6 3.7 3.8 -10 -9.8 -9.6 2.41733
3.6 3.7 3.8 -9.6 -9.4 -9.2 4.23033
3.6 3.7 3.8 -9.2 -9 -8.8 11.2809
3.6 3.7 3.8 -8.8 -8.6 -8.4 20.1444
3.6 3.7 3.8 -8.4 -8.2 -8 31.0224
3.6 3.7 3.8 -8 -7.8 -7.6 47.9437
3.6 3.7 3.8 -7.6 -7.4 -7.2 90.247
3.6 3.7 3.8 -7.2 -7 -6.8 121.471
3.6 3.7 3.8 -6.8 -6.6 -6.4 185.732
3.6 3.7 3.8 -6.4 -6.2 -6 207.286
3.6 3.7 3.8 -6 -5.8 -5.6 199.027
3.6 3.7 3.8 -5.6 -5.4 -5.2 148.666
3.6 3.7 3.8 -5.2 -5 -4.8 63.6564
3.6 3.7 3.8 -4.8 -4.6 -4.4 8.86354
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.201444
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.402888
3.8 3.9 4 -10.8 -10.6 -10.4 0.402888
3.8 3.9 4 -10.4 -10.2 -10 1.20866
3.8 3.9 4 -10 -9.8 -9.6 3.42455
3.8 3.9 4 -9.6 -9.4 -9.2 4.23033
3.8 3.9 4 -9.2 -9 -8.8 10.2737
3.8 3.9 4 -8.8 -8.6 -8.4 21.5545
3.8 3.9 4 -8.4 -8.2 -8 28.4036
3.8 3.9 4 -8 -7.8 -7.6 62.4477
3.8 3.9 4 -7.6 -7.4 -7.2 92.06
3.8 3.9 4 -7.2 -7 -6.8 134.766
3.8 3.9 4 -6.8 -6.6 -6.4 184.523
3.8 3.9 4 -6.4 -6.2 -6 186.94
3.8 3.9 4 -6 -5.8 -5.6 157.932
3.8 3.9 4 -5.6 -5.4 -5.2 94.2759
3.8 3.9 4 -5.2 -5 -4.8 33.8426
3.8 3.9 4 -4.8 -4.6 -4.4 2.61877
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 1.41011
4 4.1 4.2 -10.8 -10.6 -10.4 1.20866
4 4.1 4.2 -10.4 -10.2 -10 1.20866
4 4.1 4.2 -10 -9.8 -9.6 2.41733
4 4.1 4.2 -9.6 -9.4 -9.2 5.43899
4 4.1 4.2 -9.2 -9 -8.8 9.66932
4 4.1 4.2 -8.8 -8.6 -8.4 18.7343
4 4.1 4.2 -8.4 -8.2 -8 36.2599
4 4.1 4.2 -8 -7.8 -7.6 53.7856
4 4.1 4.2 -7.6 -7.4 -7.2 102.737
4 4.1 4.2 -7.2 -7 -6.8 139.399
4 4.1 4.2 -6.8 -6.6 -6.4 163.976
4 4.1 4.2 -6.4 -6.2 -6 156.724
4 4.1 4.2 -6 -5.8 -5.6 119.859
4 4.1 4.2 -5.6 -5.4 -5.2 52.3755
4 4.1 4.2 -5.2 -5 -4.8 9.46788
4 4.1 4.2 -4.8 -4.6 -4.4 0.201444
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.402888
4.2 4.3 4.4 -11.2 -11 -10.8 0.604332
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.00722
4.2 4.3 4.4 -10.4 -10.2 -10 1.813
4.2 4.3 4.4 -10 -9.8 -9.6 2.01444
4.2 4.3 4.4 -9.6 -9.4 -9.2 5.43899
4.2 4.3 4.4 -9.2 -9 -8.8 12.4895
4.2 4.3 4.4 -8.8 -8.6 -8.4 22.3603
4.2 4.3 4.4 -8.4 -8.2 -8 40.6917
4.2 4.3 4.4 -8 -7.8 -7.6 65.6708
4.2 4.3 4.4 -7.6 -7.4 -7.2 106.363
4.2 4.3 4.4 -7.2 -7 -6.8 135.975
4.2 4.3 4.4 -6.8 -6.6 -6.4 155.716
4.2 4.3 4.4 -6.4 -6.2 -6 125.298
4.2 4.3 4.4 -6 -5.8 -5.6 78.7647
4.2 4.3 4.4 -5.6 -5.4 -5.2 20.5473
4.2 4.3 4.4 -5.2 -5 -4.8 0.201444
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.201444
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.402888
4.4 4.5 4.6 -11.2 -11 -10.8 1.20866
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.41011
4.4 4.5 4.6 -10.4 -10.2 -10 1.41011
4.4 4.5 4.6 -10 -9.8 -9.6 2.01444
4.4 4.5 4.6 -9.6 -9.4 -9.2 6.44621
4.4 4.5 4.6 -9.2 -9 -8.8 11.0794
4.4 4.5 4.6 -8.8 -8.6 -8.4 26.1877
