# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:24 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_23239
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:15:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141123 nb
# effective_lumi = 708602 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141123 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.783 +- 0.419427 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -4.4 -4.2 -4 0.0233559
1 1.1 1.2 -4 -3.8 -3.6 0.0185048
1 1.1 1.2 -3.6 -3.4 -3.2 0.0171641
1 1.1 1.2 -3.2 -3 -2.8 0.0189281
1 1.1 1.2 -2.8 -2.6 -2.4 0.0209568
1 1.1 1.2 -2.4 -2.2 -2 0.0153648
1 1.1 1.2 -2 -1.8 -1.6 0.00381032
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 8.82019e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 5.29211e-05
1.2 1.3 1.4 -11.2 -11 -10.8 0.000158763
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000317527
1.2 1.3 1.4 -10.4 -10.2 -10 0.000917299
1.2 1.3 1.4 -10 -9.8 -9.6 0.00169348
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00291066
1.2 1.3 1.4 -9.2 -9 -8.8 0.00557436
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00927884
1.2 1.3 1.4 -8.4 -8.2 -8 0.0154706
1.2 1.3 1.4 -8 -7.8 -7.6 0.0220681
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.032423
1.2 1.3 1.4 -7.2 -7 -6.8 0.042478
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0548439
1.2 1.3 1.4 -6.4 -6.2 -6 0.0657104
1.2 1.3 1.4 -6 -5.8 -5.6 0.0678272
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.05906
1.2 1.3 1.4 -5.2 -5 -4.8 0.0436952
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0297946
1.2 1.3 1.4 -4.4 -4.2 -4 0.0207451
1.2 1.3 1.4 -4 -3.8 -3.6 0.0168289
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0175345
1.2 1.3 1.4 -3.2 -3 -2.8 0.0180285
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0152589
1.2 1.3 1.4 -2.4 -2.2 -2 0.00578604
1.2 1.3 1.4 -2 -1.8 -1.6 0.000105842
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000105842
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000141123
1.4 1.5 1.6 -11.2 -11 -10.8 0.000282246
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00045865
1.4 1.5 1.6 -10.4 -10.2 -10 0.00104078
1.4 1.5 1.6 -10 -9.8 -9.6 0.0019228
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00359864
1.4 1.5 1.6 -9.2 -9 -8.8 0.0064211
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00970221
1.4 1.5 1.6 -8.4 -8.2 -8 0.0163703
1.4 1.5 1.6 -8 -7.8 -7.6 0.0236734
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0333932
1.4 1.5 1.6 -7.2 -7 -6.8 0.0430778
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0566432
1.4 1.5 1.6 -6.4 -6.2 -6 0.0635406
1.4 1.5 1.6 -6 -5.8 -5.6 0.064158
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0565374
1.4 1.5 1.6 -5.2 -5 -4.8 0.0402377
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0280129
1.4 1.5 1.6 -4.4 -4.2 -4 0.0202335
1.4 1.5 1.6 -4 -3.8 -3.6 0.0167407
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0169877
1.4 1.5 1.6 -3.2 -3 -2.8 0.0148356
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.00735604
1.4 1.5 1.6 -2.4 -2.2 -2 0.00093494
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000105842
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000105842
1.6 1.7 1.8 -11.2 -11 -10.8 0.000211684
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000529211
1.6 1.7 1.8 -10.4 -10.2 -10 0.00111134
1.6 1.7 1.8 -10 -9.8 -9.6 0.0020992
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00430425
1.6 1.7 1.8 -9.2 -9 -8.8 0.00814985
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0112016
1.6 1.7 1.8 -8.4 -8.2 -8 0.016335
1.6 1.7 1.8 -8 -7.8 -7.6 0.0251375
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0324406
1.6 1.7 1.8 -7.2 -7 -6.8 0.0446831
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0573312
1.6 1.7 1.8 -6.4 -6.2 -6 0.0675274
1.6 1.7 1.8 -6 -5.8 -5.6 0.0643697
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.053221
1.6 1.7 1.8 -5.2 -5 -4.8 0.0383149
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0253316
1.6 1.7 1.8 -4.4 -4.2 -4 0.0194221
1.6 1.7 1.8 -4 -3.8 -3.6 0.0153648
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0143945
1.6 1.7 1.8 -3.2 -3 -2.8 0.0105489
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.00303414
1.6 1.7 1.8 -2.4 -2.2 -2 3.52807e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.29211e-05
1.8 1.9 2 -11.6 -11.4 -11.2 7.05615e-05
1.8 1.9 2 -11.2 -11 -10.8 0.000246965
1.8 1.9 2 -10.8 -10.6 -10.4 0.00047629
1.8 1.9 2 -10.4 -10.2 -10 0.00125247
1.8 1.9 2 -10 -9.8 -9.6 0.00271662
1.8 1.9 2 -9.6 -9.4 -9.2 0.00448066
1.8 1.9 2 -9.2 -9 -8.8 0.00758536
1.8 1.9 2 -8.8 -8.6 -8.4 0.0106548
1.8 1.9 2 -8.4 -8.2 -8 0.0155941
1.8 1.9 2 -8 -7.8 -7.6 0.0221916
1.8 1.9 2 -7.6 -7.4 -7.2 0.032423
1.8 1.9 2 -7.2 -7 -6.8 0.045618
1.8 1.9 2 -6.8 -6.6 -6.4 0.0554966
1.8 1.9 2 -6.4 -6.2 -6 0.0643344
1.8 1.9 2 -6 -5.8 -5.6 0.0634701
1.8 1.9 2 -5.6 -5.4 -5.2 0.0519862
1.8 1.9 2 -5.2 -5 -4.8 0.0371153
1.8 1.9 2 -4.8 -4.6 -4.4 0.0254727
1.8 1.9 2 -4.4 -4.2 -4 0.0177639
1.8 1.9 2 -4 -3.8 -3.6 0.0158058
1.8 1.9 2 -3.6 -3.4 -3.2 0.0115544
1.8 1.9 2 -3.2 -3 -2.8 0.00541559
1.8 1.9 2 -2.8 -2.6 -2.4 0.000635053
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 5.29211e-05
2 2.1 2.2 -11.6 -11.4 -11.2 0.000211684
2 2.1 2.2 -11.2 -11 -10.8 0.000335167
2 2.1 2.2 -10.8 -10.6 -10.4 0.000617413
2 2.1 2.2 -10.4 -10.2 -10 0.00130539
2 2.1 2.2 -10 -9.8 -9.6 0.00250493
2 2.1 2.2 -9.6 -9.4 -9.2 0.00497459
2 2.1 2.2 -9.2 -9 -8.8 0.00684447
2 2.1 2.2 -8.8 -8.6 -8.4 0.0105666
2 2.1 2.2 -8.4 -8.2 -8 0.0140594
2 2.1 2.2 -8 -7.8 -7.6 0.0206569
2 2.1 2.2 -7.6 -7.4 -7.2 0.0306237
2 2.1 2.2 -7.2 -7 -6.8 0.0443479
2 2.1 2.2 -6.8 -6.6 -6.4 0.0590776
2 2.1 2.2 -6.4 -6.2 -6 0.0659574
2 2.1 2.2 -6 -5.8 -5.6 0.0643344
2 2.1 2.2 -5.6 -5.4 -5.2 0.0502221
2 2.1 2.2 -5.2 -5 -4.8 0.035316
2 2.1 2.2 -4.8 -4.6 -4.4 0.0248729
2 2.1 2.2 -4.4 -4.2 -4 0.0176933
2 2.1 2.2 -4 -3.8 -3.6 0.0131068
2 2.1 2.2 -3.6 -3.4 -3.2 0.00767356
2 2.1 2.2 -3.2 -3 -2.8 0.0019228
2 2.1 2.2 -2.8 -2.6 -2.4 1.76404e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 8.82019e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000211684
2.2 2.3 2.4 -11.2 -11 -10.8 0.000405729
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000617413
2.2 2.3 2.4 -10.4 -10.2 -10 0.00156999
2.2 2.3 2.4 -10 -9.8 -9.6 0.00261078
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00400436
2.2 2.3 2.4 -9.2 -9 -8.8 0.0074266
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0110429
2.2 2.3 2.4 -8.4 -8.2 -8 0.0140065
2.2 2.3 2.4 -8 -7.8 -7.6 0.0203746
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0315939
2.2 2.3 2.4 -7.2 -7 -6.8 0.0440304
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0578428
2.2 2.3 2.4 -6.4 -6.2 -6 0.066416
2.2 2.3 2.4 -6 -5.8 -5.6 0.0627115
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.0480524
2.2 2.3 2.4 -5.2 -5 -4.8 0.0332697
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0236028
2.2 2.3 2.4 -4.4 -4.2 -4 0.0154353
2.2 2.3 2.4 -4 -3.8 -3.6 0.00957872
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00396908
2.2 2.3 2.4 -3.2 -3 -2.8 0.000405729
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 7.05615e-05
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000176404
2.4 2.5 2.6 -11.2 -11 -10.8 0.000282246
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000529211
2.4 2.5 2.6 -10.4 -10.2 -10 0.00118191
2.4 2.5 2.6 -10 -9.8 -9.6 0.00252257
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00411021
2.4 2.5 2.6 -9.2 -9 -8.8 0.00758536
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0113075
2.4 2.5 2.6 -8.4 -8.2 -8 0.0132832
2.4 2.5 2.6 -8 -7.8 -7.6 0.0198454
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0300416
2.4 2.5 2.6 -7.2 -7 -6.8 0.044736
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0584249
2.4 2.5 2.6 -6.4 -6.2 -6 0.0656398
2.4 2.5 2.6 -6 -5.8 -5.6 0.061265
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0479818
2.4 2.5 2.6 -5.2 -5 -4.8 0.0343105
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0209215
2.4 2.5 2.6 -4.4 -4.2 -4 0.0124188
2.4 2.5 2.6 -4 -3.8 -3.6 0.00695031
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.00128775
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000194044
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000194044
2.6 2.7 2.8 -11.2 -11 -10.8 0.000299886
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000811457
2.6 2.7 2.8 -10.4 -10.2 -10 0.00107606
2.6 2.7 2.8 -10 -9.8 -9.6 0.00204628
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00319291
2.6 2.7 2.8 -9.2 -9 -8.8 0.0075148
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0121189
2.6 2.7 2.8 -8.4 -8.2 -8 0.0114133
2.6 2.7 2.8 -8 -7.8 -7.6 0.0200218
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0305355
2.6 2.7 2.8 -7.2 -7 -6.8 0.0462531
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0572959
2.6 2.7 2.8 -6.4 -6.2 -6 0.0636465
2.6 2.7 2.8 -6 -5.8 -5.6 0.0592187
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0466411
2.6 2.7 2.8 -5.2 -5 -4.8 0.0305002
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0190163
2.6 2.7 2.8 -4.4 -4.2 -4 0.00906715
2.6 2.7 2.8 -4 -3.8 -3.6 0.00296358
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.82019e-05
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.76404e-05
2.8 2.9 3 -11.6 -11.4 -11.2 0.000194044
2.8 2.9 3 -11.2 -11 -10.8 0.000388088
2.8 2.9 3 -10.8 -10.6 -10.4 0.000529211
2.8 2.9 3 -10.4 -10.2 -10 0.00112898
2.8 2.9 3 -10 -9.8 -9.6 0.00199336
2.8 2.9 3 -9.6 -9.4 -9.2 0.00345751
2.8 2.9 3 -9.2 -9 -8.8 0.0073384
2.8 2.9 3 -8.8 -8.6 -8.4 0.0137066
2.8 2.9 3 -8.4 -8.2 -8 0.0121013
2.8 2.9 3 -8 -7.8 -7.6 0.0200747
2.8 2.9 3 -7.6 -7.4 -7.2 0.0303238
2.8 2.9 3 -7.2 -7 -6.8 0.0444008
2.8 2.9 3 -6.8 -6.6 -6.4 0.0587777
2.8 2.9 3 -6.4 -6.2 -6 0.0614061
2.8 2.9 3 -6 -5.8 -5.6 0.056555
2.8 2.9 3 -5.6 -5.4 -5.2 0.0450888
2.8 2.9 3 -5.2 -5 -4.8 0.0272367
2.8 2.9 3 -4.8 -4.6 -4.4 0.0149767
2.8 2.9 3 -4.4 -4.2 -4 0.00539795
2.8 2.9 3 -4 -3.8 -3.6 0.000987861
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000123483
3 3.1 3.2 -11.6 -11.4 -11.2 0.000211684
3 3.1 3.2 -11.2 -11 -10.8 0.000352807
3 3.1 3.2 -10.8 -10.6 -10.4 0.000441009
3 3.1 3.2 -10.4 -10.2 -10 0.000899659
3 3.1 3.2 -10 -9.8 -9.6 0.0017464
3 3.1 3.2 -9.6 -9.4 -9.2 0.00303414
3 3.1 3.2 -9.2 -9 -8.8 0.00710907
3 3.1 3.2 -8.8 -8.6 -8.4 0.0151531
3 3.1 3.2 -8.4 -8.2 -8 0.0118896
3 3.1 3.2 -8 -7.8 -7.6 0.0178168
3 3.1 3.2 -7.6 -7.4 -7.2 0.0296535
3 3.1 3.2 -7.2 -7 -6.8 0.0426897
3 3.1 3.2 -6.8 -6.6 -6.4 0.0546852
3 3.1 3.2 -6.4 -6.2 -6 0.0621647
3 3.1 3.2 -6 -5.8 -5.6 0.0558494
3 3.1 3.2 -5.6 -5.4 -5.2 0.0417724
3 3.1 3.2 -5.2 -5 -4.8 0.0244672
3 3.1 3.2 -4.8 -4.6 -4.4 0.0108488
3 3.1 3.2 -4.4 -4.2 -4 0.00257549
3 3.1 3.2 -4 -3.8 -3.6 0.000141123
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 5.29211e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000141123
3.2 3.3 3.4 -11.2 -11 -10.8 0.000246965
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00049393
3.2 3.3 3.4 -10.4 -10.2 -10 0.000811457
3.2 3.3 3.4 -10 -9.8 -9.6 0.00185224
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0027519
3.2 3.3 3.4 -9.2 -9 -8.8 0.00707379
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.016335
3.2 3.3 3.4 -8.4 -8.2 -8 0.0116956
3.2 3.3 3.4 -8 -7.8 -7.6 0.0192809
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.029283
3.2 3.3 3.4 -7.2 -7 -6.8 0.0434482
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0552673
3.2 3.3 3.4 -6.4 -6.2 -6 0.0592893
3.2 3.3 3.4 -6 -5.8 -5.6 0.0495871
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0381208
3.2 3.3 3.4 -5.2 -5 -4.8 0.0198631
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.00617413
3.2 3.3 3.4 -4.4 -4.2 -4 0.000687975
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.76404e-05
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000158763
3.4 3.5 3.6 -11.2 -11 -10.8 0.000299886
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000846738
3.4 3.5 3.6 -10.4 -10.2 -10 0.00104078
3.4 3.5 3.6 -10 -9.8 -9.6 0.00121719
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00294594
3.4 3.5 3.6 -9.2 -9 -8.8 0.00822041
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0162644
3.4 3.5 3.6 -8.4 -8.2 -8 0.01099
3.4 3.5 3.6 -8 -7.8 -7.6 0.0188399
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0296535
3.4 3.5 3.6 -7.2 -7 -6.8 0.0421429
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0510865
3.4 3.5 3.6 -6.4 -6.2 -6 0.0542442
3.4 3.5 3.6 -6 -5.8 -5.6 0.0468352
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.030606
3.4 3.5 3.6 -5.2 -5 -4.8 0.0148003
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.00299886
3.4 3.5 3.6 -4.4 -4.2 -4 1.76404e-05
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000141123
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000141123
3.6 3.7 3.8 -11.2 -11 -10.8 0.000264606
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000599773
3.6 3.7 3.8 -10.4 -10.2 -10 0.000846738
3.6 3.7 3.8 -10 -9.8 -9.6 0.00121719
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00305178
3.6 3.7 3.8 -9.2 -9 -8.8 0.00878491
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0140065
3.6 3.7 3.8 -8.4 -8.2 -8 0.0117485
3.6 3.7 3.8 -8 -7.8 -7.6 0.0183989
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0285774
3.6 3.7 3.8 -7.2 -7 -6.8 0.0402377
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0489344
3.6 3.7 3.8 -6.4 -6.2 -6 0.0485463
3.6 3.7 3.8 -6 -5.8 -5.6 0.0409609
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.025702
3.6 3.7 3.8 -5.2 -5 -4.8 0.00906715
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.00107606
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 7.05615e-05
3.8 3.9 4 -11.6 -11.4 -11.2 0.000158763
3.8 3.9 4 -11.2 -11 -10.8 0.000229325
3.8 3.9 4 -10.8 -10.6 -10.4 0.000370448
3.8 3.9 4 -10.4 -10.2 -10 0.000917299
3.8 3.9 4 -10 -9.8 -9.6 0.00125247
3.8 3.9 4 -9.6 -9.4 -9.2 0.0039338
3.8 3.9 4 -9.2 -9 -8.8 0.00982569
3.8 3.9 4 -8.8 -8.6 -8.4 0.0111487
3.8 3.9 4 -8.4 -8.2 -8 0.0111664
3.8 3.9 4 -8 -7.8 -7.6 0.0189987
3.8 3.9 4 -7.6 -7.4 -7.2 0.0281364
3.8 3.9 4 -7.2 -7 -6.8 0.0391263
3.8 3.9 4 -6.8 -6.6 -6.4 0.0459708
3.8 3.9 4 -6.4 -6.2 -6 0.0445243
3.8 3.9 4 -6 -5.8 -5.6 0.0299004
3.8 3.9 4 -5.6 -5.4 -5.2 0.0155941
3.8 3.9 4 -5.2 -5 -4.8 0.00343987
3.8 3.9 4 -4.8 -4.6 -4.4 7.05615e-05
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000123483
4 4.1 4.2 -11.6 -11.4 -11.2 0.000211684
4 4.1 4.2 -11.2 -11 -10.8 0.000194044
4 4.1 4.2 -10.8 -10.6 -10.4 0.000299886
4 4.1 4.2 -10.4 -10.2 -10 0.000670334
