# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_30095
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.7 nb
# effective_lumi = 61.9694 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.7 +- 0 nb (n entries = 100000)
# <event multipliticity> = 380.458 +- 0.428994 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -10 -9.8 -9.6 2.42055
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.44624
1.4 1.5 1.6 -9.2 -9 -8.8 11.901
1.4 1.5 1.6 -8.8 -8.6 -8.4 18.1541
1.4 1.5 1.6 -8.4 -8.2 -8 29.0466
1.4 1.5 1.6 -8 -7.8 -7.6 47.2007
1.4 1.5 1.6 -7.6 -7.4 -7.2 72.0114
1.4 1.5 1.6 -7.2 -7 -6.8 97.4271
1.4 1.5 1.6 -6.8 -6.6 -6.4 146.847
1.4 1.5 1.6 -6.4 -6.2 -6 168.632
1.4 1.5 1.6 -6 -5.8 -5.6 216.639
1.4 1.5 1.6 -5.6 -5.4 -5.2 206.15
1.4 1.5 1.6 -5.2 -5 -4.8 164.597
1.4 1.5 1.6 -4.8 -4.6 -4.4 124.053
1.4 1.5 1.6 -4.4 -4.2 -4 87.9466
1.4 1.5 1.6 -4 -3.8 -3.6 64.1446
1.4 1.5 1.6 -3.6 -3.4 -3.2 57.6898
1.4 1.5 1.6 -3.2 -3 -2.8 53.8572
1.4 1.5 1.6 -2.8 -2.6 -2.4 45.7887
1.4 1.5 1.6 -2.4 -2.2 -2 10.6908
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.201712
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 1.21027
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.605137
1.6 1.7 1.8 -10.4 -10.2 -10 2.21884
1.6 1.7 1.8 -10 -9.8 -9.6 2.62226
1.6 1.7 1.8 -9.6 -9.4 -9.2 8.47192
1.6 1.7 1.8 -9.2 -9 -8.8 12.1027
1.6 1.7 1.8 -8.8 -8.6 -8.4 20.7764
1.6 1.7 1.8 -8.4 -8.2 -8 32.6774
1.6 1.7 1.8 -8 -7.8 -7.6 45.7887
1.6 1.7 1.8 -7.6 -7.4 -7.2 67.7754
1.6 1.7 1.8 -7.2 -7 -6.8 103.68
1.6 1.7 1.8 -6.8 -6.6 -6.4 141.199
1.6 1.7 1.8 -6.4 -6.2 -6 195.863
1.6 1.7 1.8 -6 -5.8 -5.6 204.536
1.6 1.7 1.8 -5.6 -5.4 -5.2 197.678
1.6 1.7 1.8 -5.2 -5 -4.8 169.438
1.6 1.7 1.8 -4.8 -4.6 -4.4 111.144
1.6 1.7 1.8 -4.4 -4.2 -4 76.8525
1.6 1.7 1.8 -4 -3.8 -3.6 61.724
1.6 1.7 1.8 -3.6 -3.4 -3.2 62.1274
1.6 1.7 1.8 -3.2 -3 -2.8 52.647
1.6 1.7 1.8 -2.8 -2.6 -2.4 27.8363
1.6 1.7 1.8 -2.4 -2.2 -2 0.80685
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.403425
1.8 1.9 2 -11.2 -11 -10.8 0.201712
1.8 1.9 2 -10.8 -10.6 -10.4 0.80685
1.8 1.9 2 -10.4 -10.2 -10 1.21027
1.8 1.9 2 -10 -9.8 -9.6 2.62226
1.8 1.9 2 -9.6 -9.4 -9.2 6.65651
1.8 1.9 2 -9.2 -9 -8.8 13.1113
1.8 1.9 2 -8.8 -8.6 -8.4 16.3387
1.8 1.9 2 -8.4 -8.2 -8 28.6432
1.8 1.9 2 -8 -7.8 -7.6 39.5356
1.8 1.9 2 -7.6 -7.4 -7.2 66.1617
1.8 1.9 2 -7.2 -7 -6.8 100.251
1.8 1.9 2 -6.8 -6.6 -6.4 156.529
1.8 1.9 2 -6.4 -6.2 -6 186.584
1.8 1.9 2 -6 -5.8 -5.6 217.446
1.8 1.9 2 -5.6 -5.4 -5.2 203.931
1.8 1.9 2 -5.2 -5 -4.8 161.37
1.8 1.9 2 -4.8 -4.6 -4.4 123.045
1.8 1.9 2 -4.4 -4.2 -4 82.2987
1.8 1.9 2 -4 -3.8 -3.6 66.1617
1.8 1.9 2 -3.6 -3.4 -3.2 55.0675
1.8 1.9 2 -3.2 -3 -2.8 37.1151
1.8 1.9 2 -2.8 -2.6 -2.4 5.64795
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.201712
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.80685
2 2.1 2.2 -10.4 -10.2 -10 2.82397
2 2.1 2.2 -10 -9.8 -9.6 4.43767
2 2.1 2.2 -9.6 -9.4 -9.2 6.4548
2 2.1 2.2 -9.2 -9 -8.8 9.27877
2 2.1 2.2 -8.8 -8.6 -8.4 13.7164
2 2.1 2.2 -8.4 -8.2 -8 26.626
2 2.1 2.2 -8 -7.8 -7.6 42.763
2 2.1 2.2 -7.6 -7.4 -7.2 66.3634
2 2.1 2.2 -7.2 -7 -6.8 110.538
2 2.1 2.2 -6.8 -6.6 -6.4 153.503
2 2.1 2.2 -6.4 -6.2 -6 191.223
2 2.1 2.2 -6 -5.8 -5.6 219.06
2 2.1 2.2 -5.6 -5.4 -5.2 203.931
2 2.1 2.2 -5.2 -5 -4.8 166.614
2 2.1 2.2 -4.8 -4.6 -4.4 121.027
2 2.1 2.2 -4.4 -4.2 -4 85.1227
2 2.1 2.2 -4 -3.8 -3.6 61.724
2 2.1 2.2 -3.6 -3.4 -3.2 46.5956
2 2.1 2.2 -3.2 -3 -2.8 20.7764
2 2.1 2.2 -2.8 -2.6 -2.4 0.403425
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.403425
2.2 2.3 2.4 -11.2 -11 -10.8 0.201712
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.605137
2.2 2.3 2.4 -10.4 -10.2 -10 1.21027
2.2 2.3 2.4 -10 -9.8 -9.6 2.82397
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.25309
2.2 2.3 2.4 -9.2 -9 -8.8 11.0942
2.2 2.3 2.4 -8.8 -8.6 -8.4 15.1284
2.2 2.3 2.4 -8.4 -8.2 -8 20.5747
2.2 2.3 2.4 -8 -7.8 -7.6 46.7973
2.2 2.3 2.4 -7.6 -7.4 -7.2 69.7925
2.2 2.3 2.4 -7.2 -7 -6.8 104.285
2.2 2.3 2.4 -6.8 -6.6 -6.4 151.083
2.2 2.3 2.4 -6.4 -6.2 -6 195.258
2.2 2.3 2.4 -6 -5.8 -5.6 234.793
2.2 2.3 2.4 -5.6 -5.4 -5.2 204.738
2.2 2.3 2.4 -5.2 -5 -4.8 174.078
2.2 2.3 2.4 -4.8 -4.6 -4.4 126.07
2.2 2.3 2.4 -4.4 -4.2 -4 84.5175
2.2 2.3 2.4 -4 -3.8 -3.6 62.3292
2.2 2.3 2.4 -3.6 -3.4 -3.2 33.686
2.2 2.3 2.4 -3.2 -3 -2.8 4.8411
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.403425
2.4 2.5 2.6 -11.2 -11 -10.8 1.21027
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.605137
2.4 2.5 2.6 -10.4 -10.2 -10 2.01712
2.4 2.5 2.6 -10 -9.8 -9.6 3.2274
2.4 2.5 2.6 -9.6 -9.4 -9.2 6.05137
2.4 2.5 2.6 -9.2 -9 -8.8 7.86679
2.4 2.5 2.6 -8.8 -8.6 -8.4 18.7593
2.4 2.5 2.6 -8.4 -8.2 -8 27.2312
2.4 2.5 2.6 -8 -7.8 -7.6 39.5356
2.4 2.5 2.6 -7.6 -7.4 -7.2 73.8268
2.4 2.5 2.6 -7.2 -7 -6.8 106.706
2.4 2.5 2.6 -6.8 -6.6 -6.4 152.091
2.4 2.5 2.6 -6.4 -6.2 -6 194.047
2.4 2.5 2.6 -6 -5.8 -5.6 223.497
2.4 2.5 2.6 -5.6 -5.4 -5.2 221.682
2.4 2.5 2.6 -5.2 -5 -4.8 167.623
2.4 2.5 2.6 -4.8 -4.6 -4.4 118.809
2.4 2.5 2.6 -4.4 -4.2 -4 80.0798
2.4 2.5 2.6 -4 -3.8 -3.6 49.823
2.4 2.5 2.6 -3.6 -3.4 -3.2 11.6993
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.201712
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.201712
2.6 2.7 2.8 -11.2 -11 -10.8 0.403425
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.80685
2.6 2.7 2.8 -10.4 -10.2 -10 1.6137
2.6 2.7 2.8 -10 -9.8 -9.6 1.81541
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.63939
2.6 2.7 2.8 -9.2 -9 -8.8 9.27877
2.6 2.7 2.8 -8.8 -8.6 -8.4 15.5319
2.6 2.7 2.8 -8.4 -8.2 -8 25.2141
2.6 2.7 2.8 -8 -7.8 -7.6 41.3511
2.6 2.7 2.8 -7.6 -7.4 -7.2 65.1531
2.6 2.7 2.8 -7.2 -7 -6.8 104.689
2.6 2.7 2.8 -6.8 -6.6 -6.4 152.898
2.6 2.7 2.8 -6.4 -6.2 -6 197.275
2.6 2.7 2.8 -6 -5.8 -5.6 226.725
2.6 2.7 2.8 -5.6 -5.4 -5.2 220.068
2.6 2.7 2.8 -5.2 -5 -4.8 172.464
2.6 2.7 2.8 -4.8 -4.6 -4.4 117.8
2.6 2.7 2.8 -4.4 -4.2 -4 67.5737
2.6 2.7 2.8 -4 -3.8 -3.6 29.6517
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.62226
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.201712
2.8 2.9 3 -11.6 -11.4 -11.2 0.403425
2.8 2.9 3 -11.2 -11 -10.8 0.403425
2.8 2.9 3 -10.8 -10.6 -10.4 1.21027
2.8 2.9 3 -10.4 -10.2 -10 1.6137
2.8 2.9 3 -10 -9.8 -9.6 2.42055
2.8 2.9 3 -9.6 -9.4 -9.2 5.44624
2.8 2.9 3 -9.2 -9 -8.8 8.0685
2.8 2.9 3 -8.8 -8.6 -8.4 17.7507
2.8 2.9 3 -8.4 -8.2 -8 24.6089
2.8 2.9 3 -8 -7.8 -7.6 41.9562
2.8 2.9 3 -7.6 -7.4 -7.2 64.9514
2.8 2.9 3 -7.2 -7 -6.8 103.277
2.8 2.9 3 -6.8 -6.6 -6.4 153.503
2.8 2.9 3 -6.4 -6.2 -6 197.275
2.8 2.9 3 -6 -5.8 -5.6 216.639
2.8 2.9 3 -5.6 -5.4 -5.2 216.034
2.8 2.9 3 -5.2 -5 -4.8 165.808
2.8 2.9 3 -4.8 -4.6 -4.4 115.38
2.8 2.9 3 -4.4 -4.2 -4 51.6384
2.8 2.9 3 -4 -3.8 -3.6 9.07706
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.201712
3 3.1 3.2 -11.6 -11.4 -11.2 0.403425
3 3.1 3.2 -11.2 -11 -10.8 0.201712
3 3.1 3.2 -10.8 -10.6 -10.4 1.00856
3 3.1 3.2 -10.4 -10.2 -10 2.01712
3 3.1 3.2 -10 -9.8 -9.6 3.2274
3 3.1 3.2 -9.6 -9.4 -9.2 5.44624
3 3.1 3.2 -9.2 -9 -8.8 6.25309
3 3.1 3.2 -8.8 -8.6 -8.4 17.3473
3 3.1 3.2 -8.4 -8.2 -8 26.2226
3 3.1 3.2 -8 -7.8 -7.6 40.9476
3 3.1 3.2 -7.6 -7.4 -7.2 69.3891
3 3.1 3.2 -7.2 -7 -6.8 118.809
3 3.1 3.2 -6.8 -6.6 -6.4 158.143
3 3.1 3.2 -6.4 -6.2 -6 214.017
3 3.1 3.2 -6 -5.8 -5.6 219.261
3 3.1 3.2 -5.6 -5.4 -5.2 208.974
3 3.1 3.2 -5.2 -5 -4.8 166.413
3 3.1 3.2 -4.8 -4.6 -4.4 88.9552
3 3.1 3.2 -4.4 -4.2 -4 29.8534
3 3.1 3.2 -4 -3.8 -3.6 2.42055
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.403425
3.2 3.3 3.4 -11.2 -11 -10.8 0.201712
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.6137
3.2 3.3 3.4 -10.4 -10.2 -10 1.6137
3.2 3.3 3.4 -10 -9.8 -9.6 2.21884
3.2 3.3 3.4 -9.6 -9.4 -9.2 4.03425
3.2 3.3 3.4 -9.2 -9 -8.8 6.4548
3.2 3.3 3.4 -8.8 -8.6 -8.4 18.7593
3.2 3.3 3.4 -8.4 -8.2 -8 22.5918
3.2 3.3 3.4 -8 -7.8 -7.6 46.1922
3.2 3.3 3.4 -7.6 -7.4 -7.2 70.3977
3.2 3.3 3.4 -7.2 -7 -6.8 114.169
3.2 3.3 3.4 -6.8 -6.6 -6.4 177.709
3.2 3.3 3.4 -6.4 -6.2 -6 212.807
3.2 3.3 3.4 -6 -5.8 -5.6 227.733
3.2 3.3 3.4 -5.6 -5.4 -5.2 197.678
3.2 3.3 3.4 -5.2 -5 -4.8 131.315
3.2 3.3 3.4 -4.8 -4.6 -4.4 60.312
3.2 3.3 3.4 -4.4 -4.2 -4 9.48049
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.201712
3.4 3.5 3.6 -11.2 -11 -10.8 0.403425
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.00856
3.4 3.5 3.6 -10.4 -10.2 -10 1.41199
3.4 3.5 3.6 -10 -9.8 -9.6 1.6137
3.4 3.5 3.6 -9.6 -9.4 -9.2 4.43767
3.4 3.5 3.6 -9.2 -9 -8.8 8.27021
3.4 3.5 3.6 -8.8 -8.6 -8.4 16.137
3.4 3.5 3.6 -8.4 -8.2 -8 26.0209
3.4 3.5 3.6 -8 -7.8 -7.6 42.9648
3.4 3.5 3.6 -7.6 -7.4 -7.2 83.7107
3.4 3.5 3.6 -7.2 -7 -6.8 114.169
3.4 3.5 3.6 -6.8 -6.6 -6.4 177.91
3.4 3.5 3.6 -6.4 -6.2 -6 207.966
3.4 3.5 3.6 -6 -5.8 -5.6 227.33
3.4 3.5 3.6 -5.6 -5.4 -5.2 179.928
3.4 3.5 3.6 -5.2 -5 -4.8 110.538
3.4 3.5 3.6 -4.8 -4.6 -4.4 29.8534
3.4 3.5 3.6 -4.4 -4.2 -4 1.41199
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.605137
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.403425
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.80685
3.6 3.7 3.8 -10.4 -10.2 -10 0.80685
3.6 3.7 3.8 -10 -9.8 -9.6 3.42911
3.6 3.7 3.8 -9.6 -9.4 -9.2 4.63939
3.6 3.7 3.8 -9.2 -9 -8.8 8.27021
3.6 3.7 3.8 -8.8 -8.6 -8.4 18.7593
3.6 3.7 3.8 -8.4 -8.2 -8 29.6517
3.6 3.7 3.8 -8 -7.8 -7.6 48.8144
3.6 3.7 3.8 -7.6 -7.4 -7.2 78.0627
3.6 3.7 3.8 -7.2 -7 -6.8 128.087
3.6 3.7 3.8 -6.8 -6.6 -6.4 185.979
3.6 3.7 3.8 -6.4 -6.2 -6 197.275
3.6 3.7 3.8 -6 -5.8 -5.6 200.502
3.6 3.7 3.8 -5.6 -5.4 -5.2 133.13
3.6 3.7 3.8 -5.2 -5 -4.8 61.9257
3.6 3.7 3.8 -4.8 -4.6 -4.4 9.6822
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.201712
3.8 3.9 4 -10.8 -10.6 -10.4 1.81541
3.8 3.9 4 -10.4 -10.2 -10 1.41199
3.8 3.9 4 -10 -9.8 -9.6 2.42055
3.8 3.9 4 -9.6 -9.4 -9.2 1.81541
3.8 3.9 4 -9.2 -9 -8.8 9.27877
3.8 3.9 4 -8.8 -8.6 -8.4 18.961
3.8 3.9 4 -8.4 -8.2 -8 26.626
3.8 3.9 4 -8 -7.8 -7.6 58.2949
3.8 3.9 4 -7.6 -7.4 -7.2 96.0151
3.8 3.9 4 -7.2 -7 -6.8 131.718
3.8 3.9 4 -6.8 -6.6 -6.4 186.786
3.8 3.9 4 -6.4 -6.2 -6 191.022
3.8 3.9 4 -6 -5.8 -5.6 160.967
3.8 3.9 4 -5.6 -5.4 -5.2 90.5689
3.8 3.9 4 -5.2 -5 -4.8 26.4243
3.8 3.9 4 -4.8 -4.6 -4.4 1.00856
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.403425
4 4.1 4.2 -11.6 -11.4 -11.2 0.605137
4 4.1 4.2 -11.2 -11 -10.8 0.605137
4 4.1 4.2 -10.8 -10.6 -10.4 0.605137
4 4.1 4.2 -10.4 -10.2 -10 1.21027
4 4.1 4.2 -10 -9.8 -9.6 2.21884
4 4.1 4.2 -9.6 -9.4 -9.2 4.63939
4 4.1 4.2 -9.2 -9 -8.8 11.2959
4 4.1 4.2 -8.8 -8.6 -8.4 23.1969
4 4.1 4.2 -8.4 -8.2 -8 31.4671
4 4.1 4.2 -8 -7.8 -7.6 55.2692
4 4.1 4.2 -7.6 -7.4 -7.2 103.882
4 4.1 4.2 -7.2 -7 -6.8 137.971
4 4.1 4.2 -6.8 -6.6 -6.4 172.262
4 4.1 4.2 -6.4 -6.2 -6 166.816
4 4.1 4.2 -6 -5.8 -5.6 111.144
4 4.1 4.2 -5.6 -5.4 -5.2 56.6812
4 4.1 4.2 -5.2 -5 -4.8 9.27877
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.403425
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.201712
4.2 4.3 4.4 -11.2 -11 -10.8 0.201712
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.00856
4.2 4.3 4.4 -10.4 -10.2 -10 2.21884
4.2 4.3 4.4 -10 -9.8 -9.6 2.42055
4.2 4.3 4.4 -9.6 -9.4 -9.2 8.47192
4.2 4.3 4.4 -9.2 -9 -8.8 13.313
4.2 4.3 4.4 -8.8 -8.6 -8.4 20.1712
4.2 4.3 4.4 -8.4 -8.2 -8 35.2997
4.2 4.3 4.4 -8 -7.8 -7.6 65.5566
4.2 4.3 4.4 -7.6 -7.4 -7.2 103.478
4.2 4.3 4.4 -7.2 -7 -6.8 138.173
4.2 4.3 4.4 -6.8 -6.6 -6.4 142.207
4.2 4.3 4.4 -6.4 -6.2 -6 123.448
4.2 4.3 4.4 -6 -5.8 -5.6 73.2216
4.2 4.3 4.4 -5.6 -5.4 -5.2 20.7764
4.2 4.3 4.4 -5.2 -5 -4.8 1.00856
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.403425
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.403425
4.4 4.5 4.6 -11.2 -11 -10.8 0
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.605137
4.4 4.5 4.6 -10.4 -10.2 -10 0.80685
4.4 4.5 4.6 -10 -9.8 -9.6 2.82397
4.4 4.5 4.6 -9.6 -9.4 -9.2 9.48049
4.4 4.5 4.6 -9.2 -9 -8.8 15.1284
4.4 4.5 4.6 -8.8 -8.6 -8.4 23.6004
