# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:38 (CET) on host b7gen27081.cern.ch.(none) in directory /pool/condor/dir_5617
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 00:05:46 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44739e-07 nb
# effective_lumi = 6.90901e+12 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44739e-07 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 239.586 +- 0.0588438 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -8.8 -8.6 -8.4 8.96402e-08
3.2 3.3 3.4 -8.4 -8.2 -8 9.76986e-08
3.2 3.3 3.4 -8 -7.8 -7.6 8.80698e-08
3.2 3.3 3.4 -7.6 -7.4 -7.2 6.69344e-08
3.2 3.3 3.4 -7.2 -7 -6.8 4.62096e-08
3.2 3.3 3.4 -6.8 -6.6 -6.4 3.22333e-08
3.2 3.3 3.4 -6.4 -6.2 -6 2.38113e-08
3.2 3.3 3.4 -6 -5.8 -5.6 2.1282e-08
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.10975e-08
3.2 3.3 3.4 -5.2 -5 -4.8 2.04335e-08
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.06473e-08
3.2 3.3 3.4 -4.4 -4.2 -4 1.5487e-09
3.2 3.3 3.4 -4 -3.8 -3.6 5.4277e-12
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 2.16384e-09
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.56781e-09
3.4 3.5 3.6 -11.2 -11 -10.8 6.16044e-09
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.06618e-08
3.4 3.5 3.6 -10.4 -10.2 -10 1.86188e-08
3.4 3.5 3.6 -10 -9.8 -9.6 3.16163e-08
3.4 3.5 3.6 -9.6 -9.4 -9.2 5.04432e-08
3.4 3.5 3.6 -9.2 -9 -8.8 7.16004e-08
3.4 3.5 3.6 -8.8 -8.6 -8.4 9.25314e-08
3.4 3.5 3.6 -8.4 -8.2 -8 9.98389e-08
3.4 3.5 3.6 -8 -7.8 -7.6 8.85366e-08
3.4 3.5 3.6 -7.6 -7.4 -7.2 6.62722e-08
3.4 3.5 3.6 -7.2 -7 -6.8 4.54552e-08
3.4 3.5 3.6 -6.8 -6.6 -6.4 3.09795e-08
3.4 3.5 3.6 -6.4 -6.2 -6 2.33337e-08
3.4 3.5 3.6 -6 -5.8 -5.6 2.07302e-08
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.01675e-08
3.4 3.5 3.6 -5.2 -5 -4.8 1.50763e-08
3.4 3.5 3.6 -4.8 -4.6 -4.4 3.96946e-09
3.4 3.5 3.6 -4.4 -4.2 -4 1.4112e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.25611e-09
3.6 3.7 3.8 -11.6 -11.4 -11.2 4.34397e-09
3.6 3.7 3.8 -11.2 -11 -10.8 6.57113e-09
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.06636e-08
3.6 3.7 3.8 -10.4 -10.2 -10 1.85374e-08
3.6 3.7 3.8 -10 -9.8 -9.6 3.08637e-08
3.6 3.7 3.8 -9.6 -9.4 -9.2 5.0275e-08
3.6 3.7 3.8 -9.2 -9 -8.8 7.31636e-08
3.6 3.7 3.8 -8.8 -8.6 -8.4 9.43352e-08
3.6 3.7 3.8 -8.4 -8.2 -8 1.01882e-07
3.6 3.7 3.8 -8 -7.8 -7.6 8.93236e-08
3.6 3.7 3.8 -7.6 -7.4 -7.2 6.58543e-08
3.6 3.7 3.8 -7.2 -7 -6.8 4.46862e-08
3.6 3.7 3.8 -6.8 -6.6 -6.4 3.04964e-08
3.6 3.7 3.8 -6.4 -6.2 -6 2.31546e-08
3.6 3.7 3.8 -6 -5.8 -5.6 2.00336e-08
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.73433e-08
3.6 3.7 3.8 -5.2 -5 -4.8 8.40208e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 8.43102e-10
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 2.00282e-09
3.8 3.9 4 -11.6 -11.4 -11.2 4.98082e-09
3.8 3.9 4 -11.2 -11 -10.8 7.41062e-09
3.8 3.9 4 -10.8 -10.6 -10.4 1.07903e-08
3.8 3.9 4 -10.4 -10.2 -10 1.80525e-08
3.8 3.9 4 -10 -9.8 -9.6 3.10862e-08
3.8 3.9 4 -9.6 -9.4 -9.2 5.06151e-08
3.8 3.9 4 -9.2 -9 -8.8 7.35182e-08
3.8 3.9 4 -8.8 -8.6 -8.4 9.56831e-08
3.8 3.9 4 -8.4 -8.2 -8 1.03058e-07
3.8 3.9 4 -8 -7.8 -7.6 8.99044e-08
3.8 3.9 4 -7.6 -7.4 -7.2 6.60352e-08
3.8 3.9 4 -7.2 -7 -6.8 4.38232e-08
3.8 3.9 4 -6.8 -6.6 -6.4 3.04512e-08
3.8 3.9 4 -6.4 -6.2 -6 2.25738e-08
3.8 3.9 4 -6 -5.8 -5.6 1.8664e-08
3.8 3.9 4 -5.6 -5.4 -5.2 1.23173e-08
3.8 3.9 4 -5.2 -5 -4.8 3.27833e-09
3.8 3.9 4 -4.8 -4.6 -4.4 4.34216e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 1.71153e-09
4 4.1 4.2 -11.6 -11.4 -11.2 5.47655e-09
4 4.1 4.2 -11.2 -11 -10.8 8.92494e-09
4 4.1 4.2 -10.8 -10.6 -10.4 1.1049e-08
4 4.1 4.2 -10.4 -10.2 -10 1.78481e-08
4 4.1 4.2 -10 -9.8 -9.6 3.03481e-08
4 4.1 4.2 -9.6 -9.4 -9.2 5.00434e-08
4 4.1 4.2 -9.2 -9 -8.8 7.48353e-08
4 4.1 4.2 -8.8 -8.6 -8.4 9.54823e-08
4 4.1 4.2 -8.4 -8.2 -8 1.03492e-07
4 4.1 4.2 -8 -7.8 -7.6 8.94575e-08
4 4.1 4.2 -7.6 -7.4 -7.2 6.44557e-08
4 4.1 4.2 -7.2 -7 -6.8 4.31393e-08
4 4.1 4.2 -6.8 -6.6 -6.4 2.91323e-08
4 4.1 4.2 -6.4 -6.2 -6 2.04859e-08
4 4.1 4.2 -6 -5.8 -5.6 1.44178e-08
4 4.1 4.2 -5.6 -5.4 -5.2 6.61094e-09
4 4.1 4.2 -5.2 -5 -4.8 6.8389e-10
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 1.59212e-09
4.2 4.3 4.4 -11.6 -11.4 -11.2 4.78904e-09
4.2 4.3 4.4 -11.2 -11 -10.8 1.14235e-08
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.19572e-08
4.2 4.3 4.4 -10.4 -10.2 -10 1.76075e-08
4.2 4.3 4.4 -10 -9.8 -9.6 3.03716e-08
4.2 4.3 4.4 -9.6 -9.4 -9.2 4.98154e-08
4.2 4.3 4.4 -9.2 -9 -8.8 7.42382e-08
4.2 4.3 4.4 -8.8 -8.6 -8.4 9.69025e-08
4.2 4.3 4.4 -8.4 -8.2 -8 1.02837e-07
4.2 4.3 4.4 -8 -7.8 -7.6 8.86289e-08
4.2 4.3 4.4 -7.6 -7.4 -7.2 6.38388e-08
4.2 4.3 4.4 -7.2 -7 -6.8 4.13898e-08
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.74569e-08
4.2 4.3 4.4 -6.4 -6.2 -6 1.72058e-08
4.2 4.3 4.4 -6 -5.8 -5.6 1.0034e-08
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.53473e-09
4.2 4.3 4.4 -5.2 -5 -4.8 3.43754e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.50166e-09
4.4 4.5 4.6 -11.6 -11.4 -11.2 4.04364e-09
4.4 4.5 4.6 -11.2 -11 -10.8 1.3685e-08
4.4 4.5 4.6 -10.8 -10.6 -10.4 1.36109e-08
4.4 4.5 4.6 -10.4 -10.2 -10 1.75948e-08
4.4 4.5 4.6 -10 -9.8 -9.6 3.01997e-08
4.4 4.5 4.6 -9.6 -9.4 -9.2 5.0407e-08
4.4 4.5 4.6 -9.2 -9 -8.8 7.45331e-08
4.4 4.5 4.6 -8.8 -8.6 -8.4 9.58984e-08
4.4 4.5 4.6 -8.4 -8.2 -8 1.01684e-07
4.4 4.5 4.6 -8 -7.8 -7.6 8.52203e-08
4.4 4.5 4.6 -7.6 -7.4 -7.2 6.10996e-08
4.4 4.5 4.6 -7.2 -7 -6.8 3.92169e-08
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.3947e-08
4.4 4.5 4.6 -6.4 -6.2 -6 1.27334e-08
4.4 4.5 4.6 -6 -5.8 -5.6 5.03509e-09
4.4 4.5 4.6 -5.6 -5.4 -5.2 4.57736e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 1.451e-09
4.6 4.7 4.8 -11.6 -11.4 -11.2 3.528e-09
4.6 4.7 4.8 -11.2 -11 -10.8 1.51469e-08
4.6 4.7 4.8 -10.8 -10.6 -10.4 1.64749e-08
4.6 4.7 4.8 -10.4 -10.2 -10 1.74392e-08
4.6 4.7 4.8 -10 -9.8 -9.6 3.07642e-08
4.6 4.7 4.8 -9.6 -9.4 -9.2 5.01447e-08
4.6 4.7 4.8 -9.2 -9 -8.8 7.36267e-08
4.6 4.7 4.8 -8.8 -8.6 -8.4 9.36296e-08
4.6 4.7 4.8 -8.4 -8.2 -8 9.83843e-08
4.6 4.7 4.8 -8 -7.8 -7.6 8.27833e-08
4.6 4.7 4.8 -7.6 -7.4 -7.2 5.7767e-08
4.6 4.7 4.8 -7.2 -7 -6.8 3.56708e-08
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.88667e-08
4.6 4.7 4.8 -6.4 -6.2 -6 7.75256e-09
4.6 4.7 4.8 -6 -5.8 -5.6 1.61022e-09
4.6 4.7 4.8 -5.6 -5.4 -5.2 1.62831e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 1.45643e-09
4.8 4.9 5 -11.6 -11.4 -11.2 2.978e-09
4.8 4.9 5 -11.2 -11 -10.8 1.56788e-08
4.8 4.9 5 -10.8 -10.6 -10.4 2.04136e-08
4.8 4.9 5 -10.4 -10.2 -10 1.77232e-08
4.8 4.9 5 -10 -9.8 -9.6 3.04982e-08
4.8 4.9 5 -9.6 -9.4 -9.2 4.90573e-08
4.8 4.9 5 -9.2 -9 -8.8 7.22119e-08
4.8 4.9 5 -8.8 -8.6 -8.4 9.14784e-08
4.8 4.9 5 -8.4 -8.2 -8 9.46717e-08
4.8 4.9 5 -8 -7.8 -7.6 7.86926e-08
4.8 4.9 5 -7.6 -7.4 -7.2 5.44e-08
4.8 4.9 5 -7.2 -7 -6.8 3.05778e-08
4.8 4.9 5 -6.8 -6.6 -6.4 1.32056e-08
4.8 4.9 5 -6.4 -6.2 -6 3.39774e-09
4.8 4.9 5 -6 -5.8 -5.6 2.78622e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 1.48176e-09
5 5.1 5.2 -11.6 -11.4 -11.2 2.88573e-09
5 5.1 5.2 -11.2 -11 -10.8 1.58833e-08
5 5.1 5.2 -10.8 -10.6 -10.4 2.37136e-08
5 5.1 5.2 -10.4 -10.2 -10 1.78083e-08
5 5.1 5.2 -10 -9.8 -9.6 3.09089e-08
5 5.1 5.2 -9.6 -9.4 -9.2 4.89361e-08
5 5.1 5.2 -9.2 -9 -8.8 7.05293e-08
5 5.1 5.2 -8.8 -8.6 -8.4 8.82489e-08
5 5.1 5.2 -8.4 -8.2 -8 8.94231e-08
5 5.1 5.2 -8 -7.8 -7.6 7.43938e-08
5 5.1 5.2 -7.6 -7.4 -7.2 4.99547e-08
5 5.1 5.2 -7.2 -7 -6.8 2.52406e-08
5 5.1 5.2 -6.8 -6.6 -6.4 7.37805e-09
5 5.1 5.2 -6.4 -6.2 -6 1.03126e-09
5 5.1 5.2 -6 -5.8 -5.6 1.44739e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 1.42748e-09
5.2 5.3 5.4 -11.6 -11.4 -11.2 3.0178e-09
5.2 5.3 5.4 -11.2 -11 -10.8 1.74591e-08
5.2 5.3 5.4 -10.8 -10.6 -10.4 2.36702e-08
5.2 5.3 5.4 -10.4 -10.2 -10 1.76328e-08
5.2 5.3 5.4 -10 -9.8 -9.6 3.11116e-08
5.2 5.3 5.4 -9.6 -9.4 -9.2 4.81021e-08
5.2 5.3 5.4 -9.2 -9 -8.8 6.83239e-08
5.2 5.3 5.4 -8.8 -8.6 -8.4 8.29642e-08
5.2 5.3 5.4 -8.4 -8.2 -8 8.32555e-08
5.2 5.3 5.4 -8 -7.8 -7.6 6.71026e-08
5.2 5.3 5.4 -7.6 -7.4 -7.2 4.29801e-08
5.2 5.3 5.4 -7.2 -7 -6.8 1.80815e-08
5.2 5.3 5.4 -6.8 -6.6 -6.4 3.33442e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.51976e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 1.50709e-09
5.4 5.5 5.6 -11.6 -11.4 -11.2 3.48458e-09
5.4 5.5 5.6 -11.2 -11 -10.8 2.04678e-08
5.4 5.5 5.6 -10.8 -10.6 -10.4 2.08062e-08
5.4 5.5 5.6 -10.4 -10.2 -10 1.79132e-08
5.4 5.5 5.6 -10 -9.8 -9.6 3.04168e-08
5.4 5.5 5.6 -9.6 -9.4 -9.2 4.67343e-08
5.4 5.5 5.6 -9.2 -9 -8.8 6.51957e-08
5.4 5.5 5.6 -8.8 -8.6 -8.4 7.82566e-08
5.4 5.5 5.6 -8.4 -8.2 -8 7.62736e-08
5.4 5.5 5.6 -8 -7.8 -7.6 5.9654e-08
5.4 5.5 5.6 -7.6 -7.4 -7.2 3.45527e-08
5.4 5.5 5.6 -7.2 -7 -6.8 1.10996e-08
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.05478e-09
5.4 5.5 5.6 -6.4 -6.2 -6 1.80923e-12
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 1.56137e-09
5.6 5.7 5.8 -11.6 -11.4 -11.2 4.29874e-09
5.6 5.7 5.8 -11.2 -11 -10.8 2.28705e-08
5.6 5.7 5.8 -10.8 -10.6 -10.4 1.59773e-08
5.6 5.7 5.8 -10.4 -10.2 -10 1.78879e-08
5.6 5.7 5.8 -10 -9.8 -9.6 3.05145e-08
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.55836e-08
5.6 5.7 5.8 -9.2 -9 -8.8 6.25705e-08
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.17542e-08
5.6 5.7 5.8 -8.4 -8.2 -8 6.70104e-08
5.6 5.7 5.8 -8 -7.8 -7.6 4.84965e-08
5.6 5.7 5.8 -7.6 -7.4 -7.2 2.38059e-08
5.6 5.7 5.8 -7.2 -7 -6.8 4.83608e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.62831e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 1.5089e-09
5.8 5.9 6 -11.6 -11.4 -11.2 5.59958e-09
5.8 5.9 6 -11.2 -11 -10.8 2.22011e-08
5.8 5.9 6 -10.8 -10.6 -10.4 1.2339e-08
5.8 5.9 6 -10.4 -10.2 -10 1.86279e-08
5.8 5.9 6 -10 -9.8 -9.6 3.07696e-08
5.8 5.9 6 -9.6 -9.4 -9.2 4.39843e-08
5.8 5.9 6 -9.2 -9 -8.8 5.81379e-08
5.8 5.9 6 -8.8 -8.6 -8.4 6.4671e-08
5.8 5.9 6 -8.4 -8.2 -8 5.5178e-08
5.8 5.9 6 -8 -7.8 -7.6 3.48006e-08
5.8 5.9 6 -7.6 -7.4 -7.2 1.29469e-08
5.8 5.9 6 -7.2 -7 -6.8 1.41482e-09
5.8 5.9 6 -6.8 -6.6 -6.4 1.26646e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 1.98111e-09
6 6.1 6.2 -11.6 -11.4 -11.2 7.75256e-09
6 6.1 6.2 -11.2 -11 -10.8 1.80019e-08
6 6.1 6.2 -10.8 -10.6 -10.4 1.08102e-08
6 6.1 6.2 -10.4 -10.2 -10 1.90784e-08
6 6.1 6.2 -10 -9.8 -9.6 3.03209e-08
6 6.1 6.2 -9.6 -9.4 -9.2 4.21895e-08
6 6.1 6.2 -9.2 -9 -8.8 5.30865e-08
6 6.1 6.2 -8.8 -8.6 -8.4 5.46479e-08
6 6.1 6.2 -8.4 -8.2 -8 4.17046e-08
6 6.1 6.2 -8 -7.8 -7.6 2.01729e-08
6 6.1 6.2 -7.6 -7.4 -7.2 5.01519e-09
6 6.1 6.2 -7.2 -7 -6.8 2.04443e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
