# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:24:49 (CET) on host b7gen27042.cern.ch.(none) in directory /pool/condor/dir_28009
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:22:05 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179211 nb
# effective_lumi = 5.58003e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179211 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.921 +- 0.397949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -2 -1.8 -1.6 1.55241e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.41128e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.36648e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.20967e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.41934e-06
0.6 0.7 0.8 -11.2 -11 -10.8 5.62273e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.05062e-05
0.6 0.7 0.8 -10.4 -10.2 -10 1.80779e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.07794e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.67516e-05
0.6 0.7 0.8 -9.2 -9 -8.8 6.4135e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.57299e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000102956
0.6 0.7 0.8 -8 -7.8 -7.6 0.000117024
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000115344
0.6 0.7 0.8 -7.2 -7 -6.8 0.00010047
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.64109e-05
0.6 0.7 0.8 -6.4 -6.2 -6 5.60033e-05
0.6 0.7 0.8 -6 -5.8 -5.6 4.09048e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.27283e-05
0.6 0.7 0.8 -5.2 -5 -4.8 2.97714e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.75312e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.51791e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.52687e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.09228e-05
0.6 0.7 0.8 -3.2 -3 -2.8 2.01836e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.87051e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.61065e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.44489e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 7.99727e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.81451e-06
0.8 0.9 1 -11.6 -11.4 -11.2 4.39066e-06
0.8 0.9 1 -11.2 -11 -10.8 8.15408e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.55241e-05
0.8 0.9 1 -10.4 -10.2 -10 2.49551e-05
0.8 0.9 1 -10 -9.8 -9.6 4.27641e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.7549e-05
0.8 0.9 1 -9.2 -9 -8.8 8.172e-05
0.8 0.9 1 -8.8 -8.6 -8.4 0.000103808
0.8 0.9 1 -8.4 -8.2 -8 0.000122871
0.8 0.9 1 -8 -7.8 -7.6 0.0001306
0.8 0.9 1 -7.6 -7.4 -7.2 0.000122154
0.8 0.9 1 -7.2 -7 -6.8 9.47576e-05
0.8 0.9 1 -6.8 -6.6 -6.4 6.68455e-05
0.8 0.9 1 -6.4 -6.2 -6 4.53403e-05
0.8 0.9 1 -6 -5.8 -5.6 3.41172e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.11602e-05
0.8 0.9 1 -5.2 -5 -4.8 2.69712e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.68368e-05
0.8 0.9 1 -4.4 -4.2 -4 2.57391e-05
0.8 0.9 1 -4 -3.8 -3.6 2.27597e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.02508e-05
0.8 0.9 1 -3.2 -3 -2.8 1.987e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.82571e-05
0.8 0.9 1 -2.4 -2.2 -2 1.63754e-05
0.8 0.9 1 -2 -1.8 -1.6 1.47849e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.03046e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.21773e-06
1 1.1 1.2 -11.6 -11.4 -11.2 5.0403e-06
1 1.1 1.2 -11.2 -11 -10.8 9.54296e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.85707e-05
1 1.1 1.2 -10.4 -10.2 -10 2.92561e-05
1 1.1 1.2 -10 -9.8 -9.6 4.37722e-05
1 1.1 1.2 -9.6 -9.4 -9.2 6.47846e-05
1 1.1 1.2 -9.2 -9 -8.8 8.81492e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.000111939
1 1.1 1.2 -8.4 -8.2 -8 0.00012892
1 1.1 1.2 -8 -7.8 -7.6 0.000129636
1 1.1 1.2 -7.6 -7.4 -7.2 0.000114762
1 1.1 1.2 -7.2 -7 -6.8 8.77012e-05
1 1.1 1.2 -6.8 -6.6 -6.4 6.28357e-05
1 1.1 1.2 -6.4 -6.2 -6 4.45562e-05
1 1.1 1.2 -6 -5.8 -5.6 3.51253e-05
1 1.1 1.2 -5.6 -5.4 -5.2 2.93681e-05
1 1.1 1.2 -5.2 -5 -4.8 2.68144e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.61871e-05
1 1.1 1.2 -4.4 -4.2 -4 2.3163e-05
1 1.1 1.2 -4 -3.8 -3.6 2.15501e-05
1 1.1 1.2 -3.6 -3.4 -3.2 2.02732e-05
1 1.1 1.2 -3.2 -3 -2.8 1.93995e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.79211e-05
1 1.1 1.2 -2.4 -2.2 -2 1.6465e-05
1 1.1 1.2 -2 -1.8 -1.6 7.32523e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.24819e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 5.86915e-06
1.2 1.3 1.4 -11.2 -11 -10.8 1.09542e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.98924e-05
1.2 1.3 1.4 -10.4 -10.2 -10 3.0757e-05
1.2 1.3 1.4 -10 -9.8 -9.6 4.59451e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 6.45606e-05
1.2 1.3 1.4 -9.2 -9 -8.8 8.84628e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000111536
1.2 1.3 1.4 -8.4 -8.2 -8 0.000128472
1.2 1.3 1.4 -8 -7.8 -7.6 0.000123678
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000104547
1.2 1.3 1.4 -7.2 -7 -6.8 7.91439e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 5.60481e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.17337e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.38932e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.89649e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.79568e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.54255e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.56271e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.18861e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.02732e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.74282e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.7585e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.44713e-05
1.2 1.3 1.4 -2 -1.8 -1.6 6.49638e-07
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.3826e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 7.21323e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.15815e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 2.13261e-05
1.4 1.5 1.6 -10.4 -10.2 -10 3.02642e-05
1.4 1.5 1.6 -10 -9.8 -9.6 4.4713e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 6.52102e-05
1.4 1.5 1.6 -9.2 -9 -8.8 8.92021e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000111111
1.4 1.5 1.6 -8.4 -8.2 -8 0.000126993
1.4 1.5 1.6 -8 -7.8 -7.6 0.000119108
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000102128
1.4 1.5 1.6 -7.2 -7 -6.8 7.5358e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 5.32255e-05
1.4 1.5 1.6 -6.4 -6.2 -6 3.90679e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.22579e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.95697e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.85617e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.51343e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.36334e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.18413e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.01612e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.89963e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.6801e-05
1.4 1.5 1.6 -2.4 -2.2 -2 7.68365e-06
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.74102e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.67559e-06
1.6 1.7 1.8 -11.2 -11 -10.8 1.11111e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.90859e-05
1.6 1.7 1.8 -10.4 -10.2 -10 3.0085e-05
1.6 1.7 1.8 -10 -9.8 -9.6 4.33018e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.42246e-05
1.6 1.7 1.8 -9.2 -9 -8.8 8.8866e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000113732
1.6 1.7 1.8 -8.4 -8.2 -8 0.000123454
1.6 1.7 1.8 -8 -7.8 -7.6 0.000116487
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000100246
1.6 1.7 1.8 -7.2 -7 -6.8 7.55821e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.23967e-05
1.6 1.7 1.8 -6.4 -6.2 -6 3.83511e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.05778e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 2.97266e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.61423e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.58063e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.27821e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.21325e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.05644e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.85483e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.53673e-05
1.6 1.7 1.8 -2.4 -2.2 -2 6.7204e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.67382e-06
1.8 1.9 2 -11.6 -11.4 -11.2 7.05642e-06
1.8 1.9 2 -11.2 -11 -10.8 1.14919e-05
1.8 1.9 2 -10.8 -10.6 -10.4 1.7809e-05
1.8 1.9 2 -10.4 -10.2 -10 2.64784e-05
1.8 1.9 2 -10 -9.8 -9.6 4.18457e-05
1.8 1.9 2 -9.6 -9.4 -9.2 6.24101e-05
1.8 1.9 2 -9.2 -9 -8.8 8.90228e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000112791
1.8 1.9 2 -8.4 -8.2 -8 0.000123588
1.8 1.9 2 -8 -7.8 -7.6 0.000115143
1.8 1.9 2 -7.6 -7.4 -7.2 9.5228e-05
1.8 1.9 2 -7.2 -7 -6.8 7.01833e-05
1.8 1.9 2 -6.8 -6.6 -6.4 5.08062e-05
1.8 1.9 2 -6.4 -6.2 -6 3.76342e-05
1.8 1.9 2 -6 -5.8 -5.6 3.19891e-05
1.8 1.9 2 -5.6 -5.4 -5.2 2.92561e-05
1.8 1.9 2 -5.2 -5 -4.8 2.72176e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.61423e-05
1.8 1.9 2 -4.4 -4.2 -4 2.39918e-05
1.8 1.9 2 -4 -3.8 -3.6 2.16845e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.06316e-05
1.8 1.9 2 -3.2 -3 -2.8 1.84139e-05
1.8 1.9 2 -2.8 -2.6 -2.4 7.16842e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.87543e-06
2 2.1 2.2 -11.6 -11.4 -11.2 6.22757e-06
2 2.1 2.2 -11.2 -11 -10.8 1.12903e-05
2 2.1 2.2 -10.8 -10.6 -10.4 1.6577e-05
2 2.1 2.2 -10.4 -10.2 -10 2.57839e-05
2 2.1 2.2 -10 -9.8 -9.6 4.11064e-05
2 2.1 2.2 -9.6 -9.4 -9.2 6.34181e-05
2 2.1 2.2 -9.2 -9 -8.8 9.04789e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000112656
2 2.1 2.2 -8.4 -8.2 -8 0.000121057
2 2.1 2.2 -8 -7.8 -7.6 0.000118391
2 2.1 2.2 -7.6 -7.4 -7.2 9.41528e-05
2 2.1 2.2 -7.2 -7 -6.8 7.0721e-05
2 2.1 2.2 -6.8 -6.6 -6.4 5.0851e-05
2 2.1 2.2 -6.4 -6.2 -6 3.82391e-05
2 2.1 2.2 -6 -5.8 -5.6 3.17427e-05
2 2.1 2.2 -5.6 -5.4 -5.2 2.84273e-05
2 2.1 2.2 -5.2 -5 -4.8 2.70608e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.48655e-05
2 2.1 2.2 -4.4 -4.2 -4 2.35886e-05
2 2.1 2.2 -4 -3.8 -3.6 2.2939e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.04972e-05
2 2.1 2.2 -3.2 -3 -2.8 1.42024e-05
2 2.1 2.2 -2.8 -2.6 -2.4 5.82434e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 3.53941e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 5.82434e-06
2.2 2.3 2.4 -11.2 -11 -10.8 1.02598e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.44489e-05
2.2 2.3 2.4 -10.4 -10.2 -10 2.42158e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.93143e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.38886e-05
2.2 2.3 2.4 -9.2 -9 -8.8 9.19126e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000114381
2.2 2.3 2.4 -8.4 -8.2 -8 0.000125447
2.2 2.3 2.4 -8 -7.8 -7.6 0.000121393
2.2 2.3 2.4 -7.6 -7.4 -7.2 9.71545e-05
2.2 2.3 2.4 -7.2 -7 -6.8 6.95561e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 5.32703e-05
2.2 2.3 2.4 -6.4 -6.2 -6 3.70742e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.08466e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 2.7352e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.82257e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.65232e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.42158e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.19981e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.93995e-05
2.2 2.3 2.4 -3.2 -3 -2.8 6.89961e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.51701e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 5.0403e-06
2.4 2.5 2.6 -11.2 -11 -10.8 8.87092e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.36424e-05
2.4 2.5 2.6 -10.4 -10.2 -10 2.44174e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.98744e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 6.24997e-05
2.4 2.5 2.6 -9.2 -9 -8.8 9.03893e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000114628
2.4 2.5 2.6 -8.4 -8.2 -8 0.000124977
2.4 2.5 2.6 -8 -7.8 -7.6 0.000120138
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.37271e-05
2.4 2.5 2.6 -7.2 -7 -6.8 7.06538e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.92381e-05
2.4 2.5 2.6 -6.4 -6.2 -6 3.70742e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.01074e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 2.78896e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.63888e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.4059e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.36334e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.00044e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.43144e-05
2.4 2.5 2.6 -3.2 -3 -2.8 4.92829e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.15859e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.74908e-06
2.6 2.7 2.8 -11.2 -11 -10.8 8.24369e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.31048e-05
2.6 2.7 2.8 -10.4 -10.2 -10 2.37902e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.88887e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 6.32389e-05
2.6 2.7 2.8 -9.2 -9 -8.8 9.52056e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000115098
2.6 2.7 2.8 -8.4 -8.2 -8 0.000128404
2.6 2.7 2.8 -8 -7.8 -7.6 0.000119937
2.6 2.7 2.8 -7.6 -7.4 -7.2 9.60569e-05
2.6 2.7 2.8 -7.2 -7 -6.8 6.87049e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 5.03806e-05
2.6 2.7 2.8 -6.4 -6.2 -6 3.47668e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.11154e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.78672e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.78224e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.61423e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.35662e-05
2.6 2.7 2.8 -4 -3.8 -3.6 1.94219e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 6.47398e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.00178e-06
2.8 2.9 3 -11.6 -11.4 -11.2 3.78582e-06
2.8 2.9 3 -11.2 -11 -10.8 6.98921e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.27464e-05
2.8 2.9 3 -10.4 -10.2 -10 2.2939e-05
2.8 2.9 3 -10 -9.8 -9.6 3.82391e-05
2.8 2.9 3 -9.6 -9.4 -9.2 6.53895e-05
2.8 2.9 3 -9.2 -9 -8.8 8.86868e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.000118257
2.8 2.9 3 -8.4 -8.2 -8 0.000128964
2.8 2.9 3 -8 -7.8 -7.6 0.000122759
2.8 2.9 3 -7.6 -7.4 -7.2 9.56984e-05
2.8 2.9 3 -7.2 -7 -6.8 7.04522e-05
2.8 2.9 3 -6.8 -6.6 -6.4 4.93949e-05
2.8 2.9 3 -6.4 -6.2 -6 3.74102e-05
2.8 2.9 3 -6 -5.8 -5.6 3.01746e-05
2.8 2.9 3 -5.6 -5.4 -5.2 2.71504e-05
2.8 2.9 3 -5.2 -5 -4.8 2.64784e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.74416e-05
2.8 2.9 3 -4.4 -4.2 -4 2.19757e-05
2.8 2.9 3 -4 -3.8 -3.6 1.46281e-05
2.8 2.9 3 -3.6 -3.4 -3.2 3.58421e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.28493e-06
3 3.1 3.2 -11.6 -11.4 -11.2 3.89783e-06
3 3.1 3.2 -11.2 -11 -10.8 7.12362e-06
3 3.1 3.2 -10.8 -10.6 -10.4 1.26343e-05
3 3.1 3.2 -10.4 -10.2 -10 2.23341e-05
3 3.1 3.2 -10 -9.8 -9.6 3.98744e-05
3 3.1 3.2 -9.6 -9.4 -9.2 6.33061e-05
3 3.1 3.2 -9.2 -9 -8.8 9.55416e-05
3 3.1 3.2 -8.8 -8.6 -8.4 0.000120586
3 3.1 3.2 -8.4 -8.2 -8 0.000131877
3 3.1 3.2 -8 -7.8 -7.6 0.000123073
3 3.1 3.2 -7.6 -7.4 -7.2 9.76922e-05
3 3.1 3.2 -7.2 -7 -6.8 6.95785e-05
3 3.1 3.2 -6.8 -6.6 -6.4 5.01566e-05
3 3.1 3.2 -6.4 -6.2 -6 3.64693e-05
3 3.1 3.2 -6 -5.8 -5.6 2.93009e-05
3 3.1 3.2 -5.6 -5.4 -5.2 2.92785e-05
3 3.1 3.2 -5.2 -5 -4.8 2.70832e-05
3 3.1 3.2 -4.8 -4.6 -4.4 2.47759e-05
3 3.1 3.2 -4.4 -4.2 -4 1.9758e-05
3 3.1 3.2 -4 -3.8 -3.6 5.42112e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.50895e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.53941e-06
3.2 3.3 3.4 -11.2 -11 -10.8 6.98921e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.24103e-05
3.2 3.3 3.4 -10.4 -10.2 -10 2.26477e-05
3.2 3.3 3.4 -10 -9.8 -9.6 3.9964e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 6.93769e-05
3.2 3.3 3.4 -9.2 -9 -8.8 9.40183e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000123543
3.2 3.3 3.4 -8.4 -8.2 -8 0.000133377
3.2 3.3 3.4 -8 -7.8 -7.6 0.000122311
3.2 3.3 3.4 -7.6 -7.4 -7.2 9.56088e-05
3.2 3.3 3.4 -7.2 -7 -6.8 6.81224e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 4.90589e-05
3.2 3.3 3.4 -6.4 -6.2 -6 3.79926e-05
3.2 3.3 3.4 -6 -5.8 -5.6 3.03986e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.724e-05
3.2 3.3 3.4 -5.2 -5 -4.8 2.73072e-05
3.2 3.3 3.4 -4.8 -4.6 -4.4 2.23789e-05
