# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_parton_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:51:23 (CET) on host b7gen27058.cern.ch.(none) in directory /pool/condor/dir_9483
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:08 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141364 nb
# effective_lumi = 7.07394e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141364 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 102.152 +- 0.0253943 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 -9.6 -9.4 -9.2 9.36536e-05
6.8 6.9 7 -9.2 -9 -8.8 6.00797e-05
6.8 6.9 7 -8.8 -8.6 -8.4 3.88751e-05
6.8 6.9 7 -8.4 -8.2 -8 1.06023e-05
6.8 6.9 7 -8 -7.8 -7.6 3.5341e-06
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 5.30115e-06
7 7.1 7.2 -11.2 -11 -10.8 1.59034e-05
7 7.1 7.2 -10.8 -10.6 -10.4 2.65057e-05
7 7.1 7.2 -10.4 -10.2 -10 3.88751e-05
7 7.1 7.2 -10 -9.8 -9.6 4.06421e-05
7 7.1 7.2 -9.6 -9.4 -9.2 5.47785e-05
7 7.1 7.2 -9.2 -9 -8.8 4.24092e-05
7 7.1 7.2 -8.8 -8.6 -8.4 1.94375e-05
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 5.30115e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 1.41364e-05
7.2 7.3 7.4 -11.2 -11 -10.8 5.30115e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 2.12046e-05
7.2 7.3 7.4 -10.4 -10.2 -10 1.76705e-05
7.2 7.3 7.4 -10 -9.8 -9.6 3.18069e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 3.18069e-05
7.2 7.3 7.4 -9.2 -9 -8.8 2.47387e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.76705e-06
7.2 7.3 7.4 -8.4 -8.2 -8 1.76705e-06
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.5341e-06
7.4 7.5 7.6 -11.2 -11 -10.8 7.0682e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.94375e-05
7.4 7.5 7.6 -10.4 -10.2 -10 2.12046e-05
7.4 7.5 7.6 -10 -9.8 -9.6 1.94375e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 2.12046e-05
7.4 7.5 7.6 -9.2 -9 -8.8 8.83525e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 3.5341e-06
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.76705e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.5341e-06
7.6 7.7 7.8 -11.2 -11 -10.8 5.30115e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 1.23693e-05
7.6 7.7 7.8 -10.4 -10.2 -10 1.23693e-05
7.6 7.7 7.8 -10 -9.8 -9.6 8.83525e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.41364e-05
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 7.0682e-06
7.8 7.9 8 -11.2 -11 -10.8 5.30115e-06
7.8 7.9 8 -10.8 -10.6 -10.4 5.30115e-06
7.8 7.9 8 -10.4 -10.2 -10 8.83525e-06
7.8 7.9 8 -10 -9.8 -9.6 5.30115e-06
7.8 7.9 8 -9.6 -9.4 -9.2 0
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 3.5341e-06
8 8.1 8.2 -11.2 -11 -10.8 7.0682e-06
8 8.1 8.2 -10.8 -10.6 -10.4 5.30115e-06
8 8.1 8.2 -10.4 -10.2 -10 1.76705e-06
8 8.1 8.2 -10 -9.8 -9.6 1.76705e-06
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 5.30115e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 7.0682e-06
8.2 8.3 8.4 -10.4 -10.2 -10 1.76705e-06
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 0
8.4 8.5 8.6 -10.8 -10.6 -10.4 7.0682e-06
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.76705e-06
8.6 8.7 8.8 -11.2 -11 -10.8 5.30115e-06
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.76705e-06
8.6 8.7 8.8 -10.4 -10.2 -10 1.76705e-06
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 1.76705e-06
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 1.76705e-06
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.82728e-05
0 0.1 0.2 -11.6 -11.4 -11.2 4.77103e-05
0 0.1 0.2 -11.2 -11 -10.8 0.000106023
0 0.1 0.2 -10.8 -10.6 -10.4 0.000130762
0 0.1 0.2 -10.4 -10.2 -10 0.000243853
0 0.1 0.2 -10 -9.8 -9.6 0.000471802
0 0.1 0.2 -9.6 -9.4 -9.2 0.000984246
0 0.1 0.2 -9.2 -9 -8.8 0.00195082
0 0.1 0.2 -8.8 -8.6 -8.4 0.00375675
0 0.1 0.2 -8.4 -8.2 -8 0.00715478
0 0.1 0.2 -8 -7.8 -7.6 0.0131804
0 0.1 0.2 -7.6 -7.4 -7.2 0.0211887
0 0.1 0.2 -7.2 -7 -6.8 0.0325809
0 0.1 0.2 -6.8 -6.6 -6.4 0.0453089
0 0.1 0.2 -6.4 -6.2 -6 0.0551284
0 0.1 0.2 -6 -5.8 -5.6 0.0593499
0 0.1 0.2 -5.6 -5.4 -5.2 0.0561162
0 0.1 0.2 -5.2 -5 -4.8 0.0487759
0 0.1 0.2 -4.8 -4.6 -4.4 0.0394529
0 0.1 0.2 -4.4 -4.2 -4 0.0316213
0 0.1 0.2 -4 -3.8 -3.6 0.0257618
0 0.1 0.2 -3.6 -3.4 -3.2 0.0228603
0 0.1 0.2 -3.2 -3 -2.8 0.0230282
0 0.1 0.2 -2.8 -2.6 -2.4 0.0276119
0 0.1 0.2 -2.4 -2.2 -2 0.0395943
0 0.1 0.2 -2 -1.8 -1.6 0.0618114
0 0.1 0.2 -1.6 -1.4 -1.2 0.0849827
0 0.1 0.2 -1.2 -1 -0.8 0.107679
0 0.1 0.2 -0.8 -0.6 -0.4 0.00842706
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 2.12046e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.29716e-05
0.2 0.3 0.4 -11.2 -11 -10.8 4.59433e-05
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.59831e-05
0.2 0.3 0.4 -10.4 -10.2 -10 0.000162569
0.2 0.3 0.4 -10 -9.8 -9.6 0.000296864
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000697984
0.2 0.3 0.4 -9.2 -9 -8.8 0.0012387
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00253395
0.2 0.3 0.4 -8.4 -8.2 -8 0.00458373
0.2 0.3 0.4 -8 -7.8 -7.6 0.00845886
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0144951
0.2 0.3 0.4 -7.2 -7 -6.8 0.0223355
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.032132
0.2 0.3 0.4 -6.4 -6.2 -6 0.0414779
0.2 0.3 0.4 -6 -5.8 -5.6 0.0474188
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0492282
0.2 0.3 0.4 -5.2 -5 -4.8 0.0461058
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0405149
0.2 0.3 0.4 -4.4 -4.2 -4 0.0342525
0.2 0.3 0.4 -4 -3.8 -3.6 0.029902
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0261188
0.2 0.3 0.4 -3.2 -3 -2.8 0.0249048
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0291528
0.2 0.3 0.4 -2.4 -2.2 -2 0.0402233
0.2 0.3 0.4 -2 -1.8 -1.6 0.0671355
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.107283
0.2 0.3 0.4 -1.2 -1 -0.8 0.0694751
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.76705e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.7108e-05
0.4 0.5 0.6 -11.2 -11 -10.8 3.7108e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 6.18467e-05
0.4 0.5 0.6 -10.4 -10.2 -10 0.000114858
0.4 0.5 0.6 -10 -9.8 -9.6 0.000256222
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000482404
0.4 0.5 0.6 -9.2 -9 -8.8 0.00102135
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00197733
0.4 0.5 0.6 -8.4 -8.2 -8 0.00361185
0.4 0.5 0.6 -8 -7.8 -7.6 0.00627479
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0111112
0.4 0.5 0.6 -7.2 -7 -6.8 0.0172464
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.025343
0.4 0.5 0.6 -6.4 -6.2 -6 0.0327699
0.4 0.5 0.6 -6 -5.8 -5.6 0.0370603
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0383927
0.4 0.5 0.6 -5.2 -5 -4.8 0.0357739
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0307891
0.4 0.5 0.6 -4.4 -4.2 -4 0.0254897
0.4 0.5 0.6 -4 -3.8 -3.6 0.0221323
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0201161
0.4 0.5 0.6 -3.2 -3 -2.8 0.0203405
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0238675
0.4 0.5 0.6 -2.4 -2.2 -2 0.0345529
0.4 0.5 0.6 -2 -1.8 -1.6 0.0569273
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0841098
0.4 0.5 0.6 -1.2 -1 -0.8 0.00901018
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.76705e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.76705e-05
0.6 0.7 0.8 -11.2 -11 -10.8 4.24092e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 6.36138e-05
0.6 0.7 0.8 -10.4 -10.2 -10 0.00012546
0.6 0.7 0.8 -10 -9.8 -9.6 0.000243853
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00047887
0.6 0.7 0.8 -9.2 -9 -8.8 0.000869388
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00175821
0.6 0.7 0.8 -8.4 -8.2 -8 0.00328494
0.6 0.7 0.8 -8 -7.8 -7.6 0.00591608
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.00981773
0.6 0.7 0.8 -7.2 -7 -6.8 0.0157002
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0224274
0.6 0.7 0.8 -6.4 -6.2 -6 0.0291227
0.6 0.7 0.8 -6 -5.8 -5.6 0.0329201
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0333177
0.6 0.7 0.8 -5.2 -5 -4.8 0.0300716
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0255957
0.6 0.7 0.8 -4.4 -4.2 -4 0.0209448
0.6 0.7 0.8 -4 -3.8 -3.6 0.0178543
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0166315
0.6 0.7 0.8 -3.2 -3 -2.8 0.0173436
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0212876
0.6 0.7 0.8 -2.4 -2.2 -2 0.0309499
0.6 0.7 0.8 -2 -1.8 -1.6 0.0448742
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0312644
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.82728e-05
0.8 0.9 1 -11.6 -11.4 -11.2 2.29716e-05
0.8 0.9 1 -11.2 -11 -10.8 3.00398e-05
0.8 0.9 1 -10.8 -10.6 -10.4 7.2449e-05
0.8 0.9 1 -10.4 -10.2 -10 0.000120159
0.8 0.9 1 -10 -9.8 -9.6 0.000254455
0.8 0.9 1 -9.6 -9.4 -9.2 0.00049124
