# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-06 18:43:29 (CET) on host b7g24n0355.cern.ch.(none) in directory /pool/condor/dir_20026
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-07 11:35:28 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445094 nb
# effective_lumi = 2.24672e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445094 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 378.763 +- 0.134777 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -11.2 -11 -10.8 0.0027262
7 7.1 7.2 -10.8 -10.6 -10.4 0.00538563
7 7.1 7.2 -10.4 -10.2 -10 0.00995341
7 7.1 7.2 -10 -9.8 -9.6 0.0146158
7 7.1 7.2 -9.6 -9.4 -9.2 0.0211809
7 7.1 7.2 -9.2 -9 -8.8 0.0213645
7 7.1 7.2 -8.8 -8.6 -8.4 0.0130301
7 7.1 7.2 -8.4 -8.2 -8 0.00334377
7 7.1 7.2 -8 -7.8 -7.6 7.23277e-05
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.000600876
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00124626
7.2 7.3 7.4 -11.2 -11 -10.8 0.00260936
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00513527
7.2 7.3 7.4 -10.4 -10.2 -10 0.00896307
7.2 7.3 7.4 -10 -9.8 -9.6 0.012496
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0149496
7.2 7.3 7.4 -9.2 -9 -8.8 0.0121789
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00480701
7.2 7.3 7.4 -8.4 -8.2 -8 0.000467348
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000656513
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00141874
7.4 7.5 7.6 -11.2 -11 -10.8 0.00218096
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.00472356
7.4 7.5 7.6 -10.4 -10.2 -10 0.00717157
7.4 7.5 7.6 -10 -9.8 -9.6 0.0094805
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00978093
7.4 7.5 7.6 -9.2 -9 -8.8 0.00638709
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.0012407
7.4 7.5 7.6 -8.4 -8.2 -8 3.3382e-05
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000734405
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00119063
7.6 7.7 7.8 -11.2 -11 -10.8 0.00263162
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00401697
7.6 7.7 7.8 -10.4 -10.2 -10 0.00597538
7.6 7.7 7.8 -10 -9.8 -9.6 0.00694903
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00553585
7.6 7.7 7.8 -9.2 -9 -8.8 0.00213645
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000267056
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.000573058
7.8 7.9 8 -11.6 -11.4 -11.2 0.00102928
7.8 7.9 8 -11.2 -11 -10.8 0.00195841
7.8 7.9 8 -10.8 -10.6 -10.4 0.00359413
7.8 7.9 8 -10.4 -10.2 -10 0.00461228
7.8 7.9 8 -10 -9.8 -9.6 0.00459003
7.8 7.9 8 -9.6 -9.4 -9.2 0.00274845
7.8 7.9 8 -9.2 -9 -8.8 0.000634258
7.8 7.9 8 -8.8 -8.6 -8.4 5.56367e-06
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.000573058
8 8.1 8.2 -11.6 -11.4 -11.2 0.000973642
8 8.1 8.2 -11.2 -11 -10.8 0.00170248
8 8.1 8.2 -10.8 -10.6 -10.4 0.0028486
8 8.1 8.2 -10.4 -10.2 -10 0.00297656
8 8.1 8.2 -10 -9.8 -9.6 0.00249809
8 8.1 8.2 -9.6 -9.4 -9.2 0.000912442
8 8.1 8.2 -9.2 -9 -8.8 0.000100146
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000522985
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000962515
8.2 8.3 8.4 -11.2 -11 -10.8 0.00137979
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.0022199
8.2 8.3 8.4 -10.4 -10.2 -10 0.00196954
8.2 8.3 8.4 -10 -9.8 -9.6 0.00102928
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.00027262
8.2 8.3 8.4 -9.2 -9 -8.8 5.56367e-06
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.00043953
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000762223
8.4 8.5 8.6 -11.2 -11 -10.8 0.00121288
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.00120175
8.4 8.5 8.6 -10.4 -10.2 -10 0.00116837
8.4 8.5 8.6 -10 -9.8 -9.6 0.000411712
8.4 8.5 8.6 -9.6 -9.4 -9.2 5.0073e-05
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000484039
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000662077
8.6 8.7 8.8 -11.2 -11 -10.8 0.000945824
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000918006
8.6 8.7 8.8 -10.4 -10.2 -10 0.000522985
8.6 8.7 8.8 -10 -9.8 -9.6 0.000116837
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.000400584
8.8 8.9 9 -11.6 -11.4 -11.2 0.000528549
8.8 8.9 9 -11.2 -11 -10.8 0.000673204
8.8 8.9 9 -10.8 -10.6 -10.4 0.000489603
8.8 8.9 9 -10.4 -10.2 -10 0.000205856
8.8 8.9 9 -10 -9.8 -9.6 1.6691e-05
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00037833
0 0.1 0.2 -11.6 -11.4 -11.2 0.000823423
0 0.1 0.2 -11.2 -11 -10.8 0.00196398
0 0.1 0.2 -10.8 -10.6 -10.4 0.00426177
0 0.1 0.2 -10.4 -10.2 -10 0.00872384
0 0.1 0.2 -10 -9.8 -9.6 0.019573
0 0.1 0.2 -9.6 -9.4 -9.2 0.0393296
0 0.1 0.2 -9.2 -9 -8.8 0.078253
0 0.1 0.2 -8.8 -8.6 -8.4 0.141701
0 0.1 0.2 -8.4 -8.2 -8 0.237419
0 0.1 0.2 -8 -7.8 -7.6 0.357516
0 0.1 0.2 -7.6 -7.4 -7.2 0.479177
0 0.1 0.2 -7.2 -7 -6.8 0.580041
0 0.1 0.2 -6.8 -6.6 -6.4 0.625707
0 0.1 0.2 -6.4 -6.2 -6 0.60382
0 0.1 0.2 -6 -5.8 -5.6 0.516025
0 0.1 0.2 -5.6 -5.4 -5.2 0.378029
0 0.1 0.2 -5.2 -5 -4.8 0.243327
0 0.1 0.2 -4.8 -4.6 -4.4 0.146419
0 0.1 0.2 -4.4 -4.2 -4 0.093542
0 0.1 0.2 -4 -3.8 -3.6 0.0686946
0 0.1 0.2 -3.6 -3.4 -3.2 0.0582071
0 0.1 0.2 -3.2 -3 -2.8 0.0530051
0 0.1 0.2 -2.8 -2.6 -2.4 0.050596
0 0.1 0.2 -2.4 -2.2 -2 0.0486487
0 0.1 0.2 -2 -1.8 -1.6 0.0480757
0 0.1 0.2 -1.6 -1.4 -1.2 0.0442924
0 0.1 0.2 -1.2 -1 -0.8 0.0379275
0 0.1 0.2 -0.8 -0.6 -0.4 0.00259823
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000211419
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000472912
0.2 0.3 0.4 -11.2 -11 -10.8 0.00109604
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00247583
0.2 0.3 0.4 -10.4 -10.2 -10 0.00532443
0.2 0.3 0.4 -10 -9.8 -9.6 0.0114556
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0226942
0.2 0.3 0.4 -9.2 -9 -8.8 0.0438918
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0795049
0.2 0.3 0.4 -8.4 -8.2 -8 0.13656
0.2 0.3 0.4 -8 -7.8 -7.6 0.221456
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.333086
0.2 0.3 0.4 -7.2 -7 -6.8 0.476328
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.641397
0.2 0.3 0.4 -6.4 -6.2 -6 0.771436
0.2 0.3 0.4 -6 -5.8 -5.6 0.820118
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.752292
0.2 0.3 0.4 -5.2 -5 -4.8 0.574972
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.379509
0.2 0.3 0.4 -4.4 -4.2 -4 0.225679
0.2 0.3 0.4 -4 -3.8 -3.6 0.140483
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0994172
0.2 0.3 0.4 -3.2 -3 -2.8 0.0786647
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.06401
0.2 0.3 0.4 -2.4 -2.2 -2 0.0546686
0.2 0.3 0.4 -2 -1.8 -1.6 0.0481202
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0430739
0.2 0.3 0.4 -1.2 -1 -0.8 0.0216594
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.00016691
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000484039
0.4 0.5 0.6 -11.2 -11 -10.8 0.000906878
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00196398
0.4 0.5 0.6 -10.4 -10.2 -10 0.00428403
0.4 0.5 0.6 -10 -9.8 -9.6 0.00916337
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0178093
0.4 0.5 0.6 -9.2 -9 -8.8 0.0329091
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0579123
0.4 0.5 0.6 -8.4 -8.2 -8 0.0957563
0.4 0.5 0.6 -8 -7.8 -7.6 0.146286
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.213178
0.4 0.5 0.6 -7.2 -7 -6.8 0.293484
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.382141
0.4 0.5 0.6 -6.4 -6.2 -6 0.448905
0.4 0.5 0.6 -6 -5.8 -5.6 0.470497
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.427635
0.4 0.5 0.6 -5.2 -5 -4.8 0.331812
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.228277
0.4 0.5 0.6 -4.4 -4.2 -4 0.146375
0.4 0.5 0.6 -4 -3.8 -3.6 0.101114
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.076723
0.4 0.5 0.6 -3.2 -3 -2.8 0.0636818
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0541234
0.4 0.5 0.6 -2.4 -2.2 -2 0.04802
0.4 0.5 0.6 -2 -1.8 -1.6 0.0427512
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0384005
0.4 0.5 0.6 -1.2 -1 -0.8 0.002971
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.00027262
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000467348
0.6 0.7 0.8 -11.2 -11 -10.8 0.0010571
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00232005
0.6 0.7 0.8 -10.4 -10.2 -10 0.00506294
0.6 0.7 0.8 -10 -9.8 -9.6 0.0105487
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0199736
0.6 0.7 0.8 -9.2 -9 -8.8 0.0364977
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0609667
0.6 0.7 0.8 -8.4 -8.2 -8 0.0941818
0.6 0.7 0.8 -8 -7.8 -7.6 0.137017
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.18344
0.6 0.7 0.8 -7.2 -7 -6.8 0.232244
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.267329
0.6 0.7 0.8 -6.4 -6.2 -6 0.277327
0.6 0.7 0.8 -6 -5.8 -5.6 0.248891
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.196876
0.6 0.7 0.8 -5.2 -5 -4.8 0.138764
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0974088
0.6 0.7 0.8 -4.4 -4.2 -4 0.0746311
0.6 0.7 0.8 -4 -3.8 -3.6 0.0640601
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0564657
0.6 0.7 0.8 -3.2 -3 -2.8 0.050023
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0458558
0.6 0.7 0.8 -2.4 -2.2 -2 0.0413047
0.6 0.7 0.8 -2 -1.8 -1.6 0.0392461
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0214313
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000317129
0.8 0.9 1 -11.6 -11.4 -11.2 0.000968079
0.8 0.9 1 -11.2 -11 -10.8 0.00187496
0.8 0.9 1 -10.8 -10.6 -10.4 0.00369428
0.8 0.9 1 -10.4 -10.2 -10 0.00826205
0.8 0.9 1 -10 -9.8 -9.6 0.0160568
0.8 0.9 1 -9.6 -9.4 -9.2 0.0306113
0.8 0.9 1 -9.2 -9 -8.8 0.0541178
0.8 0.9 1 -8.8 -8.6 -8.4 0.0865874
0.8 0.9 1 -8.4 -8.2 -8 0.129094
0.8 0.9 1 -8 -7.8 -7.6 0.180007
0.8 0.9 1 -7.6 -7.4 -7.2 0.237597
0.8 0.9 1 -7.2 -7 -6.8 0.282885
0.8 0.9 1 -6.8 -6.6 -6.4 0.309908
0.8 0.9 1 -6.4 -6.2 -6 0.293272
0.8 0.9 1 -6 -5.8 -5.6 0.23768
0.8 0.9 1 -5.6 -5.4 -5.2 0.170805
0.8 0.9 1 -5.2 -5 -4.8 0.114189
0.8 0.9 1 -4.8 -4.6 -4.4 0.0795494
0.8 0.9 1 -4.4 -4.2 -4 0.0637319
0.8 0.9 1 -4 -3.8 -3.6 0.0574115
0.8 0.9 1 -3.6 -3.4 -3.2 0.0525934
0.8 0.9 1 -3.2 -3 -2.8 0.0465846
0.8 0.9 1 -2.8 -2.6 -2.4 0.0436303
0.8 0.9 1 -2.4 -2.2 -2 0.0400473
0.8 0.9 1 -2 -1.8 -1.6 0.0393518
0.8 0.9 1 -1.6 -1.4 -1.2 0.00313235
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000495167
1 1.1 1.2 -11.6 -11.4 -11.2 0.00105153
1 1.1 1.2 -11.2 -11 -10.8 0.00251478
1 1.1 1.2 -10.8 -10.6 -10.4 0.00523541
