# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_R04_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-26 21:40:59 (CET) on host b7s05n8236.cern.ch.(none) in directory /pool/condor/dir_25221
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-27 18:57:55 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445094 nb
# effective_lumi = 2.24672e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445094 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 378.763 +- 0.134777 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -9.6 -9.4 -9.2 0.00322693
7 7.1 7.2 -9.2 -9 -8.8 0.00331595
7 7.1 7.2 -8.8 -8.6 -8.4 0.00204187
7 7.1 7.2 -8.4 -8.2 -8 0.000506294
7 7.1 7.2 -8 -7.8 -7.6 1.6691e-05
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.000116837
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.000133528
7.2 7.3 7.4 -11.2 -11 -10.8 0.000356075
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.000701023
7.2 7.3 7.4 -10.4 -10.2 -10 0.00109048
7.2 7.3 7.4 -10 -9.8 -9.6 0.00195841
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.00233118
7.2 7.3 7.4 -9.2 -9 -8.8 0.00176368
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.000739968
7.2 7.3 7.4 -8.4 -8.2 -8 0.000122401
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000116837
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.000172474
7.4 7.5 7.6 -11.2 -11 -10.8 0.000389457
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.000567494
7.4 7.5 7.6 -10.4 -10.2 -10 0.00094026
7.4 7.5 7.6 -10 -9.8 -9.6 0.00139092
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00135197
7.4 7.5 7.6 -9.2 -9 -8.8 0.000890187
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.000228111
7.4 7.5 7.6 -8.4 -8.2 -8 1.11273e-05
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 6.12004e-05
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.000178037
7.6 7.7 7.8 -11.2 -11 -10.8 0.000400584
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.000506294
7.6 7.7 7.8 -10.4 -10.2 -10 0.000790041
7.6 7.7 7.8 -10 -9.8 -9.6 0.00106266
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.000806732
7.6 7.7 7.8 -9.2 -9 -8.8 0.00037833
7.6 7.7 7.8 -8.8 -8.6 -8.4 4.45094e-05
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 5.56367e-05
7.8 7.9 8 -11.6 -11.4 -11.2 0.00016691
7.8 7.9 8 -11.2 -11 -10.8 0.000328257
7.8 7.9 8 -10.8 -10.6 -10.4 0.000383893
7.8 7.9 8 -10.4 -10.2 -10 0.000634258
7.8 7.9 8 -10 -9.8 -9.6 0.000667641
7.8 7.9 8 -9.6 -9.4 -9.2 0.000456221
7.8 7.9 8 -9.2 -9 -8.8 7.23277e-05
7.8 7.9 8 -8.8 -8.6 -8.4 1.11273e-05
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 8.90187e-05
8 8.1 8.2 -11.6 -11.4 -11.2 0.000139092
8 8.1 8.2 -11.2 -11 -10.8 0.00027262
8 8.1 8.2 -10.8 -10.6 -10.4 0.000450657
8 8.1 8.2 -10.4 -10.2 -10 0.00037833
8 8.1 8.2 -10 -9.8 -9.6 0.000428403
8 8.1 8.2 -9.6 -9.4 -9.2 0.000172474
8 8.1 8.2 -9.2 -9 -8.8 5.56367e-06
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 7.23277e-05
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000172474
8.2 8.3 8.4 -11.2 -11 -10.8 0.000194728
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000200292
8.2 8.3 8.4 -10.4 -10.2 -10 0.000244802
8.2 8.3 8.4 -10 -9.8 -9.6 0.000194728
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.22547e-05
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 8.90187e-05
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000127964
8.4 8.5 8.6 -11.2 -11 -10.8 0.000161346
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000200292
8.4 8.5 8.6 -10.4 -10.2 -10 0.000200292
8.4 8.5 8.6 -10 -9.8 -9.6 2.78184e-05
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 5.56367e-05
8.6 8.7 8.8 -11.6 -11.4 -11.2 8.90187e-05
8.6 8.7 8.8 -11.2 -11 -10.8 0.00010571
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000122401
8.6 8.7 8.8 -10.4 -10.2 -10 8.34551e-05
8.6 8.7 8.8 -10 -9.8 -9.6 1.11273e-05
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 4.45094e-05
8.8 8.9 9 -11.6 -11.4 -11.2 3.3382e-05
8.8 8.9 9 -11.2 -11 -10.8 3.89457e-05
8.8 8.9 9 -10.8 -10.6 -10.4 5.56367e-05
8.8 8.9 9 -10.4 -10.2 -10 3.3382e-05
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000189165
0 0.1 0.2 -11.6 -11.4 -11.2 0.000361639
0 0.1 0.2 -11.2 -11 -10.8 0.000856805
0 0.1 0.2 -10.8 -10.6 -10.4 0.00189721
0 0.1 0.2 -10.4 -10.2 -10 0.00432854
0 0.1 0.2 -10 -9.8 -9.6 0.00902984
0 0.1 0.2 -9.6 -9.4 -9.2 0.0190278
0 0.1 0.2 -9.2 -9 -8.8 0.0372488
0 0.1 0.2 -8.8 -8.6 -8.4 0.0700689
0 0.1 0.2 -8.4 -8.2 -8 0.121956
0 0.1 0.2 -8 -7.8 -7.6 0.186255
0 0.1 0.2 -7.6 -7.4 -7.2 0.256608
0 0.1 0.2 -7.2 -7 -6.8 0.319577
0 0.1 0.2 -6.8 -6.6 -6.4 0.359441
0 0.1 0.2 -6.4 -6.2 -6 0.359536
0 0.1 0.2 -6 -5.8 -5.6 0.305212
0 0.1 0.2 -5.6 -5.4 -5.2 0.218675
0 0.1 0.2 -5.2 -5 -4.8 0.132838
0 0.1 0.2 -4.8 -4.6 -4.4 0.0771014
0 0.1 0.2 -4.4 -4.2 -4 0.0488379
0 0.1 0.2 -4 -3.8 -3.6 0.0355129
0 0.1 0.2 -3.6 -3.4 -3.2 0.0286362
0 0.1 0.2 -3.2 -3 -2.8 0.0251867
0 0.1 0.2 -2.8 -2.6 -2.4 0.0242465
0 0.1 0.2 -2.4 -2.2 -2 0.0253536
0 0.1 0.2 -2 -1.8 -1.6 0.0258377
0 0.1 0.2 -1.6 -1.4 -1.2 0.0268614
0 0.1 0.2 -1.2 -1 -0.8 0.0273343
0 0.1 0.2 -0.8 -0.6 -0.4 0.00218096
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000172474
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000228111
0.2 0.3 0.4 -11.2 -11 -10.8 0.000689895
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00142986
0.2 0.3 0.4 -10.4 -10.2 -10 0.00336046
0.2 0.3 0.4 -10 -9.8 -9.6 0.00684888
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0138146
0.2 0.3 0.4 -9.2 -9 -8.8 0.026956
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0489659
0.2 0.3 0.4 -8.4 -8.2 -8 0.0807567
0.2 0.3 0.4 -8 -7.8 -7.6 0.125099
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.176986
0.2 0.3 0.4 -7.2 -7 -6.8 0.240345
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.301456
0.2 0.3 0.4 -6.4 -6.2 -6 0.348024
0.2 0.3 0.4 -6 -5.8 -5.6 0.346895
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.292727
0.2 0.3 0.4 -5.2 -5 -4.8 0.214902
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.143482
0.2 0.3 0.4 -4.4 -4.2 -4 0.099089
0.2 0.3 0.4 -4 -3.8 -3.6 0.0731122
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0570944
0.2 0.3 0.4 -3.2 -3 -2.8 0.0485096
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0402365
0.2 0.3 0.4 -2.4 -2.2 -2 0.0363141
0.2 0.3 0.4 -2 -1.8 -1.6 0.0335322
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0319077
0.2 0.3 0.4 -1.2 -1 -0.8 0.017826
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000144655
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000244802
0.4 0.5 0.6 -11.2 -11 -10.8 0.000534112
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00122401
0.4 0.5 0.6 -10.4 -10.2 -10 0.00246471
0.4 0.5 0.6 -10 -9.8 -9.6 0.00531331
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0109549
0.4 0.5 0.6 -9.2 -9 -8.8 0.0202629
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0358579
0.4 0.5 0.6 -8.4 -8.2 -8 0.0572112
0.4 0.5 0.6 -8 -7.8 -7.6 0.088084
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.124025
0.4 0.5 0.6 -7.2 -7 -6.8 0.171873
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.222953
0.4 0.5 0.6 -6.4 -6.2 -6 0.264998
0.4 0.5 0.6 -6 -5.8 -5.6 0.273594
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.236133
0.4 0.5 0.6 -5.2 -5 -4.8 0.176925
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.121015
0.4 0.5 0.6 -4.4 -4.2 -4 0.0841672
0.4 0.5 0.6 -4 -3.8 -3.6 0.0630698
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0518033
0.4 0.5 0.6 -3.2 -3 -2.8 0.0444704
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0400362
0.4 0.5 0.6 -2.4 -2.2 -2 0.0356409
0.4 0.5 0.6 -2 -1.8 -1.6 0.0329369
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0320801
0.4 0.5 0.6 -1.2 -1 -0.8 0.00270951
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000122401
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000283747
0.6 0.7 0.8 -11.2 -11 -10.8 0.000739968
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00119619
0.6 0.7 0.8 -10.4 -10.2 -10 0.00258154
0.6 0.7 0.8 -10 -9.8 -9.6 0.0048849
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0102038
0.6 0.7 0.8 -9.2 -9 -8.8 0.0182767
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0316684
0.6 0.7 0.8 -8.4 -8.2 -8 0.0469796
0.6 0.7 0.8 -8 -7.8 -7.6 0.070258
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.100875
0.6 0.7 0.8 -7.2 -7 -6.8 0.141974
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.188753
0.6 0.7 0.8 -6.4 -6.2 -6 0.218257
0.6 0.7 0.8 -6 -5.8 -5.6 0.219748
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.189092
0.6 0.7 0.8 -5.2 -5 -4.8 0.136421
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0927742
0.6 0.7 0.8 -4.4 -4.2 -4 0.0650059
0.6 0.7 0.8 -4 -3.8 -3.6 0.0504013
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0423729
0.6 0.7 0.8 -3.2 -3 -2.8 0.0393797
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.037054
0.6 0.7 0.8 -2.4 -2.2 -2 0.0341164
0.6 0.7 0.8 -2 -1.8 -1.6 0.0350623
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0190389
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000189165
0.8 0.9 1 -11.6 -11.4 -11.2 0.000317129
0.8 0.9 1 -11.2 -11 -10.8 0.000639822
0.8 0.9 1 -10.8 -10.6 -10.4 0.00140205
0.8 0.9 1 -10.4 -10.2 -10 0.00268169
0.8 0.9 1 -10 -9.8 -9.6 0.00564156
0.8 0.9 1 -9.6 -9.4 -9.2 0.0101259
0.8 0.9 1 -9.2 -9 -8.8 0.0180986
0.8 0.9 1 -8.8 -8.6 -8.4 0.0305334
0.8 0.9 1 -8.4 -8.2 -8 0.044565
0.8 0.9 1 -8 -7.8 -7.6 0.0661075
0.8 0.9 1 -7.6 -7.4 -7.2 0.0974143
0.8 0.9 1 -7.2 -7 -6.8 0.139965
0.8 0.9 1 -6.8 -6.6 -6.4 0.188397
0.8 0.9 1 -6.4 -6.2 -6 0.220344
0.8 0.9 1 -6 -5.8 -5.6 0.220065
0.8 0.9 1 -5.6 -5.4 -5.2 0.184719
0.8 0.9 1 -5.2 -5 -4.8 0.135464
0.8 0.9 1 -4.8 -4.6 -4.4 0.0931192
0.8 0.9 1 -4.4 -4.2 -4 0.0659851
0.8 0.9 1 -4 -3.8 -3.6 0.0499951
0.8 0.9 1 -3.6 -3.4 -3.2 0.0427568
0.8 0.9 1 -3.2 -3 -2.8 0.0396189
0.8 0.9 1 -2.8 -2.6 -2.4 0.0369873
0.8 0.9 1 -2.4 -2.2 -2 0.0363252
0.8 0.9 1 -2 -1.8 -1.6 0.0365756
0.8 0.9 1 -1.6 -1.4 -1.2 0.0029098
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000111273
1 1.1 1.2 -11.6 -11.4 -11.2 0.000350511
1 1.1 1.2 -11.2 -11 -10.8 0.00054524
1 1.1 1.2 -10.8 -10.6 -10.4 0.00152445
1 1.1 1.2 -10.4 -10.2 -10 0.00292649
1 1.1 1.2 -10 -9.8 -9.6 0.00553029
