# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:14 (CET) on host b7gen27026.cern.ch.(none) in directory /pool/condor/dir_19379
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:55:50 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44527e-07 nb
# effective_lumi = 6.91912e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44527e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.262 +- 0.106559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.78034e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.195e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.79575e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.5645e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.38565e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.23751e-08
0.4 0.5 0.6 -2.4 -2.2 -2 9.14133e-09
0.4 0.5 0.6 -2 -1.8 -1.6 7.31668e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.34112e-09
0.4 0.5 0.6 -1.2 -1 -0.8 8.3103e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.57491e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.71626e-09
0.6 0.7 0.8 -11.2 -11 -10.8 3.59511e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 6.61211e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.07853e-08
0.6 0.7 0.8 -10 -9.8 -9.6 1.77588e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.63942e-08
0.6 0.7 0.8 -9.2 -9 -8.8 4.27077e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.65462e-08
0.6 0.7 0.8 -8.4 -8.2 -8 6.68076e-08
0.6 0.7 0.8 -8 -7.8 -7.6 6.62114e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 5.71062e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.66641e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.65111e-08
0.6 0.7 0.8 -6.4 -6.2 -6 2.97545e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.80021e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.8797e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.04952e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.17598e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.27269e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.68374e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.49766e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.23751e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.16164e-08
0.6 0.7 0.8 -2.4 -2.2 -2 9.06907e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.15409e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.50478e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.04782e-09
0.8 0.9 1 -11.6 -11.4 -11.2 1.5356e-09
0.8 0.9 1 -11.2 -11 -10.8 2.98087e-09
0.8 0.9 1 -10.8 -10.6 -10.4 5.78108e-09
0.8 0.9 1 -10.4 -10.2 -10 9.75557e-09
0.8 0.9 1 -10 -9.8 -9.6 1.64941e-08
0.8 0.9 1 -9.6 -9.4 -9.2 2.75505e-08
0.8 0.9 1 -9.2 -9 -8.8 4.20393e-08
0.8 0.9 1 -8.8 -8.6 -8.4 5.79553e-08
0.8 0.9 1 -8.4 -8.2 -8 6.88129e-08
0.8 0.9 1 -8 -7.8 -7.6 6.91742e-08
0.8 0.9 1 -7.6 -7.4 -7.2 5.84612e-08
0.8 0.9 1 -7.2 -7 -6.8 4.65919e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.74867e-08
0.8 0.9 1 -6.4 -6.2 -6 3.12178e-08
0.8 0.9 1 -6 -5.8 -5.6 2.85441e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.7713e-08
0.8 0.9 1 -5.2 -5 -4.8 2.95919e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.65834e-08
0.8 0.9 1 -4.4 -4.2 -4 3.20127e-08
0.8 0.9 1 -4 -3.8 -3.6 1.73613e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.4272e-08
0.8 0.9 1 -3.2 -3 -2.8 1.22306e-08
0.8 0.9 1 -2.8 -2.6 -2.4 9.53878e-09
0.8 0.9 1 -2.4 -2.2 -2 8.54516e-09
0.8 0.9 1 -2 -1.8 -1.6 6.21466e-09
0.8 0.9 1 -1.6 -1.4 -1.2 4.15515e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.58767e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.71626e-09
1 1.1 1.2 -11.2 -11 -10.8 3.50478e-09
1 1.1 1.2 -10.8 -10.6 -10.4 5.3475e-09
1 1.1 1.2 -10.4 -10.2 -10 9.32199e-09
1 1.1 1.2 -10 -9.8 -9.6 1.63496e-08
1 1.1 1.2 -9.6 -9.4 -9.2 2.55632e-08
1 1.1 1.2 -9.2 -9 -8.8 4.15515e-08
1 1.1 1.2 -8.8 -8.6 -8.4 5.84973e-08
1 1.1 1.2 -8.4 -8.2 -8 6.76025e-08
1 1.1 1.2 -8 -7.8 -7.6 6.53804e-08
1 1.1 1.2 -7.6 -7.4 -7.2 6.00148e-08
1 1.1 1.2 -7.2 -7 -6.8 4.57428e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.80106e-08
1 1.1 1.2 -6.4 -6.2 -6 3.12359e-08
1 1.1 1.2 -6 -5.8 -5.6 2.67375e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.66291e-08
1 1.1 1.2 -5.2 -5 -4.8 3.05313e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.83177e-08
1 1.1 1.2 -4.4 -4.2 -4 5.03496e-08
1 1.1 1.2 -4 -3.8 -3.6 2.99893e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.67651e-08
1 1.1 1.2 -3.2 -3 -2.8 1.17248e-08
1 1.1 1.2 -2.8 -2.6 -2.4 8.72582e-09
1 1.1 1.2 -2.4 -2.2 -2 7.80446e-09
1 1.1 1.2 -2 -1.8 -1.6 2.99893e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.04569e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.5356e-09
1.2 1.3 1.4 -11.2 -11 -10.8 2.54729e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.36556e-09
1.2 1.3 1.4 -10.4 -10.2 -10 9.01487e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.43804e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.44612e-08
1.2 1.3 1.4 -9.2 -9 -8.8 3.93655e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.53538e-08
1.2 1.3 1.4 -8.4 -8.2 -8 6.59404e-08
1.2 1.3 1.4 -8 -7.8 -7.6 6.42061e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 5.59139e-08
1.2 1.3 1.4 -7.2 -7 -6.8 4.43698e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.6204e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.82189e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.64665e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.53825e-08
1.2 1.3 1.4 -5.2 -5 -4.8 3.00435e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.91487e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.63655e-08
1.2 1.3 1.4 -4 -3.8 -3.6 6.21647e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.51116e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.48501e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.00627e-08
1.2 1.3 1.4 -2.4 -2.2 -2 6.57598e-09
1.2 1.3 1.4 -2 -1.8 -1.6 3.97449e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 6.50371e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.24655e-09
1.4 1.5 1.6 -11.2 -11 -10.8 2.52922e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 4.78746e-09
1.4 1.5 1.6 -10.4 -10.2 -10 7.31668e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.35855e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.2763e-08
1.4 1.5 1.6 -9.2 -9 -8.8 3.74686e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 4.87237e-08
1.4 1.5 1.6 -8.4 -8.2 -8 5.94006e-08
1.4 1.5 1.6 -8 -7.8 -7.6 5.97077e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 5.12348e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.16057e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.1814e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.62497e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.31424e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.24559e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.6882e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.51923e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.8425e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.70318e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.67534e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.37928e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.27906e-08
1.4 1.5 1.6 -2.4 -2.2 -2 3.21573e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 5.41976e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 9.93623e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.82465e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 3.57704e-09
1.6 1.7 1.8 -10.4 -10.2 -10 6.73857e-09
1.6 1.7 1.8 -10 -9.8 -9.6 1.1255e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.99086e-08
1.6 1.7 1.8 -9.2 -9 -8.8 3.05494e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 4.30871e-08
1.6 1.7 1.8 -8.4 -8.2 -8 5.04399e-08
1.6 1.7 1.8 -8 -7.8 -7.6 5.10361e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 4.50202e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.56801e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 2.68098e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.31604e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.96557e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.86259e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.29256e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.35483e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.10903e-08
1.6 1.7 1.8 -4 -3.8 -3.6 9.27141e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.47761e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.2119e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.18778e-08
1.6 1.7 1.8 -2.4 -2.2 -2 5.05844e-10
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.05844e-10
1.8 1.9 2 -11.6 -11.4 -11.2 9.39425e-10
1.8 1.9 2 -11.2 -11 -10.8 1.93305e-09
1.8 1.9 2 -10.8 -10.6 -10.4 3.017e-09
1.8 1.9 2 -10.4 -10.2 -10 6.12433e-09
1.8 1.9 2 -10 -9.8 -9.6 1.09479e-08
1.8 1.9 2 -9.6 -9.4 -9.2 1.90053e-08
1.8 1.9 2 -9.2 -9 -8.8 3.00616e-08
1.8 1.9 2 -8.8 -8.6 -8.4 4.0323e-08
1.8 1.9 2 -8.4 -8.2 -8 4.57067e-08
1.8 1.9 2 -8 -7.8 -7.6 4.57609e-08
1.8 1.9 2 -7.6 -7.4 -7.2 3.74867e-08
1.8 1.9 2 -7.2 -7 -6.8 3.03868e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.32146e-08
1.8 1.9 2 -6.4 -6.2 -6 1.95292e-08
1.8 1.9 2 -6 -5.8 -5.6 1.73974e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.52476e-08
1.8 1.9 2 -5.2 -5 -4.8 1.91679e-08
1.8 1.9 2 -4.8 -4.6 -4.4 3.25547e-08
1.8 1.9 2 -4.4 -4.2 -4 5.22646e-08
1.8 1.9 2 -4 -3.8 -3.6 7.98512e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.46803e-07
1.8 1.9 2 -3.2 -3 -2.8 1.64779e-07
1.8 1.9 2 -2.8 -2.6 -2.4 4.0323e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 4.69713e-10
2 2.1 2.2 -11.6 -11.4 -11.2 7.76832e-10
2 2.1 2.2 -11.2 -11 -10.8 1.93305e-09
2 2.1 2.2 -10.8 -10.6 -10.4 3.36025e-09
2 2.1 2.2 -10.4 -10.2 -10 5.81721e-09
2 2.1 2.2 -10 -9.8 -9.6 1.06769e-08
2 2.1 2.2 -9.6 -9.4 -9.2 1.88608e-08
2 2.1 2.2 -9.2 -9 -8.8 2.87247e-08
2 2.1 2.2 -8.8 -8.6 -8.4 3.83358e-08
2 2.1 2.2 -8.4 -8.2 -8 4.37194e-08
2 2.1 2.2 -8 -7.8 -7.6 4.21657e-08
2 2.1 2.2 -7.6 -7.4 -7.2 3.69808e-08
2 2.1 2.2 -7.2 -7 -6.8 2.90319e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.2492e-08
2 2.1 2.2 -6.4 -6.2 -6 1.95653e-08
2 2.1 2.2 -6 -5.8 -5.6 1.65483e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.55547e-08
2 2.1 2.2 -5.2 -5 -4.8 1.89692e-08
2 2.1 2.2 -4.8 -4.6 -4.4 3.13804e-08
2 2.1 2.2 -4.4 -4.2 -4 6.1984e-08
2 2.1 2.2 -4 -3.8 -3.6 9.51891e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.32043e-07
2 2.1 2.2 -3.2 -3 -2.8 1.27419e-07
2 2.1 2.2 -2.8 -2.6 -2.4 4.35387e-09
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 4.51647e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.10202e-09
2.2 2.3 2.4 -11.2 -11 -10.8 1.46334e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.17959e-09
2.2 2.3 2.4 -10.4 -10.2 -10 6.8289e-09
2.2 2.3 2.4 -10 -9.8 -9.6 1.17248e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.97641e-08
2.2 2.3 2.4 -9.2 -9 -8.8 2.99532e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.07024e-08
2.2 2.3 2.4 -8.4 -8.2 -8 4.52911e-08
2.2 2.3 2.4 -8 -7.8 -7.6 4.22019e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 3.79745e-08
2.2 2.3 2.4 -7.2 -7 -6.8 2.67917e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.23655e-08
2.2 2.3 2.4 -6.4 -6.2 -6 1.69819e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.75239e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.62593e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.91137e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.97364e-08
2.2 2.3 2.4 -4.4 -4.2 -4 6.06471e-08
2.2 2.3 2.4 -4 -3.8 -3.6 1.19867e-07
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.39667e-07
2.2 2.3 2.4 -3.2 -3 -2.8 2.88693e-08
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 4.33581e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 9.21359e-10
2.4 2.5 2.6 -11.2 -11 -10.8 1.98725e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.61317e-09
2.4 2.5 2.6 -10.4 -10.2 -10 6.99149e-09
2.4 2.5 2.6 -10 -9.8 -9.6 1.29713e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.23114e-08
2.4 2.5 2.6 -9.2 -9 -8.8 3.55175e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.40446e-08
2.4 2.5 2.6 -8.4 -8.2 -8 5.19936e-08
2.4 2.5 2.6 -8 -7.8 -7.6 4.82539e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 4.06843e-08
2.4 2.5 2.6 -7.2 -7 -6.8 3.0983e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.43889e-08
2.4 2.5 2.6 -6.4 -6.2 -6 2.09383e-08
2.4 2.5 2.6 -6 -5.8 -5.6 1.80478e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.82827e-08
2.4 2.5 2.6 -5.2 -5 -4.8 2.07216e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.85983e-08
2.4 2.5 2.6 -4.4 -4.2 -4 4.9374e-08
2.4 2.5 2.6 -4 -3.8 -3.6 1.02379e-07
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.77374e-08
2.4 2.5 2.6 -3.2 -3 -2.8 3.61317e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 4.69713e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.15622e-09
2.6 2.7 2.8 -11.2 -11 -10.8 2.1679e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.33581e-09
2.6 2.7 2.8 -10.4 -10.2 -10 7.82252e-09
2.6 2.7 2.8 -10 -9.8 -9.6 1.37301e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.39553e-08
2.6 2.7 2.8 -9.2 -9 -8.8 3.91849e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 4.76216e-08
2.6 2.7 2.8 -8.4 -8.2 -8 5.43963e-08
2.6 2.7 2.8 -8 -7.8 -7.6 5.08916e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 4.18225e-08
2.6 2.7 2.8 -7.2 -7 -6.8 3.37109e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.73879e-08
2.6 2.7 2.8 -6.4 -6.2 -6 2.27269e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.12635e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.04325e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.15707e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.80021e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.82996e-08
2.6 2.7 2.8 -4 -3.8 -3.6 3.90042e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.10744e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.60042e-10
2.8 2.9 3 -11.6 -11.4 -11.2 1.21041e-09
2.8 2.9 3 -11.2 -11 -10.8 1.98725e-09
2.8 2.9 3 -10.8 -10.6 -10.4 4.24548e-09
2.8 2.9 3 -10.4 -10.2 -10 8.2561e-09
2.8 2.9 3 -10 -9.8 -9.6 1.55547e-08
2.8 2.9 3 -9.6 -9.4 -9.2 2.69723e-08
2.8 2.9 3 -9.2 -9 -8.8 4.14612e-08
2.8 2.9 3 -8.8 -8.6 -8.4 5.19213e-08
2.8 2.9 3 -8.4 -8.2 -8 5.72688e-08
2.8 2.9 3 -8 -7.8 -7.6 5.51732e-08
2.8 2.9 3 -7.6 -7.4 -7.2 4.65919e-08
2.8 2.9 3 -7.2 -7 -6.8 3.5373e-08
2.8 2.9 3 -6.8 -6.6 -6.4 2.73337e-08
2.8 2.9 3 -6.4 -6.2 -6 2.3847e-08
2.8 2.9 3 -6 -5.8 -5.6 2.10467e-08
2.8 2.9 3 -5.6 -5.4 -5.2 2.2221e-08
2.8 2.9 3 -5.2 -5 -4.8 2.44973e-08
2.8 2.9 3 -4.8 -4.6 -4.4 2.92486e-08
2.8 2.9 3 -4.4 -4.2 -4 2.13177e-08
2.8 2.9 3 -4 -3.8 -3.6 6.61211e-09
2.8 2.9 3 -3.6 -3.4 -3.2 5.41976e-11
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 6.50371e-10
3 3.1 3.2 -11.6 -11.4 -11.2 1.06589e-09
3 3.1 3.2 -11.2 -11 -10.8 2.07758e-09
3 3.1 3.2 -10.8 -10.6 -10.4 4.26355e-09
3 3.1 3.2 -10.4 -10.2 -10 8.3103e-09
3 3.1 3.2 -10 -9.8 -9.6 1.57354e-08
3 3.1 3.2 -9.6 -9.4 -9.2 2.66833e-08
3 3.1 3.2 -9.2 -9 -8.8 4.20393e-08
3 3.1 3.2 -8.8 -8.6 -8.4 5.55526e-08
3 3.1 3.2 -8.4 -8.2 -8 6.04123e-08
3 3.1 3.2 -8 -7.8 -7.6 5.65281e-08
3 3.1 3.2 -7.6 -7.4 -7.2 4.73326e-08
3 3.1 3.2 -7.2 -7 -6.8 3.64931e-08
3 3.1 3.2 -6.8 -6.6 -6.4 2.84537e-08
3 3.1 3.2 -6.4 -6.2 -6 2.57077e-08
3 3.1 3.2 -6 -5.8 -5.6 2.4136e-08
3 3.1 3.2 -5.6 -5.4 -5.2 2.32327e-08
3 3.1 3.2 -5.2 -5 -4.8 2.42083e-08
3 3.1 3.2 -4.8 -4.6 -4.4 2.09383e-08
3 3.1 3.2 -4.4 -4.2 -4 6.8289e-09
3 3.1 3.2 -4 -3.8 -3.6 4.87779e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 6.68437e-10
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.13815e-09
3.2 3.3 3.4 -11.2 -11 -10.8 1.89692e-09
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.31774e-09
3.2 3.3 3.4 -10.4 -10.2 -10 8.03931e-09
3.2 3.3 3.4 -10 -9.8 -9.6 1.53018e-08
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.59426e-08
3.2 3.3 3.4 -9.2 -9 -8.8 4.21657e-08
