# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-28 19:28:06 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_1705
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 12:58:03 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15196e-05 nb
# effective_lumi = 3.17263e+10 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15196e-05 +- 3.03643e-11 nb (n entries = 1000000)
# <event multipliticity> = 357.984 +- 0.130212 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.06771e-07
6.2 6.3 6.4 -11.2 -11 -10.8 2.32846e-07
6.2 6.3 6.4 -10.8 -10.6 -10.4 5.13759e-07
6.2 6.3 6.4 -10.4 -10.2 -10 1.20056e-06
6.2 6.3 6.4 -10 -9.8 -9.6 2.39984e-06
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.74296e-06
6.2 6.3 6.4 -9.2 -9 -8.8 5.06409e-06
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.17546e-06
6.2 6.3 6.4 -8.4 -8.2 -8 5.42261e-06
6.2 6.3 6.4 -8 -7.8 -7.6 2.83284e-06
6.2 6.3 6.4 -7.6 -7.4 -7.2 5.99268e-07
6.2 6.3 6.4 -7.2 -7 -6.8 1.18196e-08
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 5.00364e-08
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.11918e-07
6.4 6.5 6.6 -11.2 -11 -10.8 2.54516e-07
6.4 6.5 6.6 -10.8 -10.6 -10.4 5.78464e-07
6.4 6.5 6.6 -10.4 -10.2 -10 1.27381e-06
6.4 6.5 6.6 -10 -9.8 -9.6 2.37111e-06
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.20116e-06
6.4 6.5 6.6 -9.2 -9 -8.8 4.25075e-06
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.39459e-06
6.4 6.5 6.6 -8.4 -8.2 -8 2.97943e-06
6.4 6.5 6.6 -8 -7.8 -7.6 1.00944e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 7.76155e-08
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.55522e-08
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.09944e-07
6.6 6.7 6.8 -11.2 -11 -10.8 2.69487e-07
6.6 6.7 6.8 -10.8 -10.6 -10.4 6.02829e-07
6.6 6.7 6.8 -10.4 -10.2 -10 1.26157e-06
6.6 6.7 6.8 -10 -9.8 -9.6 2.02e-06
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.70831e-06
6.6 6.7 6.8 -9.2 -9 -8.8 3.13107e-06
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.71943e-06
6.6 6.7 6.8 -8.4 -8.2 -8 1.33209e-06
6.6 6.7 6.8 -8 -7.8 -7.6 2.66737e-07
6.6 6.7 6.8 -7.6 -7.4 -7.2 3.93987e-09
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.84604e-08
6.8 6.9 7 -11.6 -11.4 -11.2 1.19378e-07
6.8 6.9 7 -11.2 -11 -10.8 2.88005e-07
6.8 6.9 7 -10.8 -10.6 -10.4 6.623e-07
6.8 6.9 7 -10.4 -10.2 -10 1.14262e-06
6.8 6.9 7 -10 -9.8 -9.6 1.63351e-06
6.8 6.9 7 -9.6 -9.4 -9.2 2.03613e-06
6.8 6.9 7 -9.2 -9 -8.8 2.18984e-06
6.8 6.9 7 -8.8 -8.6 -8.4 1.44682e-06
6.8 6.9 7 -8.4 -8.2 -8 4.52307e-07
6.8 6.9 7 -8 -7.8 -7.6 3.70348e-08
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 5.55522e-08
7 7.1 7.2 -11.6 -11.4 -11.2 1.1702e-07
7 7.1 7.2 -11.2 -11 -10.8 2.93136e-07
7 7.1 7.2 -10.8 -10.6 -10.4 6.44169e-07
7 7.1 7.2 -10.4 -10.2 -10 9.79851e-07
7 7.1 7.2 -10 -9.8 -9.6 1.31516e-06
7 7.1 7.2 -9.6 -9.4 -9.2 1.48734e-06
7 7.1 7.2 -9.2 -9 -8.8 1.23517e-06
7 7.1 7.2 -8.8 -8.6 -8.4 5.78783e-07
7 7.1 7.2 -8.4 -8.2 -8 1.05983e-07
7 7.1 7.2 -8 -7.8 -7.6 1.18196e-09
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 5.35844e-08
7.2 7.3 7.4 -11.6 -11.4 -11.2 1.34761e-07
7.2 7.3 7.4 -11.2 -11 -10.8 3.17554e-07
7.2 7.3 7.4 -10.8 -10.6 -10.4 5.90587e-07
7.2 7.3 7.4 -10.4 -10.2 -10 7.99424e-07
7.2 7.3 7.4 -10 -9.8 -9.6 9.99943e-07
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.00627e-06
7.2 7.3 7.4 -9.2 -9 -8.8 6.53639e-07
7.2 7.3 7.4 -8.8 -8.6 -8.4 2.0094e-07
7.2 7.3 7.4 -8.4 -8.2 -8 1.06377e-08
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 5.20235e-08
7.4 7.5 7.6 -11.6 -11.4 -11.2 1.28443e-07
7.4 7.5 7.6 -11.2 -11 -10.8 2.99839e-07
7.4 7.5 7.6 -10.8 -10.6 -10.4 4.9958e-07
7.4 7.5 7.6 -10.4 -10.2 -10 5.97285e-07
7.4 7.5 7.6 -10 -9.8 -9.6 7.15096e-07
7.4 7.5 7.6 -9.6 -9.4 -9.2 5.8076e-07
7.4 7.5 7.6 -9.2 -9 -8.8 2.56092e-07
7.4 7.5 7.6 -8.8 -8.6 -8.4 3.94114e-08
7.4 7.5 7.6 -8.4 -8.2 -8 1.18196e-09
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 5.67342e-08
7.6 7.7 7.8 -11.6 -11.4 -11.2 1.43411e-07
7.6 7.7 7.8 -11.2 -11 -10.8 2.63246e-07
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.67618e-07
7.6 7.7 7.8 -10.4 -10.2 -10 4.77521e-07
7.6 7.7 7.8 -10 -9.8 -9.6 4.56631e-07
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.95508e-07
7.6 7.7 7.8 -9.2 -9 -8.8 9.2587e-08
7.6 7.7 7.8 -8.8 -8.6 -8.4 7.48576e-09
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 7.20996e-08
7.8 7.9 8 -11.6 -11.4 -11.2 1.31986e-07
7.8 7.9 8 -11.2 -11 -10.8 2.14766e-07
7.8 7.9 8 -10.8 -10.6 -10.4 2.73427e-07
7.8 7.9 8 -10.4 -10.2 -10 3.26621e-07
7.8 7.9 8 -10 -9.8 -9.6 2.67912e-07
7.8 7.9 8 -9.6 -9.4 -9.2 1.19772e-07
7.8 7.9 8 -9.2 -9 -8.8 1.81234e-08
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 7.36756e-08
8 8.1 8.2 -11.6 -11.4 -11.2 1.17408e-07
8 8.1 8.2 -11.2 -11 -10.8 1.79658e-07
8 8.1 8.2 -10.8 -10.6 -10.4 1.96601e-07
8 8.1 8.2 -10.4 -10.2 -10 1.95418e-07
8 8.1 8.2 -10 -9.8 -9.6 1.48139e-07
8 8.1 8.2 -9.6 -9.4 -9.2 3.82359e-08
8 8.1 8.2 -9.2 -9 -8.8 7.87974e-10
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 5.51582e-08
8.2 8.3 8.4 -11.6 -11.4 -11.2 9.45569e-08
8.2 8.3 8.4 -11.2 -11 -10.8 1.2056e-07
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.41047e-07
8.2 8.3 8.4 -10.4 -10.2 -10 1.24106e-07
8.2 8.3 8.4 -10 -9.8 -9.6 6.1856e-08
8.2 8.3 8.4 -9.6 -9.4 -9.2 1.06377e-08
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 6.2644e-08
8.4 8.5 8.6 -11.6 -11.4 -11.2 8.23433e-08
8.4 8.5 8.6 -11.2 -11 -10.8 9.02231e-08
8.4 8.5 8.6 -10.8 -10.6 -10.4 8.98528e-08
8.4 8.5 8.6 -10.4 -10.2 -10 6.1462e-08
8.4 8.5 8.6 -10 -9.8 -9.6 1.33956e-08
8.4 8.5 8.6 -9.6 -9.4 -9.2 1.18196e-09
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 3.66408e-08
8.6 8.7 8.8 -11.6 -11.4 -11.2 5.9886e-08
8.6 8.7 8.8 -11.2 -11 -10.8 7.05237e-08
8.6 8.7 8.8 -10.8 -10.6 -10.4 4.80668e-08
8.6 8.7 8.8 -10.4 -10.2 -10 2.44272e-08
8.6 8.7 8.8 -10 -9.8 -9.6 7.87974e-10
8.6 8.7 8.8 -9.6 -9.4 -9.2 3.93987e-10
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 3.34889e-08
8.8 8.9 9 -11.6 -11.4 -11.2 4.60965e-08
8.8 8.9 9 -11.2 -11 -10.8 4.21566e-08
8.8 8.9 9 -10.8 -10.6 -10.4 2.87611e-08
8.8 8.9 9 -10.4 -10.2 -10 7.09177e-09
8.8 8.9 9 -10 -9.8 -9.6 3.93987e-10
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 7.28876e-08
0 0.1 0.2 -11.6 -11.4 -11.2 1.2056e-07
0 0.1 0.2 -11.2 -11 -10.8 2.02544e-07
0 0.1 0.2 -10.8 -10.6 -10.4 4.58645e-07
0 0.1 0.2 -10.4 -10.2 -10 9.31013e-07
0 0.1 0.2 -10 -9.8 -9.6 1.97079e-06
0 0.1 0.2 -9.6 -9.4 -9.2 3.97662e-06
0 0.1 0.2 -9.2 -9 -8.8 7.77209e-06
0 0.1 0.2 -8.8 -8.6 -8.4 1.37844e-05
0 0.1 0.2 -8.4 -8.2 -8 2.28134e-05
0 0.1 0.2 -8 -7.8 -7.6 3.3638e-05
0 0.1 0.2 -7.6 -7.4 -7.2 4.39115e-05
0 0.1 0.2 -7.2 -7 -6.8 5.08784e-05
0 0.1 0.2 -6.8 -6.6 -6.4 5.2433e-05
0 0.1 0.2 -6.4 -6.2 -6 4.83956e-05
0 0.1 0.2 -6 -5.8 -5.6 3.92916e-05
0 0.1 0.2 -5.6 -5.4 -5.2 2.75657e-05
0 0.1 0.2 -5.2 -5 -4.8 1.71674e-05
0 0.1 0.2 -4.8 -4.6 -4.4 1.00569e-05
0 0.1 0.2 -4.4 -4.2 -4 6.24526e-06
0 0.1 0.2 -4 -3.8 -3.6 4.6528e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.32577e-06
0 0.1 0.2 -3.2 -3 -2.8 2.88454e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.83287e-06
0 0.1 0.2 -2.4 -2.2 -2 2.81089e-06
0 0.1 0.2 -2 -1.8 -1.6 2.76005e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.78504e-06
0 0.1 0.2 -1.2 -1 -0.8 2.84191e-06
0 0.1 0.2 -0.8 -0.6 -0.4 2.44288e-07
