# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:00:21 (CET) on host b7gen27010.cern.ch.(none) in directory /pool/condor/dir_1745
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:10:37 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71285e-09 nb
# effective_lumi = 1.02956e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71285e-09 +- 2.72873e-12 nb (n entries = 1000000)
# <event multipliticity> = 180.683 +- 0.0909733 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -11.2 -11 -10.8 1.93814e-10
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.61111e-10
3.2 3.3 3.4 -10.4 -10.2 -10 9.3665e-10
3.2 3.3 3.4 -10 -9.8 -9.6 1.80608e-09
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.97172e-09
3.2 3.3 3.4 -9.2 -9 -8.8 4.31437e-09
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.24904e-09
3.2 3.3 3.4 -8.4 -8.2 -8 5.55896e-09
3.2 3.3 3.4 -8 -7.8 -7.6 5.09414e-09
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.22944e-09
3.2 3.3 3.4 -7.2 -7 -6.8 3.21649e-09
3.2 3.3 3.4 -6.8 -6.6 -6.4 2.3705e-09
3.2 3.3 3.4 -6.4 -6.2 -6 1.76164e-09
3.2 3.3 3.4 -6 -5.8 -5.6 1.44511e-09
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.35341e-09
3.2 3.3 3.4 -5.2 -5 -4.8 1.3581e-09
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.24907e-09
3.2 3.3 3.4 -4.4 -4.2 -4 5.92877e-10
3.2 3.3 3.4 -4 -3.8 -3.6 1.31354e-11
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 4.08482e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 9.66675e-11
3.4 3.5 3.6 -11.2 -11 -10.8 2.09413e-10
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.86396e-10
3.4 3.5 3.6 -10.4 -10.2 -10 9.87494e-10
3.4 3.5 3.6 -10 -9.8 -9.6 1.89707e-09
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.17418e-09
3.4 3.5 3.6 -9.2 -9 -8.8 4.57085e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.62274e-09
3.4 3.5 3.6 -8.4 -8.2 -8 5.97547e-09
3.4 3.5 3.6 -8 -7.8 -7.6 5.50062e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.49833e-09
3.4 3.5 3.6 -7.2 -7 -6.8 3.29216e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.36022e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.72933e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.45968e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.37566e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.29828e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.68643e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.31628e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 4.22572e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.04282e-10
3.6 3.7 3.8 -11.2 -11 -10.8 2.22764e-10
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.16782e-10
3.6 3.7 3.8 -10.4 -10.2 -10 1.03368e-09
3.6 3.7 3.8 -10 -9.8 -9.6 1.95813e-09
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.22333e-09
3.6 3.7 3.8 -9.2 -9 -8.8 4.79246e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 5.9935e-09
3.6 3.7 3.8 -8.4 -8.2 -8 6.3873e-09
3.6 3.7 3.8 -8 -7.8 -7.6 5.83315e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 4.55456e-09
3.6 3.7 3.8 -7.2 -7 -6.8 3.21607e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.20857e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.63989e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.405e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.29716e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.06026e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 3.93867e-10
3.6 3.7 3.8 -4.4 -4.2 -4 4.0467e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 4.17302e-11
3.8 3.9 4 -11.6 -11.4 -11.2 1.02927e-10
3.8 3.9 4 -11.2 -11 -10.8 2.46308e-10
3.8 3.9 4 -10.8 -10.6 -10.4 5.22347e-10
3.8 3.9 4 -10.4 -10.2 -10 1.09948e-09
3.8 3.9 4 -10 -9.8 -9.6 2.00304e-09
3.8 3.9 4 -9.6 -9.4 -9.2 3.38975e-09
3.8 3.9 4 -9.2 -9 -8.8 4.93626e-09
3.8 3.9 4 -8.8 -8.6 -8.4 6.21817e-09
3.8 3.9 4 -8.4 -8.2 -8 6.64164e-09
3.8 3.9 4 -8 -7.8 -7.6 5.98522e-09
3.8 3.9 4 -7.6 -7.4 -7.2 4.54604e-09
3.8 3.9 4 -7.2 -7 -6.8 3.14803e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.14917e-09
3.8 3.9 4 -6.4 -6.2 -6 1.62286e-09
3.8 3.9 4 -6 -5.8 -5.6 1.34528e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.20864e-09
3.8 3.9 4 -5.2 -5 -4.8 6.9222e-10
3.8 3.9 4 -4.8 -4.6 -4.4 9.09142e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.93411e-11
4 4.1 4.2 -11.6 -11.4 -11.2 1.07003e-10
4 4.1 4.2 -11.2 -11 -10.8 2.57976e-10
4 4.1 4.2 -10.8 -10.6 -10.4 5.61294e-10
4 4.1 4.2 -10.4 -10.2 -10 1.11558e-09
4 4.1 4.2 -10 -9.8 -9.6 2.09417e-09
4 4.1 4.2 -9.6 -9.4 -9.2 3.47046e-09
4 4.1 4.2 -9.2 -9 -8.8 5.05358e-09
4 4.1 4.2 -8.8 -8.6 -8.4 6.49163e-09
4 4.1 4.2 -8.4 -8.2 -8 6.87724e-09
4 4.1 4.2 -8 -7.8 -7.6 6.09145e-09
4 4.1 4.2 -7.6 -7.4 -7.2 4.53858e-09
4 4.1 4.2 -7.2 -7 -6.8 3.07513e-09
4 4.1 4.2 -6.8 -6.6 -6.4 2.06744e-09
4 4.1 4.2 -6.4 -6.2 -6 1.55265e-09
4 4.1 4.2 -6 -5.8 -5.6 1.26094e-09
4 4.1 4.2 -5.6 -5.4 -5.2 9.52879e-10
4 4.1 4.2 -5.2 -5 -4.8 3.27631e-10
4 4.1 4.2 -4.8 -4.6 -4.4 1.93903e-12
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.52479e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.19578e-10
4.2 4.3 4.4 -11.2 -11 -10.8 2.69873e-10
4.2 4.3 4.4 -10.8 -10.6 -10.4 5.84387e-10
4.2 4.3 4.4 -10.4 -10.2 -10 1.13378e-09
4.2 4.3 4.4 -10 -9.8 -9.6 2.08396e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.54362e-09
4.2 4.3 4.4 -9.2 -9 -8.8 5.28217e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.68759e-09
4.2 4.3 4.4 -8.4 -8.2 -8 7.1635e-09
4.2 4.3 4.4 -8 -7.8 -7.6 6.3003e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 4.60773e-09
4.2 4.3 4.4 -7.2 -7 -6.8 3.08336e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.04852e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.5206e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.12206e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 6.15588e-10
4.2 4.3 4.4 -5.2 -5 -4.8 6.84766e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 4.88809e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.16161e-10
4.4 4.5 4.6 -11.2 -11 -10.8 2.69676e-10
4.4 4.5 4.6 -10.8 -10.6 -10.4 5.84382e-10
4.4 4.5 4.6 -10.4 -10.2 -10 1.16575e-09
4.4 4.5 4.6 -10 -9.8 -9.6 2.10404e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.56041e-09
4.4 4.5 4.6 -9.2 -9 -8.8 5.32146e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 6.81551e-09
4.4 4.5 4.6 -8.4 -8.2 -8 7.36521e-09
4.4 4.5 4.6 -8 -7.8 -7.6 6.42094e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 4.65459e-09
4.4 4.5 4.6 -7.2 -7 -6.8 3.04812e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.00514e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.41648e-09
4.4 4.5 4.6 -6 -5.8 -5.6 8.5443e-10
4.4 4.5 4.6 -5.6 -5.4 -5.2 2.55994e-10
4.4 4.5 4.6 -5.2 -5 -4.8 1.55492e-12
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.69598e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.2035e-10
4.6 4.7 4.8 -11.2 -11 -10.8 2.7819e-10
4.6 4.7 4.8 -10.8 -10.6 -10.4 5.84471e-10
4.6 4.7 4.8 -10.4 -10.2 -10 1.15658e-09
4.6 4.7 4.8 -10 -9.8 -9.6 2.13499e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.63931e-09
4.6 4.7 4.8 -9.2 -9 -8.8 5.44994e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 7.04254e-09
4.6 4.7 4.8 -8.4 -8.2 -8 7.60106e-09
4.6 4.7 4.8 -8 -7.8 -7.6 6.6115e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.73539e-09
4.6 4.7 4.8 -7.2 -7 -6.8 3.0971e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.95156e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.19258e-09
4.6 4.7 4.8 -6 -5.8 -5.6 5.2065e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 4.92097e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 5.4912e-11
4.8 4.9 5 -11.6 -11.4 -11.2 1.27974e-10
4.8 4.9 5 -11.2 -11 -10.8 2.88968e-10
4.8 4.9 5 -10.8 -10.6 -10.4 5.94906e-10
4.8 4.9 5 -10.4 -10.2 -10 1.16901e-09
4.8 4.9 5 -10 -9.8 -9.6 2.1123e-09
4.8 4.9 5 -9.6 -9.4 -9.2 3.63371e-09
4.8 4.9 5 -9.2 -9 -8.8 5.50644e-09
4.8 4.9 5 -8.8 -8.6 -8.4 7.17493e-09
4.8 4.9 5 -8.4 -8.2 -8 7.76629e-09
4.8 4.9 5 -8 -7.8 -7.6 6.78781e-09
4.8 4.9 5 -7.6 -7.4 -7.2 4.91466e-09
4.8 4.9 5 -7.2 -7 -6.8 3.07445e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.80741e-09
4.8 4.9 5 -6.4 -6.2 -6 8.47607e-10
4.8 4.9 5 -6 -5.8 -5.6 2.07188e-10
4.8 4.9 5 -5.6 -5.4 -5.2 2.24305e-13
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 5.59849e-11
5 5.1 5.2 -11.6 -11.4 -11.2 1.29338e-10
5 5.1 5.2 -11.2 -11 -10.8 2.8942e-10
5 5.1 5.2 -10.8 -10.6 -10.4 5.97902e-10
5 5.1 5.2 -10.4 -10.2 -10 1.18824e-09
5 5.1 5.2 -10 -9.8 -9.6 2.14029e-09
5 5.1 5.2 -9.6 -9.4 -9.2 3.62819e-09
5 5.1 5.2 -9.2 -9 -8.8 5.5389e-09
5 5.1 5.2 -8.8 -8.6 -8.4 7.25324e-09
5 5.1 5.2 -8.4 -8.2 -8 7.95168e-09
5 5.1 5.2 -8 -7.8 -7.6 6.92611e-09
5 5.1 5.2 -7.6 -7.4 -7.2 4.99633e-09
5 5.1 5.2 -7.2 -7 -6.8 3.04766e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.46996e-09
5 5.1 5.2 -6.4 -6.2 -6 4.85987e-10
5 5.1 5.2 -6 -5.8 -5.6 3.58267e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 5.382e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.32381e-10
5.2 5.3 5.4 -11.2 -11 -10.8 2.87e-10
5.2 5.3 5.4 -10.8 -10.6 -10.4 5.90957e-10
5.2 5.3 5.4 -10.4 -10.2 -10 1.16316e-09
5.2 5.3 5.4 -10 -9.8 -9.6 2.15395e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.65125e-09
5.2 5.3 5.4 -9.2 -9 -8.8 5.53651e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 7.31768e-09
5.2 5.3 5.4 -8.4 -8.2 -8 8.07951e-09
5.2 5.3 5.4 -8 -7.8 -7.6 7.1415e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 5.07603e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.8619e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 1.06841e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.67968e-10
5.2 5.3 5.4 -6 -5.8 -5.6 2.24305e-13
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 5.82492e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.37174e-10
5.4 5.5 5.6 -11.2 -11 -10.8 2.86766e-10
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.95566e-10
5.4 5.5 5.6 -10.4 -10.2 -10 1.17905e-09
5.4 5.5 5.6 -10 -9.8 -9.6 2.16945e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.67383e-09
5.4 5.5 5.6 -9.2 -9 -8.8 5.62404e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 7.50547e-09
5.4 5.5 5.6 -8.4 -8.2 -8 8.17326e-09
5.4 5.5 5.6 -8 -7.8 -7.6 7.26957e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 5.07174e-09
5.4 5.5 5.6 -7.2 -7 -6.8 2.49879e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 5.78437e-10
5.4 5.5 5.6 -6.4 -6.2 -6 2.39027e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 6.63087e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.45027e-10
5.6 5.7 5.8 -11.2 -11 -10.8 2.98685e-10
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.0248e-10
5.6 5.7 5.8 -10.4 -10.2 -10 1.23019e-09
5.6 5.7 5.8 -10 -9.8 -9.6 2.20209e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.7371e-09
5.6 5.7 5.8 -9.2 -9 -8.8 5.68197e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.48795e-09
5.6 5.7 5.8 -8.4 -8.2 -8 8.20389e-09
5.6 5.7 5.8 -8 -7.8 -7.6 7.19022e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 4.72102e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.83925e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.21279e-10
5.6 5.7 5.8 -6.4 -6.2 -6 1.12152e-13
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 7.13906e-11
5.8 5.9 6 -11.6 -11.4 -11.2 1.5192e-10
5.8 5.9 6 -11.2 -11 -10.8 3.09737e-10
5.8 5.9 6 -10.8 -10.6 -10.4 6.53471e-10
5.8 5.9 6 -10.4 -10.2 -10 1.27149e-09
5.8 5.9 6 -10 -9.8 -9.6 2.30514e-09
5.8 5.9 6 -9.6 -9.4 -9.2 3.86496e-09
5.8 5.9 6 -9.2 -9 -8.8 5.85045e-09
5.8 5.9 6 -8.8 -8.6 -8.4 7.61052e-09
5.8 5.9 6 -8.4 -8.2 -8 8.07699e-09
5.8 5.9 6 -8 -7.8 -7.6 6.6826e-09
5.8 5.9 6 -7.6 -7.4 -7.2 3.84394e-09
5.8 5.9 6 -7.2 -7 -6.8 1.03759e-09
5.8 5.9 6 -6.8 -6.6 -6.4 2.6115e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 7.73561e-11
6 6.1 6.2 -11.6 -11.4 -11.2 1.69598e-10
6 6.1 6.2 -11.2 -11 -10.8 3.2984e-10
6 6.1 6.2 -10.8 -10.6 -10.4 7.0997e-10
6 6.1 6.2 -10.4 -10.2 -10 1.38848e-09
6 6.1 6.2 -10 -9.8 -9.6 2.48045e-09
6 6.1 6.2 -9.6 -9.4 -9.2 4.00013e-09
6 6.1 6.2 -9.2 -9 -8.8 5.95358e-09
6 6.1 6.2 -8.8 -8.6 -8.4 7.54692e-09
