# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:01:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_24408
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:15:08 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221315 nb
# effective_lumi = 4.51846e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221315 +- 0 nb (n entries = 100000)
# <event multipliticity> = 111.987 +- 0.0934155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -8 -7.8 -7.6 0.000385917
0.8 0.9 1 -7.6 -7.4 -7.2 0.00054886
0.8 0.9 1 -7.2 -7 -6.8 0.000652325
0.8 0.9 1 -6.8 -6.6 -6.4 0.000664497
0.8 0.9 1 -6.4 -6.2 -6 0.000563246
0.8 0.9 1 -6 -5.8 -5.6 0.000484126
0.8 0.9 1 -5.6 -5.4 -5.2 0.000374022
0.8 0.9 1 -5.2 -5 -4.8 0.000299881
0.8 0.9 1 -4.8 -4.6 -4.4 0.000257002
0.8 0.9 1 -4.4 -4.2 -4 0.000247319
0.8 0.9 1 -4 -3.8 -3.6 0.000298775
0.8 0.9 1 -3.6 -3.4 -3.2 0.000409155
0.8 0.9 1 -3.2 -3 -2.8 0.000722592
0.8 0.9 1 -2.8 -2.6 -2.4 0.00140728
0.8 0.9 1 -2.4 -2.2 -2 0.00206569
0.8 0.9 1 -2 -1.8 -1.6 0.00172432
0.8 0.9 1 -1.6 -1.4 -1.2 8.18864e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.38322e-06
1 1.1 1.2 -11.6 -11.4 -11.2 1.65986e-06
1 1.1 1.2 -11.2 -11 -10.8 4.42629e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.05124e-05
1 1.1 1.2 -10.4 -10.2 -10 1.46621e-05
1 1.1 1.2 -10 -9.8 -9.6 2.87709e-05
1 1.1 1.2 -9.6 -9.4 -9.2 5.83717e-05
1 1.1 1.2 -9.2 -9 -8.8 0.00011287
1 1.1 1.2 -8.8 -8.6 -8.4 0.000169306
1 1.1 1.2 -8.4 -8.2 -8 0.000291582
1 1.1 1.2 -8 -7.8 -7.6 0.000439586
1 1.1 1.2 -7.6 -7.4 -7.2 0.000591463
1 1.1 1.2 -7.2 -7 -6.8 0.000661177
1 1.1 1.2 -6.8 -6.6 -6.4 0.000674456
1 1.1 1.2 -6.4 -6.2 -6 0.000588973
1 1.1 1.2 -6 -5.8 -5.6 0.000464484
1 1.1 1.2 -5.6 -5.4 -5.2 0.000385641
1 1.1 1.2 -5.2 -5 -4.8 0.000335015
1 1.1 1.2 -4.8 -4.6 -4.4 0.000284942
1 1.1 1.2 -4.4 -4.2 -4 0.000262534
1 1.1 1.2 -4 -3.8 -3.6 0.000281623
1 1.1 1.2 -3.6 -3.4 -3.2 0.000417455
1 1.1 1.2 -3.2 -3 -2.8 0.00074417
1 1.1 1.2 -2.8 -2.6 -2.4 0.00139898
1 1.1 1.2 -2.4 -2.2 -2 0.00207676
1 1.1 1.2 -2 -1.8 -1.6 0.000527835
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.65986e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.9365e-06
1.2 1.3 1.4 -11.2 -11 -10.8 6.36279e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 6.08615e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.63219e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.98775e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.69885e-05
1.2 1.3 1.4 -9.2 -9 -8.8 0.00011868
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000202779
1.2 1.3 1.4 -8.4 -8.2 -8 0.000316756
1.2 1.3 1.4 -8 -7.8 -7.6 0.000492425
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000640706
1.2 1.3 1.4 -7.2 -7 -6.8 0.000728125
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000724805
1.2 1.3 1.4 -6.4 -6.2 -6 0.000644855
1.2 1.3 1.4 -6 -5.8 -5.6 0.000526175
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000398643
1.2 1.3 1.4 -5.2 -5 -4.8 0.000345527
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000290199
1.2 1.3 1.4 -4.4 -4.2 -4 0.000289922
1.2 1.3 1.4 -4 -3.8 -3.6 0.000315097
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000425754
1.2 1.3 1.4 -3.2 -3 -2.8 0.000694651
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.00110021
1.2 1.3 1.4 -2.4 -2.2 -2 0.000938927
1.2 1.3 1.4 -2 -1.8 -1.6 3.12607e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.38322e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.9365e-06
1.4 1.5 1.6 -11.2 -11 -10.8 2.76643e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.07891e-05
1.4 1.5 1.6 -10.4 -10.2 -10 1.82584e-05
1.4 1.5 1.6 -10 -9.8 -9.6 4.2603e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 7.33104e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000116743
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000211079
1.4 1.5 1.6 -8.4 -8.2 -8 0.000341378
1.4 1.5 1.6 -8 -7.8 -7.6 0.000538901
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000692715
1.4 1.5 1.6 -7.2 -7 -6.8 0.00078622
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000774878
1.4 1.5 1.6 -6.4 -6.2 -6 0.000668647
1.4 1.5 1.6 -6 -5.8 -5.6 0.000569055
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000424094
1.4 1.5 1.6 -5.2 -5 -4.8 0.0003494
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000313713
1.4 1.5 1.6 -4.4 -4.2 -4 0.000312054
1.4 1.5 1.6 -4 -3.8 -3.6 0.000319246
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000419114
1.4 1.5 1.6 -3.2 -3 -2.8 0.00058842
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000551073
1.4 1.5 1.6 -2.4 -2.2 -2 0.000147727
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 8.2993e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.873e-06
1.6 1.7 1.8 -11.2 -11 -10.8 4.42629e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.07891e-05
1.6 1.7 1.8 -10.4 -10.2 -10 1.57687e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.43038e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 7.0544e-05
1.6 1.7 1.8 -9.2 -9 -8.8 0.00012283
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000214122
1.6 1.7 1.8 -8.4 -8.2 -8 0.000348017
1.6 1.7 1.8 -8 -7.8 -7.6 0.000567395
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000731168
1.6 1.7 1.8 -7.2 -7 -6.8 0.000845422
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000830759
1.6 1.7 1.8 -6.4 -6.2 -6 0.000735041
1.6 1.7 1.8 -6 -5.8 -5.6 0.000557713
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.00043682
1.6 1.7 1.8 -5.2 -5 -4.8 0.000367105
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000338058
1.6 1.7 1.8 -4.4 -4.2 -4 0.000322843
1.6 1.7 1.8 -4 -3.8 -3.6 0.000365446
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000421881
1.6 1.7 1.8 -3.2 -3 -2.8 0.000371532
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000155197
1.6 1.7 1.8 -2.4 -2.2 -2 3.31972e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.38322e-06
1.8 1.9 2 -11.6 -11.4 -11.2 4.70293e-06
1.8 1.9 2 -11.2 -11 -10.8 6.63944e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.18957e-05
1.8 1.9 2 -10.4 -10.2 -10 2.35147e-05
1.8 1.9 2 -10 -9.8 -9.6 3.43038e-05
1.8 1.9 2 -9.6 -9.4 -9.2 7.08207e-05
1.8 1.9 2 -9.2 -9 -8.8 0.00011951
1.8 1.9 2 -8.8 -8.6 -8.4 0.000210802
1.8 1.9 2 -8.4 -8.2 -8 0.000372085
1.8 1.9 2 -8 -7.8 -7.6 0.000567395
1.8 1.9 2 -7.6 -7.4 -7.2 0.000735041
1.8 1.9 2 -7.2 -7 -6.8 0.000867
1.8 1.9 2 -6.8 -6.6 -6.4 0.000892451
1.8 1.9 2 -6.4 -6.2 -6 0.000737807
1.8 1.9 2 -6 -5.8 -5.6 0.000615254
1.8 1.9 2 -5.6 -5.4 -5.2 0.000457291
1.8 1.9 2 -5.2 -5 -4.8 0.000387854
1.8 1.9 2 -4.8 -4.6 -4.4 0.000326162
1.8 1.9 2 -4.4 -4.2 -4 0.000346634
1.8 1.9 2 -4 -3.8 -3.6 0.000377618
1.8 1.9 2 -3.6 -3.4 -3.2 0.000325332
1.8 1.9 2 -3.2 -3 -2.8 0.000142195
1.8 1.9 2 -2.8 -2.6 -2.4 1.82584e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.10657e-06
2 2.1 2.2 -11.6 -11.4 -11.2 3.873e-06
2 2.1 2.2 -11.2 -11 -10.8 5.25622e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.27256e-05
2 2.1 2.2 -10.4 -10.2 -10 2.07482e-05
2 2.1 2.2 -10 -9.8 -9.6 3.65169e-05
2 2.1 2.2 -9.6 -9.4 -9.2 7.22039e-05
2 2.1 2.2 -9.2 -9 -8.8 0.000112317
2 2.1 2.2 -8.8 -8.6 -8.4 0.000187841
2 2.1 2.2 -8.4 -8.2 -8 0.000364339
2 2.1 2.2 -8 -7.8 -7.6 0.000545817
2 2.1 2.2 -7.6 -7.4 -7.2 0.000766025
2 2.1 2.2 -7.2 -7 -6.8 0.000904347
2 2.1 2.2 -6.8 -6.6 -6.4 0.000902687
2 2.1 2.2 -6.4 -6.2 -6 0.000769345
2 2.1 2.2 -6 -5.8 -5.6 0.000593676
2 2.1 2.2 -5.6 -5.4 -5.2 0.00046642
2 2.1 2.2 -5.2 -5 -4.8 0.000383151
2 2.1 2.2 -4.8 -4.6 -4.4 0.000344421
2 2.1 2.2 -4.4 -4.2 -4 0.000335845
2 2.1 2.2 -4 -3.8 -3.6 0.000306521
2 2.1 2.2 -3.6 -3.4 -3.2 0.000182031
2 2.1 2.2 -3.2 -3 -2.8 3.01541e-05
2 2.1 2.2 -2.8 -2.6 -2.4 0
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.65986e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 2.21315e-06
2.2 2.3 2.4 -11.2 -11 -10.8 4.42629e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.05124e-05
2.2 2.3 2.4 -10.4 -10.2 -10 1.60453e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.43038e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 7.02674e-05
2.2 2.3 2.4 -9.2 -9 -8.8 0.000116743
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000199736
2.2 2.3 2.4 -8.4 -8.2 -8 0.000325056
2.2 2.3 2.4 -8 -7.8 -7.6 0.000504044
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000766855
2.2 2.3 2.4 -7.2 -7 -6.8 0.000946673
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00093782
2.2 2.3 2.4 -6.4 -6.2 -6 0.000775431
2.2 2.3 2.4 -6 -5.8 -5.6 0.000612211
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000450098
2.2 2.3 2.4 -5.2 -5 -4.8 0.000390897
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000340271
2.2 2.3 2.4 -4.4 -4.2 -4 0.000328375
2.2 2.3 2.4 -4 -3.8 -3.6 0.000244553
2.2 2.3 2.4 -3.6 -3.4 -3.2 8.10565e-05
2.2 2.3 2.4 -3.2 -3 -2.8 5.25622e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.38322e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 4.42629e-06
2.4 2.5 2.6 -11.2 -11 -10.8 7.19272e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 8.85258e-06
2.4 2.5 2.6 -10.4 -10.2 -10 1.9365e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.45804e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 6.05849e-05
2.4 2.5 2.6 -9.2 -9 -8.8 0.000104571
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000177882
2.4 2.5 2.6 -8.4 -8.2 -8 0.000289922
2.4 2.5 2.6 -8 -7.8 -7.6 0.000504597
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000780964
2.4 2.5 2.6 -7.2 -7 -6.8 0.000988999
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000962165
2.4 2.5 2.6 -6.4 -6.2 -6 0.000778751
2.4 2.5 2.6 -6 -5.8 -5.6 0.000626597
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000442629
2.4 2.5 2.6 -5.2 -5 -4.8 0.000383427
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000341378
2.4 2.5 2.6 -4.4 -4.2 -4 0.00027941
2.4 2.5 2.6 -4 -3.8 -3.6 0.000148834
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.71519e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.53286e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.14965e-06
2.6 2.7 2.8 -11.2 -11 -10.8 5.25622e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.10657e-05
2.6 2.7 2.8 -10.4 -10.2 -10 1.63219e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.12607e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 5.44987e-05
2.6 2.7 2.8 -9.2 -9 -8.8 9.62718e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000169029
2.6 2.7 2.8 -8.4 -8.2 -8 0.000281623
2.6 2.7 2.8 -8 -7.8 -7.6 0.000494915
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000769068
2.6 2.7 2.8 -7.2 -7 -6.8 0.000989553
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000984573
2.6 2.7 2.8 -6.4 -6.2 -6 0.000809735
2.6 2.7 2.8 -6 -5.8 -5.6 0.000610551
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000476103
2.6 2.7 2.8 -5.2 -5 -4.8 0.000393387
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.00031648
2.6 2.7 2.8 -4.4 -4.2 -4 0.000214952
2.6 2.7 2.8 -4 -3.8 -3.6 6.16914e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.65986e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.9365e-06
2.8 2.9 3 -11.6 -11.4 -11.2 2.76643e-06
2.8 2.9 3 -11.2 -11 -10.8 5.53286e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.02358e-05
2.8 2.9 3 -10.4 -10.2 -10 1.5492e-05
2.8 2.9 3 -10 -9.8 -9.6 2.37913e-05
2.8 2.9 3 -9.6 -9.4 -9.2 4.70293e-05
2.8 2.9 3 -9.2 -9 -8.8 8.54827e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.000146344
2.8 2.9 3 -8.4 -8.2 -8 0.000278026
2.8 2.9 3 -8 -7.8 -7.6 0.000472783
2.8 2.9 3 -7.6 -7.4 -7.2 0.000776814
2.8 2.9 3 -7.2 -7 -6.8 0.000985956
2.8 2.9 3 -6.8 -6.6 -6.4 0.00105954
2.8 2.9 3 -6.4 -6.2 -6 0.000813884
2.8 2.9 3 -6 -5.8 -5.6 0.000604189
2.8 2.9 3 -5.6 -5.4 -5.2 0.000442352
2.8 2.9 3 -5.2 -5 -4.8 0.00035687
2.8 2.9 3 -4.8 -4.6 -4.4 0.000266407
2.8 2.9 3 -4.4 -4.2 -4 0.000124213
2.8 2.9 3 -4 -3.8 -3.6 1.79818e-05
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.9365e-06
3 3.1 3.2 -11.6 -11.4 -11.2 2.21315e-06
3 3.1 3.2 -11.2 -11 -10.8 3.873e-06
3 3.1 3.2 -10.8 -10.6 -10.4 8.2993e-06
3 3.1 3.2 -10.4 -10.2 -10 1.46621e-05
3 3.1 3.2 -10 -9.8 -9.6 2.60045e-05
3 3.1 3.2 -9.6 -9.4 -9.2 4.75826e-05
3 3.1 3.2 -9.2 -9 -8.8 7.77367e-05
3 3.1 3.2 -8.8 -8.6 -8.4 0.000128916
3 3.1 3.2 -8.4 -8.2 -8 0.000251192
3 3.1 3.2 -8 -7.8 -7.6 0.00047057
3 3.1 3.2 -7.6 -7.4 -7.2 0.000801159
3 3.1 3.2 -7.2 -7 -6.8 0.000996192
3 3.1 3.2 -6.8 -6.6 -6.4 0.000981253
3 3.1 3.2 -6.4 -6.2 -6 0.000795902
3 3.1 3.2 -6 -5.8 -5.6 0.000565735
3 3.1 3.2 -5.6 -5.4 -5.2 0.000418838
3 3.1 3.2 -5.2 -5 -4.8 0.000312607
3 3.1 3.2 -4.8 -4.6 -4.4 0.000185904
3 3.1 3.2 -4.4 -4.2 -4 4.56461e-05
3 3.1 3.2 -4 -3.8 -3.6 3.04307e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.10657e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 2.76643e-06
3.2 3.3 3.4 -11.2 -11 -10.8 2.48979e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 6.91608e-06
3.2 3.3 3.4 -10.4 -10.2 -10 1.46621e-05
3.2 3.3 3.4 -10 -9.8 -9.6 3.01541e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 4.06665e-05
3.2 3.3 3.4 -9.2 -9 -8.8 7.46937e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000127533
3.2 3.3 3.4 -8.4 -8.2 -8 0.000256448
3.2 3.3 3.4 -8 -7.8 -7.6 0.000451482
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000795626
3.2 3.3 3.4 -7.2 -7 -6.8 0.000994256
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00101749
3.2 3.3 3.4 -6.4 -6.2 -6 0.000765472
3.2 3.3 3.4 -6 -5.8 -5.6 0.000533368
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.00039062
3.2 3.3 3.4 -5.2 -5 -4.8 0.000242339
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.00011204
3.2 3.3 3.4 -4.4 -4.2 -4 1.38322e-05
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 8.2993e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 2.21315e-06
3.4 3.5 3.6 -11.2 -11 -10.8 4.97958e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 6.08615e-06
3.4 3.5 3.6 -10.4 -10.2 -10 9.40587e-06
3.4 3.5 3.6 -10 -9.8 -9.6 2.35147e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.54103e-05
3.4 3.5 3.6 -9.2 -9 -8.8 5.92016e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00011453
3.4 3.5 3.6 -8.4 -8.2 -8 0.000224081
3.4 3.5 3.6 -8 -7.8 -7.6 0.000452035
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000738914
3.4 3.5 3.6 -7.2 -7 -6.8 0.000958292
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000927861
3.4 3.5 3.6 -6.4 -6.2 -6 0.000705993
3.4 3.5 3.6 -6 -5.8 -5.6 0.000492425
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000293795
3.4 3.5 3.6 -5.2 -5 -4.8 0.000148281
3.4 3.5 3.6 -4.8 -4.6 -4.4 4.39863e-05
3.4 3.5 3.6 -4.4 -4.2 -4 1.65986e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.10657e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.38322e-06
3.6 3.7 3.8 -11.2 -11 -10.8 4.70293e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 8.2993e-06
3.6 3.7 3.8 -10.4 -10.2 -10 1.60453e-05
3.6 3.7 3.8 -10 -9.8 -9.6 1.96417e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.23673e-05
3.6 3.7 3.8 -9.2 -9 -8.8 6.55644e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000111211
3.6 3.7 3.8 -8.4 -8.2 -8 0.000220485
3.6 3.7 3.8 -8 -7.8 -7.6 0.000446502
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000721209
3.6 3.7 3.8 -7.2 -7 -6.8 0.000910986
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.000853444
3.6 3.7 3.8 -6.4 -6.2 -6 0.000653431
3.6 3.7 3.8 -6 -5.8 -5.6 0.000417178
