# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:37:16 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_17987
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:51:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71103e-09 nb
# effective_lumi = 1.02976e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71103e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.072 +- 0.353822 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -5.2 -5 -4.8 8.43646e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 7.1983e-10
0.4 0.5 0.6 -4.4 -4.2 -4 6.05725e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.76592e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.46707e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.20002e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.39424e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.74627e-10
0.4 0.5 0.6 -2 -1.8 -1.6 5.13471e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.88731e-10
0.4 0.5 0.6 -1.2 -1 -0.8 8.0116e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.2503e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.74337e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.58384e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.06214e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.80625e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.74944e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.74724e-09
0.6 0.7 0.8 -9.2 -9 -8.8 4.6358e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.02667e-09
0.6 0.7 0.8 -8.4 -8.2 -8 5.00725e-09
0.6 0.7 0.8 -8 -7.8 -7.6 4.49863e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 3.39643e-09
0.6 0.7 0.8 -7.2 -7 -6.8 2.46903e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.58775e-09
0.6 0.7 0.8 -6.4 -6.2 -6 1.01116e-09
0.6 0.7 0.8 -6 -5.8 -5.6 7.08905e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 5.20754e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.50349e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.52777e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.01794e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.67805e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.27747e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.31389e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.33817e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.76302e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.3821e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.57342e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.90579e-10
0.8 0.9 1 -11.6 -11.4 -11.2 4.41852e-10
0.8 0.9 1 -11.2 -11 -10.8 8.43646e-10
0.8 0.9 1 -10.8 -10.6 -10.4 1.47365e-09
0.8 0.9 1 -10.4 -10.2 -10 2.5625e-09
0.8 0.9 1 -10 -9.8 -9.6 3.48262e-09
0.8 0.9 1 -9.6 -9.4 -9.2 4.54962e-09
0.8 0.9 1 -9.2 -9 -8.8 5.01211e-09
0.8 0.9 1 -8.8 -8.6 -8.4 5.11771e-09
0.8 0.9 1 -8.4 -8.2 -8 4.68314e-09
0.8 0.9 1 -8 -7.8 -7.6 3.77638e-09
0.8 0.9 1 -7.6 -7.4 -7.2 2.56735e-09
0.8 0.9 1 -7.2 -7 -6.8 1.55255e-09
0.8 0.9 1 -6.8 -6.6 -6.4 1.05001e-09
0.8 0.9 1 -6.4 -6.2 -6 7.47749e-10
0.8 0.9 1 -6 -5.8 -5.6 5.70523e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.3821e-10
0.8 0.9 1 -5.2 -5 -4.8 3.99366e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.70233e-10
0.8 0.9 1 -4.4 -4.2 -4 3.36244e-10
0.8 0.9 1 -4 -3.8 -3.6 3.61736e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.86475e-10
0.8 0.9 1 -3.2 -3 -2.8 3.22892e-10
0.8 0.9 1 -2.8 -2.6 -2.4 3.01042e-10
0.8 0.9 1 -2.4 -2.2 -2 3.30175e-10
0.8 0.9 1 -2 -1.8 -1.6 3.33817e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.39886e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.77978e-10
1 1.1 1.2 -11.6 -11.4 -11.2 5.37748e-10
1 1.1 1.2 -11.2 -11 -10.8 1.02573e-09
1 1.1 1.2 -10.8 -10.6 -10.4 1.76741e-09
1 1.1 1.2 -10.4 -10.2 -10 2.78949e-09
1 1.1 1.2 -10 -9.8 -9.6 3.76788e-09
1 1.1 1.2 -9.6 -9.4 -9.2 4.42823e-09
1 1.1 1.2 -9.2 -9 -8.8 4.47193e-09
1 1.1 1.2 -8.8 -8.6 -8.4 4.39181e-09
1 1.1 1.2 -8.4 -8.2 -8 3.5069e-09
1 1.1 1.2 -8 -7.8 -7.6 2.74337e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.79168e-09
1 1.1 1.2 -7.2 -7 -6.8 1.11798e-09
1 1.1 1.2 -6.8 -6.6 -6.4 8.09657e-10
1 1.1 1.2 -6.4 -6.2 -6 6.10581e-10
1 1.1 1.2 -6 -5.8 -5.6 6.56708e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.72199e-10
1 1.1 1.2 -5.2 -5 -4.8 3.66591e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.71447e-10
1 1.1 1.2 -4.4 -4.2 -4 2.77978e-10
1 1.1 1.2 -4 -3.8 -3.6 3.15608e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.90117e-10
1 1.1 1.2 -3.2 -3 -2.8 2.31851e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.80406e-10
1 1.1 1.2 -2.4 -2.2 -2 3.15608e-10
1 1.1 1.2 -2 -1.8 -1.6 1.82082e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.50811e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.72489e-10
1.2 1.3 1.4 -11.2 -11 -10.8 1.18353e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.94463e-09
1.2 1.3 1.4 -10.4 -10.2 -10 2.66082e-09
1.2 1.3 1.4 -10 -9.8 -9.6 3.42921e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.67684e-09
1.2 1.3 1.4 -9.2 -9 -8.8 3.63557e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 3.48505e-09
1.2 1.3 1.4 -8.4 -8.2 -8 2.70938e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.95556e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.2855e-09
1.2 1.3 1.4 -7.2 -7 -6.8 9.55323e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.80986e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.54743e-10
1.2 1.3 1.4 -6 -5.8 -5.6 6.91911e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.58674e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.69019e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.79192e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.80406e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.80406e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.52487e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.60984e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.62198e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.42776e-10
1.2 1.3 1.4 -2 -1.8 -1.6 1.82082e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.90869e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 7.42894e-10
1.4 1.5 1.6 -11.2 -11 -10.8 1.18475e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.75284e-09
1.4 1.5 1.6 -10.4 -10.2 -10 2.41805e-09
1.4 1.5 1.6 -10 -9.8 -9.6 2.74944e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.98614e-09
1.4 1.5 1.6 -9.2 -9 -8.8 3.19978e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.90845e-09
1.4 1.5 1.6 -8.4 -8.2 -8 2.31851e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.74799e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.2855e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.6064e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.4457e-10
1.4 1.5 1.6 -6.4 -6.2 -6 5.20754e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.55494e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.067e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.05264e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.26533e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.64626e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.35492e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.46417e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.40348e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.30637e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.21388e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.79944e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.48211e-10
1.6 1.7 1.8 -11.2 -11 -10.8 1.09492e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.59625e-09
1.6 1.7 1.8 -10.4 -10.2 -10 2.01625e-09
1.6 1.7 1.8 -10 -9.8 -9.6 2.29666e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.57342e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.89631e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.80527e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.33307e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.84752e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.29035e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.61392e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 6.63992e-10
1.6 1.7 1.8 -6.4 -6.2 -6 5.70523e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.06939e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.08885e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.54527e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 5.89945e-10
1.6 1.7 1.8 -4.4 -4.2 -4 2.87689e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.56128e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.17284e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.36706e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.31851e-10
1.6 1.7 1.8 -2.4 -2.2 -2 6.06939e-12
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.24106e-10
1.8 1.9 2 -11.6 -11.4 -11.2 6.48211e-10
1.8 1.9 2 -11.2 -11 -10.8 9.54109e-10
1.8 1.9 2 -10.8 -10.6 -10.4 1.1896e-09
1.8 1.9 2 -10.4 -10.2 -10 1.5744e-09
1.8 1.9 2 -10 -9.8 -9.6 1.91429e-09
1.8 1.9 2 -9.6 -9.4 -9.2 2.39984e-09
1.8 1.9 2 -9.2 -9 -8.8 2.79071e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.88782e-09
1.8 1.9 2 -8.4 -8.2 -8 2.44718e-09
1.8 1.9 2 -8 -7.8 -7.6 1.8888e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.42752e-09
1.8 1.9 2 -7.2 -7 -6.8 9.39542e-10
1.8 1.9 2 -6.8 -6.6 -6.4 7.96304e-10
1.8 1.9 2 -6.4 -6.2 -6 5.89945e-10
1.8 1.9 2 -6 -5.8 -5.6 5.5717e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.18906e-10
1.8 1.9 2 -5.2 -5 -4.8 2.00897e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.14007e-09
1.8 1.9 2 -4.4 -4.2 -4 4.32141e-10
1.8 1.9 2 -4 -3.8 -3.6 3.18036e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.79192e-10
1.8 1.9 2 -3.2 -3 -2.8 3.07111e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.00752e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.96186e-10
2 2.1 2.2 -11.6 -11.4 -11.2 5.20754e-10
2 2.1 2.2 -11.2 -11 -10.8 7.1983e-10
2 2.1 2.2 -10.8 -10.6 -10.4 9.03126e-10
2 2.1 2.2 -10.4 -10.2 -10 1.20417e-09
2 2.1 2.2 -10 -9.8 -9.6 1.5829e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.43747e-09
2 2.1 2.2 -9.2 -9 -8.8 3.00799e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.21799e-09
2 2.1 2.2 -8.4 -8.2 -8 2.81013e-09
2 2.1 2.2 -8 -7.8 -7.6 2.26995e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.64602e-09
2 2.1 2.2 -7.2 -7 -6.8 1.15804e-09
2 2.1 2.2 -6.8 -6.6 -6.4 8.6064e-10
2 2.1 2.2 -6.4 -6.2 -6 6.20292e-10
2 2.1 2.2 -6 -5.8 -5.6 5.76592e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.18154e-10
2 2.1 2.2 -5.2 -5 -4.8 1.6618e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.71447e-09
2 2.1 2.2 -4.4 -4.2 -4 1.96406e-09
2 2.1 2.2 -4 -3.8 -3.6 5.55956e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.65377e-10
2 2.1 2.2 -3.2 -3 -2.8 2.68267e-10
2 2.1 2.2 -2.8 -2.6 -2.4 1.33527e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.46417e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.47169e-10
2.2 2.3 2.4 -11.2 -11 -10.8 5.25609e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.34859e-10
2.2 2.3 2.4 -10.4 -10.2 -10 9.03126e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.4603e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.14371e-09
2.2 2.3 2.4 -9.2 -9 -8.8 3.10996e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.36609e-09
2.2 2.3 2.4 -8.4 -8.2 -8 3.00678e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.43747e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.88151e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.29278e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 9.44398e-10
2.2 2.3 2.4 -6.4 -6.2 -6 6.95552e-10
2.2 2.3 2.4 -6 -5.8 -5.6 6.68847e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.7931e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.27093e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.39522e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.62414e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.27966e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.6353e-10
2.2 2.3 2.4 -3.2 -3 -2.8 2.2214e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.60232e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.57342e-10
2.4 2.5 2.6 -11.2 -11 -10.8 3.38672e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.43066e-10
2.4 2.5 2.6 -10.4 -10.2 -10 7.4168e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.42509e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.1607e-09
2.4 2.5 2.6 -9.2 -9 -8.8 2.86718e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.41585e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.19736e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.59649e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.89244e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.38989e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 9.43184e-10
2.4 2.5 2.6 -6.4 -6.2 -6 8.46073e-10
2.4 2.5 2.6 -6 -5.8 -5.6 6.94339e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.10119e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.00995e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.32822e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.50396e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.16593e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 6.95188e-09
2.4 2.5 2.6 -3.2 -3 -2.8 5.21968e-11
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.54163e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.07573e-10
2.6 2.7 2.8 -11.2 -11 -10.8 2.77978e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.80696e-10
2.6 2.7 2.8 -10.4 -10.2 -10 7.96304e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.47243e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.3792e-09
2.6 2.7 2.8 -9.2 -9 -8.8 3.34181e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.78487e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.7873e-09
2.6 2.7 2.8 -8 -7.8 -7.6 3.04562e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.28331e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.63024e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.16047e-09
2.6 2.7 2.8 -6.4 -6.2 -6 9.31045e-10
2.6 2.7 2.8 -6 -5.8 -5.6 7.80524e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.08443e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.07229e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.48457e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.87106e-09
2.6 2.7 2.8 -4 -3.8 -3.6 1.01165e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.7642e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.28671e-10
2.8 2.9 3 -11.6 -11.4 -11.2 1.69943e-10
2.8 2.9 3 -11.2 -11 -10.8 2.74337e-10
2.8 2.9 3 -10.8 -10.6 -10.4 4.35782e-10
2.8 2.9 3 -10.4 -10.2 -10 8.80062e-10
2.8 2.9 3 -10 -9.8 -9.6 1.63631e-09
2.8 2.9 3 -9.6 -9.4 -9.2 2.67296e-09
2.8 2.9 3 -9.2 -9 -8.8 3.72418e-09
2.8 2.9 3 -8.8 -8.6 -8.4 4.41609e-09
2.8 2.9 3 -8.4 -8.2 -8 4.30806e-09
2.8 2.9 3 -8 -7.8 -7.6 3.72175e-09
2.8 2.9 3 -7.6 -7.4 -7.2 2.86111e-09
2.8 2.9 3 -7.2 -7 -6.8 2.11215e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.4603e-09
2.8 2.9 3 -6.4 -6.2 -6 1.15925e-09
2.8 2.9 3 -6 -5.8 -5.6 9.67461e-10
2.8 2.9 3 -5.6 -5.4 -5.2 8.64282e-10
2.8 2.9 3 -5.2 -5 -4.8 1.00631e-09
2.8 2.9 3 -4.8 -4.6 -4.4 1.12648e-09
2.8 2.9 3 -4.4 -4.2 -4 2.02961e-09
2.8 2.9 3 -4 -3.8 -3.6 3.70476e-09
2.8 2.9 3 -3.6 -3.4 -3.2 4.47921e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.16532e-10
3 3.1 3.2 -11.6 -11.4 -11.2 1.45665e-10
3 3.1 3.2 -11.2 -11 -10.8 2.48845e-10
3 3.1 3.2 -10.8 -10.6 -10.4 4.30927e-10
3 3.1 3.2 -10.4 -10.2 -10 9.39542e-10
3 3.1 3.2 -10 -9.8 -9.6 1.73949e-09
3 3.1 3.2 -9.6 -9.4 -9.2 2.90238e-09
3 3.1 3.2 -9.2 -9 -8.8 3.99609e-09
3 3.1 3.2 -8.8 -8.6 -8.4 4.85794e-09
3 3.1 3.2 -8.4 -8.2 -8 4.91621e-09
3 3.1 3.2 -8 -7.8 -7.6 4.59089e-09
3 3.1 3.2 -7.6 -7.4 -7.2 3.62828e-09
3 3.1 3.2 -7.2 -7 -6.8 2.77007e-09
3 3.1 3.2 -6.8 -6.6 -6.4 1.99562e-09
3 3.1 3.2 -6.4 -6.2 -6 1.46758e-09
3 3.1 3.2 -6 -5.8 -5.6 1.1981e-09
3 3.1 3.2 -5.6 -5.4 -5.2 1.1107e-09
3 3.1 3.2 -5.2 -5 -4.8 1.21631e-09
3 3.1 3.2 -4.8 -4.6 -4.4 1.30006e-09
3 3.1 3.2 -4.4 -4.2 -4 1.33405e-09
3 3.1 3.2 -4 -3.8 -3.6 5.47459e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 8.73993e-11
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.48093e-10
3.2 3.3 3.4 -11.2 -11 -10.8 2.52487e-10
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.90407e-10
3.2 3.3 3.4 -10.4 -10.2 -10 1.08399e-09
3.2 3.3 3.4 -10 -9.8 -9.6 1.88151e-09
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.97157e-09
3.2 3.3 3.4 -9.2 -9 -8.8 4.45979e-09
