# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:29 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_13349
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:30:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69427e-09 nb
# effective_lumi = 1.03154e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69427e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.6555 +- 0.0968252 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.86448e-10
0.4 0.5 0.6 -5.2 -5 -4.8 7.04046e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.79811e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.64691e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.06526e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.78655e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.22912e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.36242e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.59266e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.2776e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.46514e-10
0.4 0.5 0.6 -1.2 -1 -0.8 8.72484e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.48249e-11
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.59955e-10
0.6 0.7 0.8 -11.2 -11 -10.8 3.02946e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.34397e-10
0.6 0.7 0.8 -10.4 -10.2 -10 9.06414e-10
0.6 0.7 0.8 -10 -9.8 -9.6 1.29782e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.74254e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.10002e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.22726e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.01156e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.74133e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.35477e-09
0.6 0.7 0.8 -7.2 -7 -6.8 1.00699e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 8.22801e-10
0.6 0.7 0.8 -6.4 -6.2 -6 8.03413e-10
0.6 0.7 0.8 -6 -5.8 -5.6 6.65269e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 5.47726e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.76231e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.53207e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.04736e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.92618e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.76865e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.32029e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.41723e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.74441e-10
0.6 0.7 0.8 -2 -1.8 -1.6 3.92618e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.67804e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.06637e-10
0.8 0.9 1 -11.6 -11.4 -11.2 1.9025e-10
0.8 0.9 1 -11.2 -11 -10.8 3.10217e-10
0.8 0.9 1 -10.8 -10.6 -10.4 6.13163e-10
0.8 0.9 1 -10.4 -10.2 -10 8.90661e-10
0.8 0.9 1 -10 -9.8 -9.6 1.33902e-09
0.8 0.9 1 -9.6 -9.4 -9.2 1.74618e-09
0.8 0.9 1 -9.2 -9 -8.8 2.03095e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.03458e-09
0.8 0.9 1 -8.4 -8.2 -8 1.85403e-09
0.8 0.9 1 -8 -7.8 -7.6 1.4808e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.18755e-09
0.8 0.9 1 -7.2 -7 -6.8 9.08838e-10
0.8 0.9 1 -6.8 -6.6 -6.4 7.42823e-10
0.8 0.9 1 -6.4 -6.2 -6 6.74963e-10
0.8 0.9 1 -6 -5.8 -5.6 6.82234e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.76231e-10
0.8 0.9 1 -5.2 -5 -4.8 3.95041e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.84135e-10
0.8 0.9 1 -4.4 -4.2 -4 3.51417e-10
0.8 0.9 1 -4 -3.8 -3.6 2.84769e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.60533e-10
0.8 0.9 1 -3.2 -3 -2.8 2.98099e-10
0.8 0.9 1 -2.8 -2.6 -2.4 2.66592e-10
0.8 0.9 1 -2.4 -2.2 -2 3.23546e-10
0.8 0.9 1 -2 -1.8 -1.6 3.56264e-10
0.8 0.9 1 -1.6 -1.4 -1.2 4.4836e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.34508e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.6965e-10
1 1.1 1.2 -11.2 -11 -10.8 3.38088e-10
1 1.1 1.2 -10.8 -10.6 -10.4 5.69538e-10
1 1.1 1.2 -10.4 -10.2 -10 9.56097e-10
1 1.1 1.2 -10 -9.8 -9.6 1.34144e-09
1 1.1 1.2 -9.6 -9.4 -9.2 1.70013e-09
1 1.1 1.2 -9.2 -9 -8.8 1.82858e-09
1 1.1 1.2 -8.8 -8.6 -8.4 1.88917e-09
1 1.1 1.2 -8.4 -8.2 -8 1.6868e-09
1 1.1 1.2 -8 -7.8 -7.6 1.43718e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.07849e-09
1 1.1 1.2 -7.2 -7 -6.8 8.0826e-10
1 1.1 1.2 -6.8 -6.6 -6.4 6.71328e-10
1 1.1 1.2 -6.4 -6.2 -6 6.08315e-10
1 1.1 1.2 -6 -5.8 -5.6 7.24647e-10
1 1.1 1.2 -5.6 -5.4 -5.2 5.78021e-10
1 1.1 1.2 -5.2 -5 -4.8 3.55053e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.41723e-10
1 1.1 1.2 -4.4 -4.2 -4 2.69016e-10
1 1.1 1.2 -4 -3.8 -3.6 2.54475e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.62957e-10
1 1.1 1.2 -3.2 -3 -2.8 2.29027e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.45992e-10
1 1.1 1.2 -2.4 -2.2 -2 3.1264e-10
1 1.1 1.2 -2 -1.8 -1.6 1.63591e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.21178e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.1085e-10
1.2 1.3 1.4 -11.2 -11 -10.8 3.06581e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.67115e-10
1.2 1.3 1.4 -10.4 -10.2 -10 9.3065e-10
1.2 1.3 1.4 -10 -9.8 -9.6 1.37053e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.56441e-09
1.2 1.3 1.4 -9.2 -9 -8.8 1.89159e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.87342e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.74133e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.40809e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 9.74274e-10
1.2 1.3 1.4 -7.2 -7 -6.8 7.9493e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.44669e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.5015e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.16164e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 8.91873e-10
1.2 1.3 1.4 -5.2 -5 -4.8 4.16854e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.98099e-10
1.2 1.3 1.4 -4.4 -4.2 -4 3.00522e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.50839e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.41145e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.81134e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.43569e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.72651e-10
1.2 1.3 1.4 -2 -1.8 -1.6 1.6965e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 9.69427e-11
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.61167e-10
1.4 1.5 1.6 -11.2 -11 -10.8 3.48994e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 5.45303e-10
1.4 1.5 1.6 -10.4 -10.2 -10 8.4219e-10
1.4 1.5 1.6 -10 -9.8 -9.6 1.20088e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.64076e-09
1.4 1.5 1.6 -9.2 -9 -8.8 2.02489e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 1.98005e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.80556e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.46868e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.14514e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.4219e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.37398e-10
1.4 1.5 1.6 -6.4 -6.2 -6 6.33763e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.30127e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.17543e-09
1.4 1.5 1.6 -5.2 -5 -4.8 9.23379e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.15064e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.59322e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.50839e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.56898e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.25392e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.35086e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.16331e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.04213e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.80556e-10
1.6 1.7 1.8 -11.2 -11 -10.8 2.94463e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 4.58054e-10
1.6 1.7 1.8 -10.4 -10.2 -10 7.67059e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.23117e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.77526e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.12547e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.28058e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.14001e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.75466e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.30873e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.48827e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 7.53729e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.5194e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.55575e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.01426e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.73406e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 7.47671e-10
1.6 1.7 1.8 -4.4 -4.2 -4 2.96887e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.45992e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.3751e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.38721e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.19333e-10
1.6 1.7 1.8 -2.4 -2.2 -2 1.57532e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.9672e-11
1.8 1.9 2 -11.6 -11.4 -11.2 1.30873e-10
1.8 1.9 2 -11.2 -11 -10.8 2.36298e-10
1.8 1.9 2 -10.8 -10.6 -10.4 4.09583e-10
1.8 1.9 2 -10.4 -10.2 -10 8.03413e-10
1.8 1.9 2 -10 -9.8 -9.6 1.10757e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.76678e-09
1.8 1.9 2 -9.2 -9 -8.8 2.19212e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.50112e-09
1.8 1.9 2 -8.4 -8.2 -8 2.34965e-09
1.8 1.9 2 -8 -7.8 -7.6 1.96915e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.47595e-09
1.8 1.9 2 -7.2 -7 -6.8 1.06516e-09
1.8 1.9 2 -6.8 -6.6 -6.4 8.09471e-10
1.8 1.9 2 -6.4 -6.2 -6 7.19799e-10
1.8 1.9 2 -6 -5.8 -5.6 6.96776e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.07626e-10
1.8 1.9 2 -5.2 -5 -4.8 1.76315e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.27937e-09
1.8 1.9 2 -4.4 -4.2 -4 5.04102e-10
1.8 1.9 2 -4 -3.8 -3.6 3.11428e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.94463e-10
1.8 1.9 2 -3.2 -3 -2.8 2.7144e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.18755e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 6.54363e-11
2 2.1 2.2 -11.6 -11.4 -11.2 1.27237e-10
2 2.1 2.2 -11.2 -11 -10.8 1.92674e-10
2 2.1 2.2 -10.8 -10.6 -10.4 3.34452e-10
2 2.1 2.2 -10.4 -10.2 -10 6.07104e-10
2 2.1 2.2 -10 -9.8 -9.6 1.03608e-09
2 2.1 2.2 -9.6 -9.4 -9.2 1.70256e-09
2 2.1 2.2 -9.2 -9 -8.8 2.31087e-09
2 2.1 2.2 -8.8 -8.6 -8.4 2.75802e-09
2 2.1 2.2 -8.4 -8.2 -8 2.71924e-09
2 2.1 2.2 -8 -7.8 -7.6 2.24907e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.7995e-09
2 2.1 2.2 -7.2 -7 -6.8 1.10393e-09
2 2.1 2.2 -6.8 -6.6 -6.4 9.01567e-10
2 2.1 2.2 -6.4 -6.2 -6 8.0826e-10
2 2.1 2.2 -6 -5.8 -5.6 7.21011e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.36131e-10
2 2.1 2.2 -5.2 -5 -4.8 1.52079e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.60142e-09
2 2.1 2.2 -4.4 -4.2 -4 2.39448e-09
2 2.1 2.2 -4 -3.8 -3.6 5.39244e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.00522e-10
2 2.1 2.2 -3.2 -3 -2.8 2.61745e-10
2 2.1 2.2 -2.8 -2.6 -2.4 2.18121e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.93774e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 9.08838e-11
2.2 2.3 2.4 -11.2 -11 -10.8 1.73285e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.99311e-10
2.2 2.3 2.4 -10.4 -10.2 -10 5.23491e-10
2.2 2.3 2.4 -10 -9.8 -9.6 9.50038e-10
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.46383e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.12304e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.63078e-09
2.2 2.3 2.4 -8.4 -8.2 -8 2.75438e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.31087e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.88796e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.30873e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.01305e-09
2.2 2.3 2.4 -6.4 -6.2 -6 8.54307e-10
2.2 2.3 2.4 -6 -5.8 -5.6 8.14319e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 8.56731e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.25298e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.07066e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.58604e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.76287e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.65847e-10
2.2 2.3 2.4 -3.2 -3 -2.8 1.87826e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.87771e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 7.14952e-11
2.4 2.5 2.6 -11.2 -11 -10.8 1.12696e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.39933e-10
2.4 2.5 2.6 -10.4 -10.2 -10 3.87771e-10
2.4 2.5 2.6 -10 -9.8 -9.6 7.75542e-10
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.27237e-09
2.4 2.5 2.6 -9.2 -9 -8.8 1.97036e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 2.62594e-09
2.4 2.5 2.6 -8.4 -8.2 -8 2.7556e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.36177e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.82858e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.37901e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.03002e-09
2.4 2.5 2.6 -6.4 -6.2 -6 8.93085e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.80389e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.69483e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.03123e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.0358e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.12314e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.16792e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.75057e-09
2.4 2.5 2.6 -3.2 -3 -2.8 5.5742e-11
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 4.24124e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 7.2707e-11
2.6 2.7 2.8 -11.2 -11 -10.8 1.16331e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.31451e-10
2.6 2.7 2.8 -10.4 -10.2 -10 4.1443e-10
2.6 2.7 2.8 -10 -9.8 -9.6 7.9493e-10
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.3778e-09
2.6 2.7 2.8 -9.2 -9 -8.8 2.24422e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 2.91798e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.06339e-09
2.6 2.7 2.8 -8 -7.8 -7.6 2.73742e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.04307e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.53169e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.18149e-09
2.6 2.7 2.8 -6.4 -6.2 -6 9.77909e-10
2.6 2.7 2.8 -6 -5.8 -5.6 9.02779e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 8.27648e-10
2.6 2.7 2.8 -5.2 -5 -4.8 9.43979e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.42385e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.53841e-09
2.6 2.7 2.8 -4 -3.8 -3.6 9.19986e-09
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.24376e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.27182e-11
2.8 2.9 3 -11.6 -11.4 -11.2 5.69538e-11
2.8 2.9 3 -11.2 -11 -10.8 1.12696e-10
2.8 2.9 3 -10.8 -10.6 -10.4 2.18121e-10
2.8 2.9 3 -10.4 -10.2 -10 4.39877e-10
2.8 2.9 3 -10 -9.8 -9.6 7.91295e-10
2.8 2.9 3 -9.6 -9.4 -9.2 1.6044e-09
2.8 2.9 3 -9.2 -9 -8.8 2.43569e-09
2.8 2.9 3 -8.8 -8.6 -8.4 3.18699e-09
2.8 2.9 3 -8.4 -8.2 -8 3.56749e-09
2.8 2.9 3 -8 -7.8 -7.6 3.29969e-09
2.8 2.9 3 -7.6 -7.4 -7.2 2.6017e-09
2.8 2.9 3 -7.2 -7 -6.8 1.92431e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.47716e-09
2.8 2.9 3 -6.4 -6.2 -6 1.19724e-09
2.8 2.9 3 -6 -5.8 -5.6 1.10272e-09
2.8 2.9 3 -5.6 -5.4 -5.2 1.01911e-09
2.8 2.9 3 -5.2 -5 -4.8 9.33073e-10
2.8 2.9 3 -4.8 -4.6 -4.4 1.15483e-09
2.8 2.9 3 -4.4 -4.2 -4 1.92552e-09
2.8 2.9 3 -4 -3.8 -3.6 3.46328e-09
2.8 2.9 3 -3.6 -3.4 -3.2 4.05948e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.06003e-11
3 3.1 3.2 -11.6 -11.4 -11.2 5.93774e-11
3 3.1 3.2 -11.2 -11 -10.8 1.05425e-10
3 3.1 3.2 -10.8 -10.6 -10.4 2.25392e-10
3 3.1 3.2 -10.4 -10.2 -10 4.04736e-10
3 3.1 3.2 -10 -9.8 -9.6 8.70061e-10
3 3.1 3.2 -9.6 -9.4 -9.2 1.64681e-09
3 3.1 3.2 -9.2 -9 -8.8 2.63926e-09
3 3.1 3.2 -8.8 -8.6 -8.4 3.56507e-09
3 3.1 3.2 -8.4 -8.2 -8 3.91648e-09
3 3.1 3.2 -8 -7.8 -7.6 3.67413e-09
3 3.1 3.2 -7.6 -7.4 -7.2 3.00522e-09
3 3.1 3.2 -7.2 -7 -6.8 2.31935e-09
3 3.1 3.2 -6.8 -6.6 -6.4 1.85524e-09
3 3.1 3.2 -6.4 -6.2 -6 1.48443e-09
3 3.1 3.2 -6 -5.8 -5.6 1.34993e-09
3 3.1 3.2 -5.6 -5.4 -5.2 1.22996e-09
3 3.1 3.2 -5.2 -5 -4.8 1.20088e-09
3 3.1 3.2 -4.8 -4.6 -4.4 1.30267e-09
3 3.1 3.2 -4.4 -4.2 -4 1.26631e-09
3 3.1 3.2 -4 -3.8 -3.6 5.44091e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.90828e-11
3.2 3.3 3.4 -11.6 -11.4 -11.2 5.81656e-11
3.2 3.3 3.4 -11.2 -11 -10.8 9.69427e-11
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.04791e-10
3.2 3.3 3.4 -10.4 -10.2 -10 4.39877e-10
3.2 3.3 3.4 -10 -9.8 -9.6 8.53096e-10
