# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:26:28 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_25881
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141605 nb
# effective_lumi = 706190 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141605 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.368 +- 0.134304 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -5.6 -5.4 -5.2 0.0480395
1 1.1 1.2 -5.2 -5 -4.8 0.0361093
1 1.1 1.2 -4.8 -4.6 -4.4 0.0259845
1 1.1 1.2 -4.4 -4.2 -4 0.0183909
1 1.1 1.2 -4 -3.8 -3.6 0.0158421
1 1.1 1.2 -3.6 -3.4 -3.2 0.0160191
1 1.1 1.2 -3.2 -3 -2.8 0.0178953
1 1.1 1.2 -2.8 -2.6 -2.4 0.020161
1 1.1 1.2 -2.4 -2.2 -2 0.0140366
1 1.1 1.2 -2 -1.8 -1.6 0.00403574
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.77006e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.54012e-05
1.2 1.3 1.4 -11.2 -11 -10.8 0.000123904
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000247809
1.2 1.3 1.4 -10.4 -10.2 -10 0.000495617
1.2 1.3 1.4 -10 -9.8 -9.6 0.000814228
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00228338
1.2 1.3 1.4 -9.2 -9 -8.8 0.00369943
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00723955
1.2 1.3 1.4 -8.4 -8.2 -8 0.0118063
1.2 1.3 1.4 -8 -7.8 -7.6 0.0191698
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0270465
1.2 1.3 1.4 -7.2 -7 -6.8 0.0389945
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0476678
1.2 1.3 1.4 -6.4 -6.2 -6 0.0552082
1.2 1.3 1.4 -6 -5.8 -5.6 0.0545887
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.046234
1.2 1.3 1.4 -5.2 -5 -4.8 0.0360208
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0248871
1.2 1.3 1.4 -4.4 -4.2 -4 0.017559
1.2 1.3 1.4 -4 -3.8 -3.6 0.0154526
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.015134
1.2 1.3 1.4 -3.2 -3 -2.8 0.0170988
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0136472
1.2 1.3 1.4 -2.4 -2.2 -2 0.0058235
1.2 1.3 1.4 -2 -1.8 -1.6 0.000194707
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.54012e-05
1.4 1.5 1.6 -11.2 -11 -10.8 5.31019e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000247809
1.4 1.5 1.6 -10.4 -10.2 -10 0.000495617
1.4 1.5 1.6 -10 -9.8 -9.6 0.00102664
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00237188
1.4 1.5 1.6 -9.2 -9 -8.8 0.00458446
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00667313
1.4 1.5 1.6 -8.4 -8.2 -8 0.0113461
1.4 1.5 1.6 -8 -7.8 -7.6 0.0178422
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.027135
1.4 1.5 1.6 -7.2 -7 -6.8 0.0401096
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0511017
1.4 1.5 1.6 -6.4 -6.2 -6 0.0586421
1.4 1.5 1.6 -6 -5.8 -5.6 0.0549604
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0493493
1.4 1.5 1.6 -5.2 -5 -4.8 0.0332241
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0241436
1.4 1.5 1.6 -4.4 -4.2 -4 0.017028
1.4 1.5 1.6 -4 -3.8 -3.6 0.0153287
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0154526
1.4 1.5 1.6 -3.2 -3 -2.8 0.0144968
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.00775287
1.4 1.5 1.6 -2.4 -2.2 -2 0.000991235
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 5.31019e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 8.85031e-05
1.6 1.7 1.8 -11.2 -11 -10.8 0.000230108
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000300911
1.6 1.7 1.8 -10.4 -10.2 -10 0.000477917
1.6 1.7 1.8 -10 -9.8 -9.6 0.00120364
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00256659
1.6 1.7 1.8 -9.2 -9 -8.8 0.00453136
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00723955
1.6 1.7 1.8 -8.4 -8.2 -8 0.0122842
1.6 1.7 1.8 -8 -7.8 -7.6 0.0188335
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0290821
1.6 1.7 1.8 -7.2 -7 -6.8 0.0389237
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0529957
1.6 1.7 1.8 -6.4 -6.2 -6 0.0584474
1.6 1.7 1.8 -6 -5.8 -5.6 0.0575093
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0456145
1.6 1.7 1.8 -5.2 -5 -4.8 0.0327992
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0238781
1.6 1.7 1.8 -4.4 -4.2 -4 0.0168333
1.6 1.7 1.8 -4 -3.8 -3.6 0.0148685
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0136826
1.6 1.7 1.8 -3.2 -3 -2.8 0.00966454
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.00249579
1.6 1.7 1.8 -2.4 -2.2 -2 8.85031e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.31019e-05
1.8 1.9 2 -11.6 -11.4 -11.2 7.08025e-05
1.8 1.9 2 -11.2 -11 -10.8 0.000230108
1.8 1.9 2 -10.8 -10.6 -10.4 0.000318611
1.8 1.9 2 -10.4 -10.2 -10 0.000548719
1.8 1.9 2 -10 -9.8 -9.6 0.00130985
1.8 1.9 2 -9.6 -9.4 -9.2 0.00237188
1.8 1.9 2 -9.2 -9 -8.8 0.00486767
1.8 1.9 2 -8.8 -8.6 -8.4 0.00731036
1.8 1.9 2 -8.4 -8.2 -8 0.0113107
1.8 1.9 2 -8 -7.8 -7.6 0.0175767
1.8 1.9 2 -7.6 -7.4 -7.2 0.0287812
1.8 1.9 2 -7.2 -7 -6.8 0.0409061
1.8 1.9 2 -6.8 -6.6 -6.4 0.0518274
1.8 1.9 2 -6.4 -6.2 -6 0.0602883
1.8 1.9 2 -6 -5.8 -5.6 0.0565358
1.8 1.9 2 -5.6 -5.4 -5.2 0.0460216
1.8 1.9 2 -5.2 -5 -4.8 0.0336312
1.8 1.9 2 -4.8 -4.6 -4.4 0.0227984
1.8 1.9 2 -4.4 -4.2 -4 0.0167625
1.8 1.9 2 -4 -3.8 -3.6 0.0147446
1.8 1.9 2 -3.6 -3.4 -3.2 0.0113815
1.8 1.9 2 -3.2 -3 -2.8 0.00536329
1.8 1.9 2 -2.8 -2.6 -2.4 0.000495617
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.54012e-05
2 2.1 2.2 -11.6 -11.4 -11.2 8.85031e-05
2 2.1 2.2 -11.2 -11 -10.8 0.000123904
2 2.1 2.2 -10.8 -10.6 -10.4 0.000247809
2 2.1 2.2 -10.4 -10.2 -10 0.000672623
2 2.1 2.2 -10 -9.8 -9.6 0.00139835
2 2.1 2.2 -9.6 -9.4 -9.2 0.00269049
2 2.1 2.2 -9.2 -9 -8.8 0.005735
2 2.1 2.2 -8.8 -8.6 -8.4 0.00718645
2 2.1 2.2 -8.4 -8.2 -8 0.0111337
2 2.1 2.2 -8 -7.8 -7.6 0.0177006
2 2.1 2.2 -7.6 -7.4 -7.2 0.0273475
2 2.1 2.2 -7.2 -7 -6.8 0.0413309
2 2.1 2.2 -6.8 -6.6 -6.4 0.0554206
2 2.1 2.2 -6.4 -6.2 -6 0.0612441
2 2.1 2.2 -6 -5.8 -5.6 0.0598104
2 2.1 2.2 -5.6 -5.4 -5.2 0.0454552
2 2.1 2.2 -5.2 -5 -4.8 0.0312239
2 2.1 2.2 -4.8 -4.6 -4.4 0.0214354
2 2.1 2.2 -4.4 -4.2 -4 0.016674
2 2.1 2.2 -4 -3.8 -3.6 0.0128506
2 2.1 2.2 -3.6 -3.4 -3.2 0.00794758
2 2.1 2.2 -3.2 -3 -2.8 0.00223028
2 2.1 2.2 -2.8 -2.6 -2.4 5.31019e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.31019e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 5.31019e-05
2.2 2.3 2.4 -11.2 -11 -10.8 0.000159306
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000318611
2.2 2.3 2.4 -10.4 -10.2 -10 0.000708025
2.2 2.3 2.4 -10 -9.8 -9.6 0.00130985
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00263739
2.2 2.3 2.4 -9.2 -9 -8.8 0.00492077
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00754046
2.2 2.3 2.4 -8.4 -8.2 -8 0.0103549
2.2 2.3 2.4 -8 -7.8 -7.6 0.0171165
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0285865
2.2 2.3 2.4 -7.2 -7 -6.8 0.0424461
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0542524
2.2 2.3 2.4 -6.4 -6.2 -6 0.0601998
2.2 2.3 2.4 -6 -5.8 -5.6 0.0577925
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.045349
2.2 2.3 2.4 -5.2 -5 -4.8 0.0303035
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0225329
2.2 2.3 2.4 -4.4 -4.2 -4 0.0138419
2.2 2.3 2.4 -4 -3.8 -3.6 0.00969994
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00405344
2.2 2.3 2.4 -3.2 -3 -2.8 0.000424815
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.77006e-05
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.77006e-05
2.4 2.5 2.6 -11.2 -11 -10.8 0.000194707
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000265509
2.4 2.5 2.6 -10.4 -10.2 -10 0.000672623
2.4 2.5 2.6 -10 -9.8 -9.6 0.000955833
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00240728
2.4 2.5 2.6 -9.2 -9 -8.8 0.00601821
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00939903
2.4 2.5 2.6 -8.4 -8.2 -8 0.0100717
2.4 2.5 2.6 -8 -7.8 -7.6 0.0179307
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0297547
2.4 2.5 2.6 -7.2 -7 -6.8 0.0405344
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0555622
2.4 2.5 2.6 -6.4 -6.2 -6 0.0613503
2.4 2.5 2.6 -6 -5.8 -5.6 0.0577217
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0441276
2.4 2.5 2.6 -5.2 -5 -4.8 0.0304628
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0200017
2.4 2.5 2.6 -4.4 -4.2 -4 0.012532
2.4 2.5 2.6 -4 -3.8 -3.6 0.00700944
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.00136295
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.54012e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 8.85031e-05
2.6 2.7 2.8 -11.2 -11 -10.8 0.000123904
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000318611
2.6 2.7 2.8 -10.4 -10.2 -10 0.000495617
2.6 2.7 2.8 -10 -9.8 -9.6 0.00123904
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00231878
2.6 2.7 2.8 -9.2 -9 -8.8 0.0055934
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0114523
2.6 2.7 2.8 -8.4 -8.2 -8 0.00996545
2.6 2.7 2.8 -8 -7.8 -7.6 0.0169395
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0275953
2.6 2.7 2.8 -7.2 -7 -6.8 0.0416319
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0528363
2.6 2.7 2.8 -6.4 -6.2 -6 0.0617398
2.6 2.7 2.8 -6 -5.8 -5.6 0.0553498
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.043101
2.6 2.7 2.8 -5.2 -5 -4.8 0.0285157
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.017736
2.6 2.7 2.8 -4.4 -4.2 -4 0.010231
2.6 2.7 2.8 -4 -3.8 -3.6 0.0027259
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000212407
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.54012e-05
2.8 2.9 3 -11.6 -11.4 -11.2 5.31019e-05
2.8 2.9 3 -11.2 -11 -10.8 0.000159306
2.8 2.9 3 -10.8 -10.6 -10.4 0.000212407
2.8 2.9 3 -10.4 -10.2 -10 0.000513318
2.8 2.9 3 -10 -9.8 -9.6 0.00115054
2.8 2.9 3 -9.6 -9.4 -9.2 0.00238958
2.8 2.9 3 -9.2 -9 -8.8 0.00557569
2.8 2.9 3 -8.8 -8.6 -8.4 0.0132578
2.8 2.9 3 -8.4 -8.2 -8 0.0107797
2.8 2.9 3 -8 -7.8 -7.6 0.0176298
2.8 2.9 3 -7.6 -7.4 -7.2 0.0279493
2.8 2.9 3 -7.2 -7 -6.8 0.0420036
2.8 2.9 3 -6.8 -6.6 -6.4 0.0521991
2.8 2.9 3 -6.4 -6.2 -6 0.0570845
2.8 2.9 3 -6 -5.8 -5.6 0.0521991
2.8 2.9 3 -5.6 -5.4 -5.2 0.0407999
2.8 2.9 3 -5.2 -5 -4.8 0.0256659
2.8 2.9 3 -4.8 -4.6 -4.4 0.0145676
2.8 2.9 3 -4.4 -4.2 -4 0.0055934
2.8 2.9 3 -4 -3.8 -3.6 0.000938133
2.8 2.9 3 -3.6 -3.4 -3.2 1.77006e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.77006e-05
3 3.1 3.2 -11.6 -11.4 -11.2 7.08025e-05
3 3.1 3.2 -11.2 -11 -10.8 0.000106204
3 3.1 3.2 -10.8 -10.6 -10.4 0.000300911
3 3.1 3.2 -10.4 -10.2 -10 0.000495617
3 3.1 3.2 -10 -9.8 -9.6 0.00123904
3 3.1 3.2 -9.6 -9.4 -9.2 0.00246039
3 3.1 3.2 -9.2 -9 -8.8 0.0056996
3 3.1 3.2 -8.8 -8.6 -8.4 0.0142844
3 3.1 3.2 -8.4 -8.2 -8 0.0110806
3 3.1 3.2 -8 -7.8 -7.6 0.01809
3 3.1 3.2 -7.6 -7.4 -7.2 0.0287458
3 3.1 3.2 -7.2 -7 -6.8 0.0394547
3 3.1 3.2 -6.8 -6.6 -6.4 0.0522699
3 3.1 3.2 -6.4 -6.2 -6 0.0575093
3 3.1 3.2 -6 -5.8 -5.6 0.0500396
3 3.1 3.2 -5.6 -5.4 -5.2 0.0384103
3 3.1 3.2 -5.2 -5 -4.8 0.0249225
3 3.1 3.2 -4.8 -4.6 -4.4 0.010054
3 3.1 3.2 -4.4 -4.2 -4 0.00217718
3 3.1 3.2 -4 -3.8 -3.6 7.08025e-05
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000106204
3.2 3.3 3.4 -11.6 -11.4 -11.2 7.08025e-05
3.2 3.3 3.4 -11.2 -11 -10.8 5.31019e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000424815
3.2 3.3 3.4 -10.4 -10.2 -10 0.000601821
3.2 3.3 3.4 -10 -9.8 -9.6 0.000814228
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00263739
3.2 3.3 3.4 -9.2 -9 -8.8 0.00628372
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0149924
3.2 3.3 3.4 -8.4 -8.2 -8 0.0103726
3.2 3.3 3.4 -8 -7.8 -7.6 0.0177006
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0267102
3.2 3.3 3.4 -7.2 -7 -6.8 0.0406052
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.050376
3.2 3.3 3.4 -6.4 -6.2 -6 0.0530488
3.2 3.3 3.4 -6 -5.8 -5.6 0.0479687
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0337551
3.2 3.3 3.4 -5.2 -5 -4.8 0.0184794
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.00628372
3.2 3.3 3.4 -4.4 -4.2 -4 0.000619522
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.77006e-05
3.4 3.5 3.6 -11.6 -11.4 -11.2 8.85031e-05
3.4 3.5 3.6 -11.2 -11 -10.8 0.000141605
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000300911
3.4 3.5 3.6 -10.4 -10.2 -10 0.000460216
3.4 3.5 3.6 -10 -9.8 -9.6 0.00113284
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00235418
3.4 3.5 3.6 -9.2 -9 -8.8 0.00800068
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0157713
3.4 3.5 3.6 -8.4 -8.2 -8 0.0103549
3.4 3.5 3.6 -8 -7.8 -7.6 0.0184617
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0273652
3.4 3.5 3.6 -7.2 -7 -6.8 0.0402689
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.04919
3.4 3.5 3.6 -6.4 -6.2 -6 0.0500573
3.4 3.5 3.6 -6 -5.8 -5.6 0.0453136
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0302504
3.4 3.5 3.6 -5.2 -5 -4.8 0.0134348
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0028144
3.4 3.5 3.6 -4.4 -4.2 -4 8.85031e-05
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.77006e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 5.31019e-05
3.6 3.7 3.8 -11.2 -11 -10.8 0.000230108
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000265509
3.6 3.7 3.8 -10.4 -10.2 -10 0.000601821
3.6 3.7 3.8 -10 -9.8 -9.6 0.00134525
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00237188
3.6 3.7 3.8 -9.2 -9 -8.8 0.00755816
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0138242
3.6 3.7 3.8 -8.4 -8.2 -8 0.0107089
3.6 3.7 3.8 -8 -7.8 -7.6 0.0176475
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0280024
3.6 3.7 3.8 -7.2 -7 -6.8 0.0373837
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0454021
3.6 3.7 3.8 -6.4 -6.2 -6 0.0452074
3.6 3.7 3.8 -6 -5.8 -5.6 0.03772
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0241436
3.6 3.7 3.8 -5.2 -5 -4.8 0.00837239
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.000743426
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 3.54012e-05
3.8 3.9 4 -11.6 -11.4 -11.2 8.85031e-05
3.8 3.9 4 -11.2 -11 -10.8 0.000212407
3.8 3.9 4 -10.8 -10.6 -10.4 0.000247809
3.8 3.9 4 -10.4 -10.2 -10 0.000495617
3.8 3.9 4 -10 -9.8 -9.6 0.00109744
3.8 3.9 4 -9.6 -9.4 -9.2 0.0029914
3.8 3.9 4 -9.2 -9 -8.8 0.00904502
3.8 3.9 4 -8.8 -8.6 -8.4 0.0110098
3.8 3.9 4 -8.4 -8.2 -8 0.0106558
3.8 3.9 4 -8 -7.8 -7.6 0.0179307
3.8 3.9 4 -7.6 -7.4 -7.2 0.0269757
3.8 3.9 4 -7.2 -7 -6.8 0.0372952
3.8 3.9 4 -6.8 -6.6 -6.4 0.0426054
3.8 3.9 4 -6.4 -6.2 -6 0.0392954
3.8 3.9 4 -6 -5.8 -5.6 0.0301619
3.8 3.9 4 -5.6 -5.4 -5.2 0.0144083
3.8 3.9 4 -5.2 -5 -4.8 0.00405344
3.8 3.9 4 -4.8 -4.6 -4.4 0.000106204
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

