# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:52:04 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_32046
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:14:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141174 nb
# effective_lumi = 708347 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141174 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.68 +- 0.133907 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -6 -5.8 -5.6 0.0531343
1 1.1 1.2 -5.6 -5.4 -5.2 0.0456874
1 1.1 1.2 -5.2 -5 -4.8 0.0361052
1 1.1 1.2 -4.8 -4.6 -4.4 0.025923
1 1.1 1.2 -4.4 -4.2 -4 0.0201879
1 1.1 1.2 -4 -3.8 -3.6 0.0155644
1 1.1 1.2 -3.6 -3.4 -3.2 0.0155291
1 1.1 1.2 -3.2 -3 -2.8 0.0170644
1 1.1 1.2 -2.8 -2.6 -2.4 0.0201526
1 1.1 1.2 -2.4 -2.2 -2 0.0143115
1 1.1 1.2 -2 -1.8 -1.6 0.00367052
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.52935e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 7.05869e-05
1.2 1.3 1.4 -11.2 -11 -10.8 0.000141174
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000194114
1.2 1.3 1.4 -10.4 -10.2 -10 0.000635282
1.2 1.3 1.4 -10 -9.8 -9.6 0.0010588
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00199408
1.2 1.3 1.4 -9.2 -9 -8.8 0.00386463
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0067234
1.2 1.3 1.4 -8.4 -8.2 -8 0.0117704
1.2 1.3 1.4 -8 -7.8 -7.6 0.0172232
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0278465
1.2 1.3 1.4 -7.2 -7 -6.8 0.0383287
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0499402
1.2 1.3 1.4 -6.4 -6.2 -6 0.0564872
1.2 1.3 1.4 -6 -5.8 -5.6 0.0560813
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.046605
1.2 1.3 1.4 -5.2 -5 -4.8 0.0349935
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0248642
1.2 1.3 1.4 -4.4 -4.2 -4 0.0186349
1.2 1.3 1.4 -4 -3.8 -3.6 0.0159173
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0149821
1.2 1.3 1.4 -3.2 -3 -2.8 0.0159173
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0136939
1.2 1.3 1.4 -2.4 -2.2 -2 0.00525873
1.2 1.3 1.4 -2 -1.8 -1.6 0.000176467
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.52935e-05
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.76467e-05
1.4 1.5 1.6 -11.2 -11 -10.8 0.00010588
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000211761
1.4 1.5 1.6 -10.4 -10.2 -10 0.000582342
1.4 1.5 1.6 -10 -9.8 -9.6 0.00128821
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00239996
1.4 1.5 1.6 -9.2 -9 -8.8 0.00444698
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00711163
1.4 1.5 1.6 -8.4 -8.2 -8 0.0117174
1.4 1.5 1.6 -8 -7.8 -7.6 0.0176997
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0267524
1.4 1.5 1.6 -7.2 -7 -6.8 0.0383993
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0499402
1.4 1.5 1.6 -6.4 -6.2 -6 0.0571048
1.4 1.5 1.6 -6 -5.8 -5.6 0.0563284
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.046605
1.4 1.5 1.6 -5.2 -5 -4.8 0.0351699
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0234702
1.4 1.5 1.6 -4.4 -4.2 -4 0.0176997
1.4 1.5 1.6 -4 -3.8 -3.6 0.0146291
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0143997
1.4 1.5 1.6 -3.2 -3 -2.8 0.0135174
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.00705869
1.4 1.5 1.6 -2.4 -2.2 -2 0.0010941
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.52935e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.52935e-05
1.6 1.7 1.8 -11.2 -11 -10.8 0.000123527
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000317641
1.6 1.7 1.8 -10.4 -10.2 -10 0.000599989
1.6 1.7 1.8 -10 -9.8 -9.6 0.00157056
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00264701
1.6 1.7 1.8 -9.2 -9 -8.8 0.00453521
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00714693
1.6 1.7 1.8 -8.4 -8.2 -8 0.0119468
1.6 1.7 1.8 -8 -7.8 -7.6 0.0175056
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0276701
1.6 1.7 1.8 -7.2 -7 -6.8 0.0409581
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0531519
1.6 1.7 1.8 -6.4 -6.2 -6 0.0581636
1.6 1.7 1.8 -6 -5.8 -5.6 0.0573342
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0464638
1.6 1.7 1.8 -5.2 -5 -4.8 0.0334582
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0234525
1.6 1.7 1.8 -4.4 -4.2 -4 0.0180173
1.6 1.7 1.8 -4 -3.8 -3.6 0.0158468
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0136056
1.6 1.7 1.8 -3.2 -3 -2.8 0.0102175
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.00296465
1.6 1.7 1.8 -2.4 -2.2 -2 1.76467e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.29402e-05
1.8 1.9 2 -11.6 -11.4 -11.2 3.52935e-05
1.8 1.9 2 -11.2 -11 -10.8 7.05869e-05
1.8 1.9 2 -10.8 -10.6 -10.4 0.000264701
1.8 1.9 2 -10.4 -10.2 -10 0.000776456
1.8 1.9 2 -10 -9.8 -9.6 0.00127056
1.8 1.9 2 -9.6 -9.4 -9.2 0.00310582
1.8 1.9 2 -9.2 -9 -8.8 0.00504696
1.8 1.9 2 -8.8 -8.6 -8.4 0.00714693
1.8 1.9 2 -8.4 -8.2 -8 0.0109939
1.8 1.9 2 -8 -7.8 -7.6 0.0175938
1.8 1.9 2 -7.6 -7.4 -7.2 0.0288171
1.8 1.9 2 -7.2 -7 -6.8 0.0403404
1.8 1.9 2 -6.8 -6.6 -6.4 0.0546166
1.8 1.9 2 -6.4 -6.2 -6 0.0611989
1.8 1.9 2 -6 -5.8 -5.6 0.0577577
1.8 1.9 2 -5.6 -5.4 -5.2 0.0462168
1.8 1.9 2 -5.2 -5 -4.8 0.0338817
1.8 1.9 2 -4.8 -4.6 -4.4 0.0224113
1.8 1.9 2 -4.4 -4.2 -4 0.0172761
1.8 1.9 2 -4 -3.8 -3.6 0.0130056
1.8 1.9 2 -3.6 -3.4 -3.2 0.0111704
1.8 1.9 2 -3.2 -3 -2.8 0.00547049
1.8 1.9 2 -2.8 -2.6 -2.4 0.000705869
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 7.05869e-05
2 2.1 2.2 -11.6 -11.4 -11.2 3.52935e-05
2 2.1 2.2 -11.2 -11 -10.8 7.05869e-05
2 2.1 2.2 -10.8 -10.6 -10.4 0.000299994
2 2.1 2.2 -10.4 -10.2 -10 0.000564695
2 2.1 2.2 -10 -9.8 -9.6 0.0013235
2 2.1 2.2 -9.6 -9.4 -9.2 0.00289406
2 2.1 2.2 -9.2 -9 -8.8 0.00569989
2 2.1 2.2 -8.8 -8.6 -8.4 0.00742927
2 2.1 2.2 -8.4 -8.2 -8 0.0110469
2 2.1 2.2 -8 -7.8 -7.6 0.0186526
2 2.1 2.2 -7.6 -7.4 -7.2 0.0271407
2 2.1 2.2 -7.2 -7 -6.8 0.0410463
2 2.1 2.2 -6.8 -6.6 -6.4 0.0539284
2 2.1 2.2 -6.4 -6.2 -6 0.0605636
2 2.1 2.2 -6 -5.8 -5.6 0.0579166
2 2.1 2.2 -5.6 -5.4 -5.2 0.045705
2 2.1 2.2 -5.2 -5 -4.8 0.0314818
2 2.1 2.2 -4.8 -4.6 -4.4 0.0219702
2 2.1 2.2 -4.4 -4.2 -4 0.0160232
2 2.1 2.2 -4 -3.8 -3.6 0.0121762
2 2.1 2.2 -3.6 -3.4 -3.2 0.0067234
2 2.1 2.2 -3.2 -3 -2.8 0.00209996
2 2.1 2.2 -2.8 -2.6 -2.4 1.76467e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.76467e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.82336e-05
2.2 2.3 2.4 -11.2 -11 -10.8 0.000176467
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000229407
2.2 2.3 2.4 -10.4 -10.2 -10 0.000635282
2.2 2.3 2.4 -10 -9.8 -9.6 0.0013588
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00296465
2.2 2.3 2.4 -9.2 -9 -8.8 0.00569989
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00855866
2.2 2.3 2.4 -8.4 -8.2 -8 0.010288
2.2 2.3 2.4 -8 -7.8 -7.6 0.0166056
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0269995
2.2 2.3 2.4 -7.2 -7 -6.8 0.0414522
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0537166
2.2 2.3 2.4 -6.4 -6.2 -6 0.0624518
2.2 2.3 2.4 -6 -5.8 -5.6 0.057193
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.0449992
2.2 2.3 2.4 -5.2 -5 -4.8 0.033017
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0202937
2.2 2.3 2.4 -4.4 -4.2 -4 0.0149291
2.2 2.3 2.4 -4 -3.8 -3.6 0.00998805
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00474697
2.2 2.3 2.4 -3.2 -3 -2.8 0.000335288
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 5.29402e-05
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00010588
2.4 2.5 2.6 -11.2 -11 -10.8 0.000158821
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000317641
2.4 2.5 2.6 -10.4 -10.2 -10 0.000652929
2.4 2.5 2.6 -10 -9.8 -9.6 0.000952923
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00269995
2.4 2.5 2.6 -9.2 -9 -8.8 0.00561166
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00843514
2.4 2.5 2.6 -8.4 -8.2 -8 0.0102175
2.4 2.5 2.6 -8 -7.8 -7.6 0.0173291
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0281642
2.4 2.5 2.6 -7.2 -7 -6.8 0.0396169
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.053999
2.4 2.5 2.6 -6.4 -6.2 -6 0.0600165
2.4 2.5 2.6 -6 -5.8 -5.6 0.0555519
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.042811
2.4 2.5 2.6 -5.2 -5 -4.8 0.0302994
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.020682
2.4 2.5 2.6 -4.4 -4.2 -4 0.011488
2.4 2.5 2.6 -4 -3.8 -3.6 0.00626459
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.00134115
2.4 2.5 2.6 -3.2 -3 -2.8 1.76467e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 3.52935e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 7.05869e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000317641
2.6 2.7 2.8 -10.4 -10.2 -10 0.000564695
2.6 2.7 2.8 -10 -9.8 -9.6 0.00127056
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00243525
2.6 2.7 2.8 -9.2 -9 -8.8 0.00552343
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0113645
2.6 2.7 2.8 -8.4 -8.2 -8 0.0107645
2.6 2.7 2.8 -8 -7.8 -7.6 0.0170997
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0280583
2.6 2.7 2.8 -7.2 -7 -6.8 0.0409228
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0547578
2.6 2.7 2.8 -6.4 -6.2 -6 0.0599459
2.6 2.7 2.8 -6 -5.8 -5.6 0.055499
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0425992
2.6 2.7 2.8 -5.2 -5 -4.8 0.0296289
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0177173
2.6 2.7 2.8 -4.4 -4.2 -4 0.00898219
2.6 2.7 2.8 -4 -3.8 -3.6 0.002947
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000141174
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.76467e-05
2.8 2.9 3 -11.6 -11.4 -11.2 5.29402e-05
2.8 2.9 3 -11.2 -11 -10.8 0.00010588
2.8 2.9 3 -10.8 -10.6 -10.4 0.000229407
2.8 2.9 3 -10.4 -10.2 -10 0.000458815
2.8 2.9 3 -10 -9.8 -9.6 0.00104116
2.8 2.9 3 -9.6 -9.4 -9.2 0.00250584
2.8 2.9 3 -9.2 -9 -8.8 0.00601753
2.8 2.9 3 -8.8 -8.6 -8.4 0.0123704
2.8 2.9 3 -8.4 -8.2 -8 0.0108527
2.8 2.9 3 -8 -7.8 -7.6 0.0178055
2.8 2.9 3 -7.6 -7.4 -7.2 0.0277407
2.8 2.9 3 -7.2 -7 -6.8 0.0429521
2.8 2.9 3 -6.8 -6.6 -6.4 0.0522343
2.8 2.9 3 -6.4 -6.2 -6 0.0588871
2.8 2.9 3 -6 -5.8 -5.6 0.0525343
2.8 2.9 3 -5.6 -5.4 -5.2 0.0412933
2.8 2.9 3 -5.2 -5 -4.8 0.0254819
2.8 2.9 3 -4.8 -4.6 -4.4 0.0143644
2.8 2.9 3 -4.4 -4.2 -4 0.00522343
2.8 2.9 3 -4 -3.8 -3.6 0.00134115
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 3.52935e-05
3 3.1 3.2 -11.6 -11.4 -11.2 5.29402e-05
3 3.1 3.2 -11.2 -11 -10.8 0.000123527
3 3.1 3.2 -10.8 -10.6 -10.4 0.000335288
3 3.1 3.2 -10.4 -10.2 -10 0.000617636
3 3.1 3.2 -10 -9.8 -9.6 0.00118233
3 3.1 3.2 -9.6 -9.4 -9.2 0.00178232
3 3.1 3.2 -9.2 -9 -8.8 0.00624694
3 3.1 3.2 -8.8 -8.6 -8.4 0.014188
3 3.1 3.2 -8.4 -8.2 -8 0.0104292
3 3.1 3.2 -8 -7.8 -7.6 0.0184408
3 3.1 3.2 -7.6 -7.4 -7.2 0.0287642
3 3.1 3.2 -7.2 -7 -6.8 0.0405345
3 3.1 3.2 -6.8 -6.6 -6.4 0.0507343
3 3.1 3.2 -6.4 -6.2 -6 0.0556048
3 3.1 3.2 -6 -5.8 -5.6 0.0514402
3 3.1 3.2 -5.6 -5.4 -5.2 0.0371111
3 3.1 3.2 -5.2 -5 -4.8 0.0232231
3 3.1 3.2 -4.8 -4.6 -4.4 0.00998805
3 3.1 3.2 -4.4 -4.2 -4 0.00278818
3 3.1 3.2 -4 -3.8 -3.6 0.00010588
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 5.29402e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 7.05869e-05
3.2 3.3 3.4 -11.2 -11 -10.8 7.05869e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000388228
3.2 3.3 3.4 -10.4 -10.2 -10 0.000547049
3.2 3.3 3.4 -10 -9.8 -9.6 0.00121762
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00206467
3.2 3.3 3.4 -9.2 -9 -8.8 0.00658223
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0151409
3.2 3.3 3.4 -8.4 -8.2 -8 0.0107469
3.2 3.3 3.4 -8 -7.8 -7.6 0.0173114
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0274407
3.2 3.3 3.4 -7.2 -7 -6.8 0.0392463
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0501873
3.2 3.3 3.4 -6.4 -6.2 -6 0.0524814
3.2 3.3 3.4 -6 -5.8 -5.6 0.0467285
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0343052
3.2 3.3 3.4 -5.2 -5 -4.8 0.0190761
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.00614106
3.2 3.3 3.4 -4.4 -4.2 -4 0.000670576
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.76467e-05
3.4 3.5 3.6 -11.6 -11.4 -11.2 8.82336e-05
3.4 3.5 3.6 -11.2 -11 -10.8 8.82336e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000335288
3.4 3.5 3.6 -10.4 -10.2 -10 0.000529402
3.4 3.5 3.6 -10 -9.8 -9.6 0.00100586
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00234702
3.4 3.5 3.6 -9.2 -9 -8.8 0.00748221
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0152644
3.4 3.5 3.6 -8.4 -8.2 -8 0.0102704
3.4 3.5 3.6 -8 -7.8 -7.6 0.0177173
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.026823
3.4 3.5 3.6 -7.2 -7 -6.8 0.0381875
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0472579
3.4 3.5 3.6 -6.4 -6.2 -6 0.0503461
3.4 3.5 3.6 -6 -5.8 -5.6 0.0428639
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0291348
3.4 3.5 3.6 -5.2 -5 -4.8 0.0134468
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0027176
3.4 3.5 3.6 -4.4 -4.2 -4 0.000141174
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 3.52935e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 7.05869e-05
3.6 3.7 3.8 -11.2 -11 -10.8 0.000123527
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000264701
3.6 3.7 3.8 -10.4 -10.2 -10 0.000458815
3.6 3.7 3.8 -10 -9.8 -9.6 0.000935277
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0024176
3.6 3.7 3.8 -9.2 -9 -8.8 0.00852337
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0127586
3.6 3.7 3.8 -8.4 -8.2 -8 0.0103057
3.6 3.7 3.8 -8 -7.8 -7.6 0.0178408
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.027476
3.6 3.7 3.8 -7.2 -7 -6.8 0.0369523
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0443286
3.6 3.7 3.8 -6.4 -6.2 -6 0.0477344
3.6 3.7 3.8 -6 -5.8 -5.6 0.0380463
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0225702
3.6 3.7 3.8 -5.2 -5 -4.8 0.00787044
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.000776456
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 1.76467e-05
3.8 3.9 4 -11.6 -11.4 -11.2 7.05869e-05
3.8 3.9 4 -11.2 -11 -10.8 0.000264701
3.8 3.9 4 -10.8 -10.6 -10.4 0.000282348
3.8 3.9 4 -10.4 -10.2 -10 0.000405875
3.8 3.9 4 -10 -9.8 -9.6 0.00107645
3.8 3.9 4 -9.6 -9.4 -9.2 0.00289406
3.8 3.9 4 -9.2 -9 -8.8 0.0101292
3.8 3.9 4 -8.8 -8.6 -8.4 0.0106763
3.8 3.9 4 -8.4 -8.2 -8 0.0112057
3.8 3.9 4 -8 -7.8 -7.6 0.0189526
3.8 3.9 4 -7.6 -7.4 -7.2 0.0276348
3.8 3.9 4 -7.2 -7 -6.8 0.0359464
3.8 3.9 4 -6.8 -6.6 -6.4 0.0416639
3.8 3.9 4 -6.4 -6.2 -6 0.0408345
3.8 3.9 4 -6 -5.8 -5.6 0.0280583
3.8 3.9 4 -5.6 -5.4 -5.2 0.014735
3.8 3.9 4 -5.2 -5 -4.8 0.00393522
3.8 3.9 4 -4.8 -4.6 -4.4 8.82336e-05
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
