# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:16:22 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25565
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:29:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1614.04 nb
# effective_lumi = 61.9564 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1614.04 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7059 +- 0.0788903 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -11.2 -11 -10.8 0.201755
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0.403509
1.4 1.5 1.6 -10 -9.8 -9.6 0.201755
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.00877
1.4 1.5 1.6 -9.2 -9 -8.8 2.62281
1.4 1.5 1.6 -8.8 -8.6 -8.4 5.64913
1.4 1.5 1.6 -8.4 -8.2 -8 9.88598
1.4 1.5 1.6 -8 -7.8 -7.6 21.7895
1.4 1.5 1.6 -7.6 -7.4 -7.2 32.2807
1.4 1.5 1.6 -7.2 -7 -6.8 50.8422
1.4 1.5 1.6 -6.8 -6.6 -6.4 81.1054
1.4 1.5 1.6 -6.4 -6.2 -6 114.395
1.4 1.5 1.6 -6 -5.8 -5.6 130.535
1.4 1.5 1.6 -5.6 -5.4 -5.2 119.842
1.4 1.5 1.6 -5.2 -5 -4.8 101.483
1.4 1.5 1.6 -4.8 -4.6 -4.4 73.4387
1.4 1.5 1.6 -4.4 -4.2 -4 67.1843
1.4 1.5 1.6 -4 -3.8 -3.6 55.886
1.4 1.5 1.6 -3.6 -3.4 -3.2 49.8334
1.4 1.5 1.6 -3.2 -3 -2.8 49.6316
1.4 1.5 1.6 -2.8 -2.6 -2.4 43.1755
1.4 1.5 1.6 -2.4 -2.2 -2 10.693
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0
1.6 1.7 1.8 -10 -9.8 -9.6 0.403509
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.605264
1.6 1.7 1.8 -9.2 -9 -8.8 1.21053
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.44738
1.6 1.7 1.8 -8.4 -8.2 -8 11.5
1.6 1.7 1.8 -8 -7.8 -7.6 15.5351
1.6 1.7 1.8 -7.6 -7.4 -7.2 33.4913
1.6 1.7 1.8 -7.2 -7 -6.8 62.7457
1.6 1.7 1.8 -6.8 -6.6 -6.4 95.6317
1.6 1.7 1.8 -6.4 -6.2 -6 113.386
1.6 1.7 1.8 -6 -5.8 -5.6 126.5
1.6 1.7 1.8 -5.6 -5.4 -5.2 124.483
1.6 1.7 1.8 -5.2 -5 -4.8 107.535
1.6 1.7 1.8 -4.8 -4.6 -4.4 84.1317
1.6 1.7 1.8 -4.4 -4.2 -4 65.9738
1.6 1.7 1.8 -4 -3.8 -3.6 60.3246
1.6 1.7 1.8 -3.6 -3.4 -3.2 53.6667
1.6 1.7 1.8 -3.2 -3 -2.8 48.0176
1.6 1.7 1.8 -2.8 -2.6 -2.4 24.4123
1.6 1.7 1.8 -2.4 -2.2 -2 0.807019
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.201755
1.8 1.9 2 -11.2 -11 -10.8 0.201755
1.8 1.9 2 -10.8 -10.6 -10.4 0.201755
1.8 1.9 2 -10.4 -10.2 -10 0.201755
1.8 1.9 2 -10 -9.8 -9.6 1.21053
1.8 1.9 2 -9.6 -9.4 -9.2 1.00877
1.8 1.9 2 -9.2 -9 -8.8 2.82457
1.8 1.9 2 -8.8 -8.6 -8.4 4.03509
1.8 1.9 2 -8.4 -8.2 -8 9.88598
1.8 1.9 2 -8 -7.8 -7.6 14.9298
1.8 1.9 2 -7.6 -7.4 -7.2 26.6316
1.8 1.9 2 -7.2 -7 -6.8 53.8685
1.8 1.9 2 -6.8 -6.6 -6.4 97.4475
1.8 1.9 2 -6.4 -6.2 -6 111.772
1.8 1.9 2 -6 -5.8 -5.6 130.535
1.8 1.9 2 -5.6 -5.4 -5.2 124.079
1.8 1.9 2 -5.2 -5 -4.8 97.6493
1.8 1.9 2 -4.8 -4.6 -4.4 77.4738
1.8 1.9 2 -4.4 -4.2 -4 63.9562
1.8 1.9 2 -4 -3.8 -3.6 61.1317
1.8 1.9 2 -3.6 -3.4 -3.2 56.4913
1.8 1.9 2 -3.2 -3 -2.8 39.5439
1.8 1.9 2 -2.8 -2.6 -2.4 9.88598
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0
2 2.1 2.2 -10.4 -10.2 -10 0
2 2.1 2.2 -10 -9.8 -9.6 0.201755
2 2.1 2.2 -9.6 -9.4 -9.2 2.2193
2 2.1 2.2 -9.2 -9 -8.8 2.2193
2 2.1 2.2 -8.8 -8.6 -8.4 6.45615
2 2.1 2.2 -8.4 -8.2 -8 9.07896
2 2.1 2.2 -8 -7.8 -7.6 16.3421
2 2.1 2.2 -7.6 -7.4 -7.2 30.2632
2 2.1 2.2 -7.2 -7 -6.8 59.9211
2 2.1 2.2 -6.8 -6.6 -6.4 92.4036
2 2.1 2.2 -6.4 -6.2 -6 125.895
2 2.1 2.2 -6 -5.8 -5.6 138.605
2 2.1 2.2 -5.6 -5.4 -5.2 116.412
2 2.1 2.2 -5.2 -5 -4.8 99.2633
2 2.1 2.2 -4.8 -4.6 -4.4 78.2808
2 2.1 2.2 -4.4 -4.2 -4 65.9738
2 2.1 2.2 -4 -3.8 -3.6 58.3071
2 2.1 2.2 -3.6 -3.4 -3.2 48.8246
2 2.1 2.2 -3.2 -3 -2.8 22.5965
2 2.1 2.2 -2.8 -2.6 -2.4 0.201755
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.201755
2.2 2.3 2.4 -10.4 -10.2 -10 0.201755
2.2 2.3 2.4 -10 -9.8 -9.6 0.605264
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.807019
2.2 2.3 2.4 -9.2 -9 -8.8 2.01755
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.4386
2.2 2.3 2.4 -8.4 -8.2 -8 8.67545
2.2 2.3 2.4 -8 -7.8 -7.6 16.3421
2.2 2.3 2.4 -7.6 -7.4 -7.2 32.2807
2.2 2.3 2.4 -7.2 -7 -6.8 52.8597
2.2 2.3 2.4 -6.8 -6.6 -6.4 85.544
2.2 2.3 2.4 -6.4 -6.2 -6 116.412
2.2 2.3 2.4 -6 -5.8 -5.6 140.018
2.2 2.3 2.4 -5.6 -5.4 -5.2 125.491
2.2 2.3 2.4 -5.2 -5 -4.8 106.325
2.2 2.3 2.4 -4.8 -4.6 -4.4 81.5089
2.2 2.3 2.4 -4.4 -4.2 -4 64.3597
2.2 2.3 2.4 -4 -3.8 -3.6 55.079
2.2 2.3 2.4 -3.6 -3.4 -3.2 34.9036
2.2 2.3 2.4 -3.2 -3 -2.8 6.85966
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.403509
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0
2.4 2.5 2.6 -10.4 -10.2 -10 0.201755
2.4 2.5 2.6 -10 -9.8 -9.6 1.00877
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.01755
2.4 2.5 2.6 -9.2 -9 -8.8 1.61404
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.83334
2.4 2.5 2.6 -8.4 -8.2 -8 8.87721
2.4 2.5 2.6 -8 -7.8 -7.6 17.5527
2.4 2.5 2.6 -7.6 -7.4 -7.2 34.9036
2.4 2.5 2.6 -7.2 -7 -6.8 44.9913
2.4 2.5 2.6 -6.8 -6.6 -6.4 93.2107
2.4 2.5 2.6 -6.4 -6.2 -6 127.912
2.4 2.5 2.6 -6 -5.8 -5.6 133.562
2.4 2.5 2.6 -5.6 -5.4 -5.2 120.649
2.4 2.5 2.6 -5.2 -5 -4.8 105.316
2.4 2.5 2.6 -4.8 -4.6 -4.4 85.9475
2.4 2.5 2.6 -4.4 -4.2 -4 61.9387
2.4 2.5 2.6 -4 -3.8 -3.6 51.2457
2.4 2.5 2.6 -3.6 -3.4 -3.2 19.9737
2.4 2.5 2.6 -3.2 -3 -2.8 0.201755
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.201755
2.6 2.7 2.8 -11.2 -11 -10.8 0.201755
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.201755
2.6 2.7 2.8 -10.4 -10.2 -10 0.201755
2.6 2.7 2.8 -10 -9.8 -9.6 0.403509
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.01755
2.6 2.7 2.8 -9.2 -9 -8.8 1.41228
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.42983
2.6 2.7 2.8 -8.4 -8.2 -8 8.4737
2.6 2.7 2.8 -8 -7.8 -7.6 13.9211
2.6 2.7 2.8 -7.6 -7.4 -7.2 29.4562
2.6 2.7 2.8 -7.2 -7 -6.8 43.9825
2.6 2.7 2.8 -6.8 -6.6 -6.4 85.3422
2.6 2.7 2.8 -6.4 -6.2 -6 127.307
2.6 2.7 2.8 -6 -5.8 -5.6 134.369
2.6 2.7 2.8 -5.6 -5.4 -5.2 133.763
2.6 2.7 2.8 -5.2 -5 -4.8 99.6668
2.6 2.7 2.8 -4.8 -4.6 -4.4 82.7194
2.6 2.7 2.8 -4.4 -4.2 -4 60.1229
2.6 2.7 2.8 -4 -3.8 -3.6 31.6755
2.6 2.7 2.8 -3.6 -3.4 -3.2 4.03509
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0
2.8 2.9 3 -10.8 -10.6 -10.4 0.403509
2.8 2.9 3 -10.4 -10.2 -10 0.201755
2.8 2.9 3 -10 -9.8 -9.6 0.201755
2.8 2.9 3 -9.6 -9.4 -9.2 1.21053
2.8 2.9 3 -9.2 -9 -8.8 1.61404
2.8 2.9 3 -8.8 -8.6 -8.4 4.23685
2.8 2.9 3 -8.4 -8.2 -8 9.07896
2.8 2.9 3 -8 -7.8 -7.6 12.5088
2.8 2.9 3 -7.6 -7.4 -7.2 27.0351
2.8 2.9 3 -7.2 -7 -6.8 52.2545
2.8 2.9 3 -6.8 -6.6 -6.4 91.7984
2.8 2.9 3 -6.4 -6.2 -6 113.588
2.8 2.9 3 -6 -5.8 -5.6 129.123
2.8 2.9 3 -5.6 -5.4 -5.2 128.316
2.8 2.9 3 -5.2 -5 -4.8 103.904
2.8 2.9 3 -4.8 -4.6 -4.4 71.6229
2.8 2.9 3 -4.4 -4.2 -4 45.193
2.8 2.9 3 -4 -3.8 -3.6 16.1404
2.8 2.9 3 -3.6 -3.4 -3.2 0.201755
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0.201755
3 3.1 3.2 -11.2 -11 -10.8 0
3 3.1 3.2 -10.8 -10.6 -10.4 0
3 3.1 3.2 -10.4 -10.2 -10 0.403509
3 3.1 3.2 -10 -9.8 -9.6 0.403509
3 3.1 3.2 -9.6 -9.4 -9.2 1.00877
3 3.1 3.2 -9.2 -9 -8.8 2.62281
3 3.1 3.2 -8.8 -8.6 -8.4 2.42106
3 3.1 3.2 -8.4 -8.2 -8 8.07019
3 3.1 3.2 -8 -7.8 -7.6 15.5351
3 3.1 3.2 -7.6 -7.4 -7.2 24.8158
3 3.1 3.2 -7.2 -7 -6.8 48.8246
3 3.1 3.2 -6.8 -6.6 -6.4 89.1756
3 3.1 3.2 -6.4 -6.2 -6 120.246
3 3.1 3.2 -6 -5.8 -5.6 136.79
3 3.1 3.2 -5.6 -5.4 -5.2 130.737
3 3.1 3.2 -5.2 -5 -4.8 102.088
3 3.1 3.2 -4.8 -4.6 -4.4 58.7106
3 3.1 3.2 -4.4 -4.2 -4 28.2457
3 3.1 3.2 -4 -3.8 -3.6 2.82457
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.201755
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.201755
3.2 3.3 3.4 -11.2 -11 -10.8 0
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.403509
3.2 3.3 3.4 -10.4 -10.2 -10 0
3.2 3.3 3.4 -10 -9.8 -9.6 0.605264
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.201755
3.2 3.3 3.4 -9.2 -9 -8.8 1.81579
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.22807
3.2 3.3 3.4 -8.4 -8.2 -8 6.25439
3.2 3.3 3.4 -8 -7.8 -7.6 15.7369
3.2 3.3 3.4 -7.6 -7.4 -7.2 23
3.2 3.3 3.4 -7.2 -7 -6.8 52.658
3.2 3.3 3.4 -6.8 -6.6 -6.4 88.7721
3.2 3.3 3.4 -6.4 -6.2 -6 119.842
3.2 3.3 3.4 -6 -5.8 -5.6 144.053
3.2 3.3 3.4 -5.6 -5.4 -5.2 115.807
3.2 3.3 3.4 -5.2 -5 -4.8 88.7721
3.2 3.3 3.4 -4.8 -4.6 -4.4 50.4387
3.2 3.3 3.4 -4.4 -4.2 -4 12.1053
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0.201755
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.403509
3.4 3.5 3.6 -10.4 -10.2 -10 0.403509
3.4 3.5 3.6 -10 -9.8 -9.6 0.807019
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.00877
3.4 3.5 3.6 -9.2 -9 -8.8 2.62281
3.4 3.5 3.6 -8.8 -8.6 -8.4 3.22807
3.4 3.5 3.6 -8.4 -8.2 -8 8.87721
3.4 3.5 3.6 -8 -7.8 -7.6 14.3246
3.4 3.5 3.6 -7.6 -7.4 -7.2 22.5965
3.4 3.5 3.6 -7.2 -7 -6.8 53.6667
3.4 3.5 3.6 -6.8 -6.6 -6.4 87.3598
3.4 3.5 3.6 -6.4 -6.2 -6 129.728
3.4 3.5 3.6 -6 -5.8 -5.6 147.079
3.4 3.5 3.6 -5.6 -5.4 -5.2 114.395
3.4 3.5 3.6 -5.2 -5 -4.8 74.2457
3.4 3.5 3.6 -4.8 -4.6 -4.4 28.2457
3.4 3.5 3.6 -4.4 -4.2 -4 2.01755
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.403509
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.605264
3.6 3.7 3.8 -10.4 -10.2 -10 0
3.6 3.7 3.8 -10 -9.8 -9.6 0.403509
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.201755
3.6 3.7 3.8 -9.2 -9 -8.8 2.01755
3.6 3.7 3.8 -8.8 -8.6 -8.4 2.2193
3.6 3.7 3.8 -8.4 -8.2 -8 5.44738
3.6 3.7 3.8 -8 -7.8 -7.6 14.1228
3.6 3.7 3.8 -7.6 -7.4 -7.2 25.2193
3.6 3.7 3.8 -7.2 -7 -6.8 56.2896
3.6 3.7 3.8 -6.8 -6.6 -6.4 79.8948
3.6 3.7 3.8 -6.4 -6.2 -6 115.807
3.6 3.7 3.8 -6 -5.8 -5.6 136.184
3.6 3.7 3.8 -5.6 -5.4 -5.2 99.0615
3.6 3.7 3.8 -5.2 -5 -4.8 42.5702
3.6 3.7 3.8 -4.8 -4.6 -4.4 10.4912
3.6 3.7 3.8 -4.4 -4.2 -4 0.201755
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.201755
3.8 3.9 4 -10.8 -10.6 -10.4 0
3.8 3.9 4 -10.4 -10.2 -10 0.201755
3.8 3.9 4 -10 -9.8 -9.6 0.403509
3.8 3.9 4 -9.6 -9.4 -9.2 1.00877
3.8 3.9 4 -9.2 -9 -8.8 2.2193
3.8 3.9 4 -8.8 -8.6 -8.4 3.42983
3.8 3.9 4 -8.4 -8.2 -8 10.0877
3.8 3.9 4 -8 -7.8 -7.6 14.1228
3.8 3.9 4 -7.6 -7.4 -7.2 24.6141
3.8 3.9 4 -7.2 -7 -6.8 50.4387
3.8 3.9 4 -6.8 -6.6 -6.4 78.0791
3.8 3.9 4 -6.4 -6.2 -6 110.965
3.8 3.9 4 -6 -5.8 -5.6 113.79
3.8 3.9 4 -5.6 -5.4 -5.2 70.8159
3.8 3.9 4 -5.2 -5 -4.8 30.2632
3.8 3.9 4 -4.8 -4.6 -4.4 2.42106
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0
4 4.1 4.2 -10.8 -10.6 -10.4 0
4 4.1 4.2 -10.4 -10.2 -10 0.403509
4 4.1 4.2 -10 -9.8 -9.6 0.201755
4 4.1 4.2 -9.6 -9.4 -9.2 0.403509
4 4.1 4.2 -9.2 -9 -8.8 1.81579
4 4.1 4.2 -8.8 -8.6 -8.4 4.23685
4 4.1 4.2 -8.4 -8.2 -8 7.86843
4 4.1 4.2 -8 -7.8 -7.6 15.7369
4 4.1 4.2 -7.6 -7.4 -7.2 25.4211
4 4.1 4.2 -7.2 -7 -6.8 49.8334
4 4.1 4.2 -6.8 -6.6 -6.4 70.2106
4 4.1 4.2 -6.4 -6.2 -6 89.1756
4 4.1 4.2 -6 -5.8 -5.6 91.3949
4 4.1 4.2 -5.6 -5.4 -5.2 43.7808
4 4.1 4.2 -5.2 -5 -4.8 10.2895
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0
4.2 4.3 4.4 -10.8 -10.6 -10.4 0
4.2 4.3 4.4 -10.4 -10.2 -10 0
4.2 4.3 4.4 -10 -9.8 -9.6 0.201755
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.807019
4.2 4.3 4.4 -9.2 -9 -8.8 2.2193
4.2 4.3 4.4 -8.8 -8.6 -8.4 5.24562
4.2 4.3 4.4 -8.4 -8.2 -8 7.86843
4.2 4.3 4.4 -8 -7.8 -7.6 13.5176
4.2 4.3 4.4 -7.6 -7.4 -7.2 25.8246
4.2 4.3 4.4 -7.2 -7 -6.8 49.2281
4.2 4.3 4.4 -6.8 -6.6 -6.4 62.7457
4.2 4.3 4.4 -6.4 -6.2 -6 69.8071
4.2 4.3 4.4 -6 -5.8 -5.6 55.886
4.2 4.3 4.4 -5.6 -5.4 -5.2 24.0088
4.2 4.3 4.4 -5.2 -5 -4.8 1.41228
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0
4.4 4.5 4.6 -11.2 -11 -10.8 0
4.4 4.5 4.6 -10.8 -10.6 -10.4 0
4.4 4.5 4.6 -10.4 -10.2 -10 0.807019
4.4 4.5 4.6 -10 -9.8 -9.6 0.807019
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.00877
