# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:58 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_12753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:32:28 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.68962e-09 nb
# effective_lumi = 1.03203e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.68962e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.755 +- 0.166853 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -6 -5.8 -5.6 8.18773e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.17032e-10
0.4 0.5 0.6 -5.2 -5 -4.8 7.08554e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.73429e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.32929e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.09916e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.25132e-10
0.4 0.5 0.6 -3.2 -3 -2.8 3.98486e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.17865e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.29977e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.63891e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.38985e-10
0.4 0.5 0.6 -1.2 -1 -0.8 8.72066e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.62301e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.88266e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.08705e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.45949e-10
0.6 0.7 0.8 -10.4 -10.2 -10 1.56972e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.15594e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.6707e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.9735e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.6707e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.18501e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.69326e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.33596e-09
0.6 0.7 0.8 -7.2 -7 -6.8 1.02104e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.89704e-10
0.6 0.7 0.8 -6.4 -6.2 -6 6.3467e-10
0.6 0.7 0.8 -6 -5.8 -5.6 5.1355e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.27555e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.36033e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.26343e-10
0.6 0.7 0.8 -4.4 -4.2 -4 3.69417e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.60938e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.41559e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.24602e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.919e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.6215e-10
0.6 0.7 0.8 -2 -1.8 -1.6 3.87585e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.66465e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.46556e-10
0.8 0.9 1 -11.6 -11.4 -11.2 3.20969e-10
0.8 0.9 1 -11.2 -11 -10.8 6.00757e-10
0.8 0.9 1 -10.8 -10.6 -10.4 9.94397e-10
0.8 0.9 1 -10.4 -10.2 -10 1.55882e-09
0.8 0.9 1 -10 -9.8 -9.6 2.08448e-09
0.8 0.9 1 -9.6 -9.4 -9.2 2.60893e-09
0.8 0.9 1 -9.2 -9 -8.8 2.59076e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.3352e-09
0.8 0.9 1 -8.4 -8.2 -8 2.0106e-09
0.8 0.9 1 -8 -7.8 -7.6 1.55882e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.18698e-09
0.8 0.9 1 -7.2 -7 -6.8 8.82967e-10
0.8 0.9 1 -6.8 -6.6 -6.4 7.26722e-10
0.8 0.9 1 -6.4 -6.2 -6 6.58894e-10
0.8 0.9 1 -6 -5.8 -5.6 5.18395e-10
0.8 0.9 1 -5.6 -5.4 -5.2 3.7305e-10
0.8 0.9 1 -5.2 -5 -4.8 3.80318e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.48826e-10
0.8 0.9 1 -4.4 -4.2 -4 3.36714e-10
0.8 0.9 1 -4 -3.8 -3.6 3.13701e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.74943e-10
0.8 0.9 1 -3.2 -3 -2.8 3.14913e-10
0.8 0.9 1 -2.8 -2.6 -2.4 2.919e-10
0.8 0.9 1 -2.4 -2.2 -2 3.25814e-10
0.8 0.9 1 -2 -1.8 -1.6 3.05223e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.27025e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.02271e-10
1 1.1 1.2 -11.6 -11.4 -11.2 3.10068e-10
1 1.1 1.2 -11.2 -11 -10.8 5.947e-10
1 1.1 1.2 -10.8 -10.6 -10.4 8.85389e-10
1 1.1 1.2 -10.4 -10.2 -10 1.33717e-09
1 1.1 1.2 -10 -9.8 -9.6 1.88584e-09
1 1.1 1.2 -9.6 -9.4 -9.2 2.16805e-09
1 1.1 1.2 -9.2 -9 -8.8 2.2492e-09
1 1.1 1.2 -8.8 -8.6 -8.4 2.25405e-09
1 1.1 1.2 -8.4 -8.2 -8 1.73202e-09
1 1.1 1.2 -8 -7.8 -7.6 1.46313e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.13853e-09
1 1.1 1.2 -7.2 -7 -6.8 8.61165e-10
1 1.1 1.2 -6.8 -6.6 -6.4 6.81907e-10
1 1.1 1.2 -6.4 -6.2 -6 6.06813e-10
1 1.1 1.2 -6 -5.8 -5.6 6.21347e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.16654e-10
1 1.1 1.2 -5.2 -5 -4.8 3.08857e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.02801e-10
1 1.1 1.2 -4.4 -4.2 -4 2.68887e-10
1 1.1 1.2 -4 -3.8 -3.6 2.50719e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.3134e-10
1 1.1 1.2 -3.2 -3 -2.8 2.65253e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.49508e-10
1 1.1 1.2 -2.4 -2.2 -2 2.80999e-10
1 1.1 1.2 -2 -1.8 -1.6 1.62301e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.03482e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.14913e-10
1.2 1.3 1.4 -11.2 -11 -10.8 5.82588e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.97501e-10
1.2 1.3 1.4 -10.4 -10.2 -10 1.20878e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.64602e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.9355e-09
1.2 1.3 1.4 -9.2 -9 -8.8 2.11476e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 2.04693e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.78047e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.4159e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.0271e-09
1.2 1.3 1.4 -7.2 -7 -6.8 7.5579e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.18925e-10
1.2 1.3 1.4 -6.4 -6.2 -6 4.86903e-10
1.2 1.3 1.4 -6 -5.8 -5.6 7.02498e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.26722e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.66994e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.18546e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.67676e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.5193e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.62831e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.45874e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.47085e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.47085e-10
1.2 1.3 1.4 -2 -1.8 -1.6 1.8168e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.87736e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.23391e-10
1.4 1.5 1.6 -11.2 -11 -10.8 4.99015e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.6548e-10
1.4 1.5 1.6 -10.4 -10.2 -10 1.09977e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.44618e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.83861e-09
1.4 1.5 1.6 -9.2 -9 -8.8 2.13414e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.06752e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.86767e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.49099e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.0053e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.06661e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.32248e-10
1.4 1.5 1.6 -6.4 -6.2 -6 5.48675e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.6495e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.0707e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.352e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.28236e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.77365e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.48297e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.48297e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.27706e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.02271e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.16275e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.75624e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.84633e-10
1.6 1.7 1.8 -11.2 -11 -10.8 4.95382e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.52838e-10
1.6 1.7 1.8 -10.4 -10.2 -10 9.84708e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.38198e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.90764e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.4115e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.40181e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.12566e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.66177e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.20151e-09
1.6 1.7 1.8 -7.2 -7 -6.8 8.29674e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.95912e-10
1.6 1.7 1.8 -6.4 -6.2 -6 5.18395e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.47993e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.04163e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.59637e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 5.63209e-10
1.6 1.7 1.8 -4.4 -4.2 -4 2.919e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.57986e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.28917e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.37396e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.22861e-10
1.6 1.7 1.8 -2.4 -2.2 -2 2.18016e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.41711e-10
1.8 1.9 2 -11.6 -11.4 -11.2 2.71309e-10
1.8 1.9 2 -11.2 -11 -10.8 3.91218e-10
1.8 1.9 2 -10.8 -10.6 -10.4 5.66843e-10
1.8 1.9 2 -10.4 -10.2 -10 8.39363e-10
1.8 1.9 2 -10 -9.8 -9.6 1.38319e-09
1.8 1.9 2 -9.6 -9.4 -9.2 2.0106e-09
1.8 1.9 2 -9.2 -9 -8.8 2.6053e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.69977e-09
1.8 1.9 2 -8.4 -8.2 -8 2.46116e-09
1.8 1.9 2 -8 -7.8 -7.6 1.88463e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.39167e-09
1.8 1.9 2 -7.2 -7 -6.8 9.42316e-10
1.8 1.9 2 -6.8 -6.6 -6.4 6.89174e-10
1.8 1.9 2 -6.4 -6.2 -6 5.92278e-10
1.8 1.9 2 -6 -5.8 -5.6 5.38985e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.42316e-10
1.8 1.9 2 -5.2 -5 -4.8 1.9137e-09
1.8 1.9 2 -4.8 -4.6 -4.4 2.00454e-09
1.8 1.9 2 -4.4 -4.2 -4 4.16654e-10
1.8 1.9 2 -4 -3.8 -3.6 2.8221e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.72521e-10
1.8 1.9 2 -3.2 -3 -2.8 2.32551e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.10219e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.42922e-10
2 2.1 2.2 -11.6 -11.4 -11.2 2.08327e-10
2 2.1 2.2 -11.2 -11 -10.8 2.8221e-10
2 2.1 2.2 -10.8 -10.6 -10.4 4.48145e-10
2 2.1 2.2 -10.4 -10.2 -10 8.0545e-10
2 2.1 2.2 -10 -9.8 -9.6 1.36745e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.30613e-09
2 2.1 2.2 -9.2 -9 -8.8 2.94807e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.24239e-09
2 2.1 2.2 -8.4 -8.2 -8 2.79788e-09
2 2.1 2.2 -8 -7.8 -7.6 2.08085e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.51521e-09
2 2.1 2.2 -7.2 -7 -6.8 1.09614e-09
2 2.1 2.2 -6.8 -6.6 -6.4 7.90915e-10
2 2.1 2.2 -6.4 -6.2 -6 6.46782e-10
2 2.1 2.2 -6 -5.8 -5.6 6.23769e-10
2 2.1 2.2 -5.6 -5.4 -5.2 7.71536e-10
2 2.1 2.2 -5.2 -5 -4.8 1.68963e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.6978e-09
2 2.1 2.2 -4.4 -4.2 -4 1.95851e-09
2 2.1 2.2 -4 -3.8 -3.6 4.89326e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.75473e-10
2 2.1 2.2 -3.2 -3 -2.8 2.79788e-10
2 2.1 2.2 -2.8 -2.6 -2.4 1.33232e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 9.81074e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.39288e-10
2.2 2.3 2.4 -11.2 -11 -10.8 2.32551e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 4.02119e-10
2.2 2.3 2.4 -10.4 -10.2 -10 7.30355e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.29356e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.26374e-09
2.2 2.3 2.4 -9.2 -9 -8.8 3.03043e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.17456e-09
2.2 2.3 2.4 -8.4 -8.2 -8 3.0595e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.42119e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.85193e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.21726e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 8.63587e-10
2.2 2.3 2.4 -6.4 -6.2 -6 6.9523e-10
2.2 2.3 2.4 -6 -5.8 -5.6 6.47993e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.31566e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.32869e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.41317e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.45329e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.14867e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 6.89174e-10
2.2 2.3 2.4 -3.2 -3 -2.8 2.10749e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 6.17713e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 9.93186e-11
2.4 2.5 2.6 -11.2 -11 -10.8 1.80469e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.47615e-10
2.4 2.5 2.6 -10.4 -10.2 -10 6.71006e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.35291e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.23104e-09
2.4 2.5 2.6 -9.2 -9 -8.8 3.00015e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.22664e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.0486e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.5193e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.0215e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.45223e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 9.58061e-10
2.4 2.5 2.6 -6.4 -6.2 -6 7.87282e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.15821e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.38834e-10
2.4 2.5 2.6 -5.2 -5 -4.8 9.91975e-10
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.22861e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.46298e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.14204e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 6.59258e-09
2.4 2.5 2.6 -3.2 -3 -2.8 4.84481e-11
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.32929e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.05375e-10
2.6 2.7 2.8 -11.2 -11 -10.8 1.92581e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.77895e-10
2.6 2.7 2.8 -10.4 -10.2 -10 7.4489e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.40015e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.40545e-09
2.6 2.7 2.8 -9.2 -9 -8.8 3.12854e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.78016e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.53187e-09
2.6 2.7 2.8 -8 -7.8 -7.6 2.99167e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.25405e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.65087e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.26692e-09
2.6 2.7 2.8 -6.4 -6.2 -6 8.99924e-10
2.6 2.7 2.8 -6 -5.8 -5.6 7.1461e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.64269e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.34519e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.4813e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.86374e-09
2.6 2.7 2.8 -4 -3.8 -3.6 9.98758e-09
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.71824e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.45041e-11
2.8 2.9 3 -11.6 -11.4 -11.2 9.08402e-11
2.8 2.9 3 -11.2 -11 -10.8 1.85314e-10
2.8 2.9 3 -10.8 -10.6 -10.4 3.83951e-10
2.8 2.9 3 -10.4 -10.2 -10 7.76381e-10
2.8 2.9 3 -10 -9.8 -9.6 1.5358e-09
2.8 2.9 3 -9.6 -9.4 -9.2 2.58592e-09
2.8 2.9 3 -9.2 -9 -8.8 3.58274e-09
2.8 2.9 3 -8.8 -8.6 -8.4 4.20408e-09
2.8 2.9 3 -8.4 -8.2 -8 4.25859e-09
2.8 2.9 3 -8 -7.8 -7.6 3.70144e-09
2.8 2.9 3 -7.6 -7.4 -7.2 2.78213e-09
2.8 2.9 3 -7.2 -7 -6.8 2.05057e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.45102e-09
2.8 2.9 3 -6.4 -6.2 -6 1.10341e-09
2.8 2.9 3 -6 -5.8 -5.6 8.90234e-10
2.8 2.9 3 -5.6 -5.4 -5.2 8.47842e-10
2.8 2.9 3 -5.2 -5 -4.8 9.35048e-10
2.8 2.9 3 -4.8 -4.6 -4.4 1.13611e-09
2.8 2.9 3 -4.4 -4.2 -4 1.99364e-09
2.8 2.9 3 -4 -3.8 -3.6 3.62997e-09
2.8 2.9 3 -3.6 -3.4 -3.2 5.08705e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.57153e-11
3 3.1 3.2 -11.6 -11.4 -11.2 9.44738e-11
3 3.1 3.2 -11.2 -11 -10.8 2.10749e-10
3 3.1 3.2 -10.8 -10.6 -10.4 3.8274e-10
3 3.1 3.2 -10.4 -10.2 -10 9.43527e-10
3 3.1 3.2 -10 -9.8 -9.6 1.75503e-09
3 3.1 3.2 -9.6 -9.4 -9.2 2.9081e-09
3 3.1 3.2 -9.2 -9 -8.8 3.7838e-09
3 3.1 3.2 -8.8 -8.6 -8.4 4.79031e-09
3 3.1 3.2 -8.4 -8.2 -8 4.91869e-09
3 3.1 3.2 -8 -7.8 -7.6 4.57713e-09
3 3.1 3.2 -7.6 -7.4 -7.2 3.62271e-09
3 3.1 3.2 -7.2 -7 -6.8 2.64406e-09
3 3.1 3.2 -6.8 -6.6 -6.4 1.97184e-09
3 3.1 3.2 -6.4 -6.2 -6 1.42922e-09
3 3.1 3.2 -6 -5.8 -5.6 1.17244e-09
3 3.1 3.2 -5.6 -5.4 -5.2 1.13732e-09
3 3.1 3.2 -5.2 -5 -4.8 1.18456e-09
3 3.1 3.2 -4.8 -4.6 -4.4 1.26086e-09
3 3.1 3.2 -4.4 -4.2 -4 1.28751e-09
3 3.1 3.2 -4 -3.8 -3.6 5.76532e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 3.87585e-11
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.04163e-10
3.2 3.3 3.4 -11.2 -11 -10.8 1.85314e-10
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.55412e-10
3.2 3.3 3.4 -10.4 -10.2 -10 9.27781e-10
3.2 3.3 3.4 -10 -9.8 -9.6 1.795e-09
