# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:47 (CET) on host b7s05n8129.cern.ch.(none) in directory /pool/condor/dir_710
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:13:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -6 -5.8 -5.6 0.200092
1 1.1 1.2 -5.6 -5.4 -5.2 0.13781
1 1.1 1.2 -5.2 -5 -4.8 0.0958438
1 1.1 1.2 -4.8 -4.6 -4.4 0.0688494
1 1.1 1.2 -4.4 -4.2 -4 0.0596101
1 1.1 1.2 -4 -3.8 -3.6 0.0561037
1 1.1 1.2 -3.6 -3.4 -3.2 0.0531538
1 1.1 1.2 -3.2 -3 -2.8 0.0459738
1 1.1 1.2 -2.8 -2.6 -2.4 0.0399627
1 1.1 1.2 -2.4 -2.2 -2 0.0391279
1 1.1 1.2 -2 -1.8 -1.6 0.015974
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000834876
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00161409
1.2 1.3 1.4 -11.2 -11 -10.8 0.00322819
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00651203
1.2 1.3 1.4 -10.4 -10.2 -10 0.0138033
1.2 1.3 1.4 -10 -9.8 -9.6 0.0253246
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.045139
1.2 1.3 1.4 -9.2 -9 -8.8 0.0731351
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.109814
1.2 1.3 1.4 -8.4 -8.2 -8 0.15178
1.2 1.3 1.4 -8 -7.8 -7.6 0.212782
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.261539
1.2 1.3 1.4 -7.2 -7 -6.8 0.300611
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.292374
1.2 1.3 1.4 -6.4 -6.2 -6 0.249684
1.2 1.3 1.4 -6 -5.8 -5.6 0.17666
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.123729
1.2 1.3 1.4 -5.2 -5 -4.8 0.0817065
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0625044
1.2 1.3 1.4 -4.4 -4.2 -4 0.0556027
1.2 1.3 1.4 -4 -3.8 -3.6 0.0496473
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0466974
1.2 1.3 1.4 -3.2 -3 -2.8 0.0434692
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0414655
1.2 1.3 1.4 -2.4 -2.2 -2 0.0343412
1.2 1.3 1.4 -2 -1.8 -1.6 0.00205936
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000667901
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00178107
1.4 1.5 1.6 -11.2 -11 -10.8 0.00456399
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00712427
1.4 1.5 1.6 -10.4 -10.2 -10 0.0148051
1.4 1.5 1.6 -10 -9.8 -9.6 0.02705
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.049536
1.4 1.5 1.6 -9.2 -9 -8.8 0.0719106
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.10948
1.4 1.5 1.6 -8.4 -8.2 -8 0.154508
1.4 1.5 1.6 -8 -7.8 -7.6 0.209943
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.263709
1.4 1.5 1.6 -7.2 -7 -6.8 0.291427
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.280852
1.4 1.5 1.6 -6.4 -6.2 -6 0.239832
1.4 1.5 1.6 -6 -5.8 -5.6 0.163246
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.108757
1.4 1.5 1.6 -5.2 -5 -4.8 0.0789236
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0610573
1.4 1.5 1.6 -4.4 -4.2 -4 0.0526528
1.4 1.5 1.6 -4 -3.8 -3.6 0.0511501
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0494247
1.4 1.5 1.6 -3.2 -3 -2.8 0.047254
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0377921
1.4 1.5 1.6 -2.4 -2.2 -2 0.0146382
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000779218
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00194804
1.6 1.7 1.8 -11.2 -11 -10.8 0.00456399
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00951759
1.6 1.7 1.8 -10.4 -10.2 -10 0.0160296
1.6 1.7 1.8 -10 -9.8 -9.6 0.0246567
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0452503
1.6 1.7 1.8 -9.2 -9 -8.8 0.0682929
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.106697
1.6 1.7 1.8 -8.4 -8.2 -8 0.147272
1.6 1.7 1.8 -8 -7.8 -7.6 0.20371
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.263542
1.6 1.7 1.8 -7.2 -7 -6.8 0.287364
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.273505
1.6 1.7 1.8 -6.4 -6.2 -6 0.220741
1.6 1.7 1.8 -6 -5.8 -5.6 0.154452
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.108645
1.6 1.7 1.8 -5.2 -5 -4.8 0.0744153
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0591092
1.6 1.7 1.8 -4.4 -4.2 -4 0.0528755
1.6 1.7 1.8 -4 -3.8 -3.6 0.0540443
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0505935
1.6 1.7 1.8 -3.2 -3 -2.8 0.04692
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0328941
1.6 1.7 1.8 -2.4 -2.2 -2 0.00105751
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00122448
1.8 1.9 2 -11.6 -11.4 -11.2 0.00183673
1.8 1.9 2 -11.2 -11 -10.8 0.00439701
1.8 1.9 2 -10.8 -10.6 -10.4 0.0082931
1.8 1.9 2 -10.4 -10.2 -10 0.0174767
1.8 1.9 2 -10 -9.8 -9.6 0.0279405
1.8 1.9 2 -9.6 -9.4 -9.2 0.0434135
1.8 1.9 2 -9.2 -9 -8.8 0.0642854
1.8 1.9 2 -8.8 -8.6 -8.4 0.0980144
1.8 1.9 2 -8.4 -8.2 -8 0.143766
1.8 1.9 2 -8 -7.8 -7.6 0.201873
1.8 1.9 2 -7.6 -7.4 -7.2 0.264377
1.8 1.9 2 -7.2 -7 -6.8 0.294989
1.8 1.9 2 -6.8 -6.6 -6.4 0.274674
1.8 1.9 2 -6.4 -6.2 -6 0.213339
1.8 1.9 2 -6 -5.8 -5.6 0.152226
1.8 1.9 2 -5.6 -5.4 -5.2 0.102523
1.8 1.9 2 -5.2 -5 -4.8 0.0725785
1.8 1.9 2 -4.8 -4.6 -4.4 0.0613356
1.8 1.9 2 -4.4 -4.2 -4 0.0541
1.8 1.9 2 -4 -3.8 -3.6 0.0523189
1.8 1.9 2 -3.6 -3.4 -3.2 0.0454173
1.8 1.9 2 -3.2 -3 -2.8 0.0417995
1.8 1.9 2 -2.8 -2.6 -2.4 0.013358
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00116883
2 2.1 2.2 -11.6 -11.4 -11.2 0.00178107
2 2.1 2.2 -11.2 -11 -10.8 0.00551018
2 2.1 2.2 -10.8 -10.6 -10.4 0.00957324
2 2.1 2.2 -10.4 -10.2 -10 0.0171428
2 2.1 2.2 -10 -9.8 -9.6 0.024935
2 2.1 2.2 -9.6 -9.4 -9.2 0.0372355
2 2.1 2.2 -9.2 -9 -8.8 0.063061
2 2.1 2.2 -8.8 -8.6 -8.4 0.0910015
2 2.1 2.2 -8.4 -8.2 -8 0.149331
2 2.1 2.2 -8 -7.8 -7.6 0.195083
2 2.1 2.2 -7.6 -7.4 -7.2 0.26716
2 2.1 2.2 -7.2 -7 -6.8 0.286418
2 2.1 2.2 -6.8 -6.6 -6.4 0.270277
2 2.1 2.2 -6.4 -6.2 -6 0.213895
2 2.1 2.2 -6 -5.8 -5.6 0.150834
2 2.1 2.2 -5.6 -5.4 -5.2 0.100964
2 2.1 2.2 -5.2 -5 -4.8 0.0729125
2 2.1 2.2 -4.8 -4.6 -4.4 0.0577178
2 2.1 2.2 -4.4 -4.2 -4 0.0515953
2 2.1 2.2 -4 -3.8 -3.6 0.051651
2 2.1 2.2 -3.6 -3.4 -3.2 0.049369
2 2.1 2.2 -3.2 -3 -2.8 0.0310017
2 2.1 2.2 -2.8 -2.6 -2.4 0.000612242
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00144712
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00222634
2.2 2.3 2.4 -11.2 -11 -10.8 0.00478662
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00918364
2.2 2.3 2.4 -10.4 -10.2 -10 0.0159183
2.2 2.3 2.4 -10 -9.8 -9.6 0.024768
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0343969
2.2 2.3 2.4 -9.2 -9 -8.8 0.0545452
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0906119
2.2 2.3 2.4 -8.4 -8.2 -8 0.142319
2.2 2.3 2.4 -8 -7.8 -7.6 0.200148
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.267272
2.2 2.3 2.4 -7.2 -7 -6.8 0.288923
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.277902
2.2 2.3 2.4 -6.4 -6.2 -6 0.21306
2.2 2.3 2.4 -6 -5.8 -5.6 0.146159
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.103191
2.2 2.3 2.4 -5.2 -5 -4.8 0.0691834
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0566046
2.2 2.3 2.4 -4.4 -4.2 -4 0.0559923
2.2 2.3 2.4 -4 -3.8 -3.6 0.0515953
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0437475
2.2 2.3 2.4 -3.2 -3 -2.8 0.0128571
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000890534
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00228199
2.4 2.5 2.6 -11.2 -11 -10.8 0.0040074
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00790349
2.4 2.5 2.6 -10.4 -10.2 -10 0.0137476
2.4 2.5 2.6 -10 -9.8 -9.6 0.0213728
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0323932
2.4 2.5 2.6 -9.2 -9 -8.8 0.0538773
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0903892
2.4 2.5 2.6 -8.4 -8.2 -8 0.137532
2.4 2.5 2.6 -8 -7.8 -7.6 0.202652
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.266492
2.4 2.5 2.6 -7.2 -7 -6.8 0.301001
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.273004
2.4 2.5 2.6 -6.4 -6.2 -6 0.216289
2.4 2.5 2.6 -6 -5.8 -5.6 0.146604
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0954541
2.4 2.5 2.6 -5.2 -5 -4.8 0.0696843
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0578847
2.4 2.5 2.6 -4.4 -4.2 -4 0.053933
2.4 2.5 2.6 -4 -3.8 -3.6 0.0464191
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0306678
2.4 2.5 2.6 -3.2 -3 -2.8 0.00100185
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00155844
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00239331
2.6 2.7 2.8 -11.2 -11 -10.8 0.00367345
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00790349
2.6 2.7 2.8 -10.4 -10.2 -10 0.00990719
2.6 2.7 2.8 -10 -9.8 -9.6 0.0182003
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0295546
2.6 2.7 2.8 -9.2 -9 -8.8 0.0489794
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0817622
2.6 2.7 2.8 -8.4 -8.2 -8 0.140482
2.6 2.7 2.8 -8 -7.8 -7.6 0.21089
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.269665
2.6 2.7 2.8 -7.2 -7 -6.8 0.305732
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.268886
2.6 2.7 2.8 -6.4 -6.2 -6 0.214229
2.6 2.7 2.8 -6 -5.8 -5.6 0.151502
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.100241
2.6 2.7 2.8 -5.2 -5 -4.8 0.0699069
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0601111
2.6 2.7 2.8 -4.4 -4.2 -4 0.0538217
2.6 2.7 2.8 -4 -3.8 -3.6 0.0441371
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0108534
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00116883
2.8 2.9 3 -11.6 -11.4 -11.2 0.00161409
2.8 2.9 3 -11.2 -11 -10.8 0.00395175
2.8 2.9 3 -10.8 -10.6 -10.4 0.00712427
2.8 2.9 3 -10.4 -10.2 -10 0.00884968
2.8 2.9 3 -10 -9.8 -9.6 0.0155844
2.8 2.9 3 -9.6 -9.4 -9.2 0.0264934
2.8 2.9 3 -9.2 -9 -8.8 0.049202
2.8 2.9 3 -8.8 -8.6 -8.4 0.0846564
2.8 2.9 3 -8.4 -8.2 -8 0.139536
2.8 2.9 3 -8 -7.8 -7.6 0.215955
2.8 2.9 3 -7.6 -7.4 -7.2 0.278682
2.8 2.9 3 -7.2 -7 -6.8 0.300667
2.8 2.9 3 -6.8 -6.6 -6.4 0.272448
2.8 2.9 3 -6.4 -6.2 -6 0.218348
2.8 2.9 3 -6 -5.8 -5.6 0.144044
2.8 2.9 3 -5.6 -5.4 -5.2 0.0979588
2.8 2.9 3 -5.2 -5 -4.8 0.0710758
2.8 2.9 3 -4.8 -4.6 -4.4 0.0571055
2.8 2.9 3 -4.4 -4.2 -4 0.0466974
2.8 2.9 3 -4 -3.8 -3.6 0.0276622
2.8 2.9 3 -3.6 -3.4 -3.2 0.000723559
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00128014
3 3.1 3.2 -11.6 -11.4 -11.2 0.00139146
3 3.1 3.2 -11.2 -11 -10.8 0.00289424
3 3.1 3.2 -10.8 -10.6 -10.4 0.00517623
3 3.1 3.2 -10.4 -10.2 -10 0.00851573
3 3.1 3.2 -10 -9.8 -9.6 0.0146382
3 3.1 3.2 -9.6 -9.4 -9.2 0.0276066
3 3.1 3.2 -9.2 -9 -8.8 0.0462521
3 3.1 3.2 -8.8 -8.6 -8.4 0.0800368
3 3.1 3.2 -8.4 -8.2 -8 0.145547
3 3.1 3.2 -8 -7.8 -7.6 0.21345
3 3.1 3.2 -7.6 -7.4 -7.2 0.279962
3 3.1 3.2 -7.2 -7 -6.8 0.317364
3 3.1 3.2 -6.8 -6.6 -6.4 0.288978
3 3.1 3.2 -6.4 -6.2 -6 0.218904
3 3.1 3.2 -6 -5.8 -5.6 0.142096
3 3.1 3.2 -5.6 -5.4 -5.2 0.0956211
3 3.1 3.2 -5.2 -5 -4.8 0.0706305
3 3.1 3.2 -4.8 -4.6 -4.4 0.0532651
3 3.1 3.2 -4.4 -4.2 -4 0.0394061
3 3.1 3.2 -4 -3.8 -3.6 0.00901666
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00111317
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00178107
3.2 3.3 3.4 -11.2 -11 -10.8 0.00322819
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00489794
3.2 3.3 3.4 -10.4 -10.2 -10 0.00890534
3.2 3.3 3.4 -10 -9.8 -9.6 0.0141372
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0256585
3.2 3.3 3.4 -9.2 -9 -8.8 0.0466417
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0844338
3.2 3.3 3.4 -8.4 -8.2 -8 0.138311
3.2 3.3 3.4 -8 -7.8 -7.6 0.207828
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.284581
3.2 3.3 3.4 -7.2 -7 -6.8 0.314693
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.296214
3.2 3.3 3.4 -6.4 -6.2 -6 0.220296
3.2 3.3 3.4 -6 -5.8 -5.6 0.144712
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.10063
3.2 3.3 3.4 -5.2 -5 -4.8 0.0685155
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0464191
3.2 3.3 3.4 -4.4 -4.2 -4 0.0258255
3.2 3.3 3.4 -4 -3.8 -3.6 0.00033395
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00105751
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00139146
3.4 3.5 3.6 -11.2 -11 -10.8 0.00239331
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00417438
3.4 3.5 3.6 -10.4 -10.2 -10 0.0076252
3.4 3.5 3.6 -10 -9.8 -9.6 0.0155844
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0273283
3.4 3.5 3.6 -9.2 -9 -8.8 0.047254
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0791462
3.4 3.5 3.6 -8.4 -8.2 -8 0.139981
3.4 3.5 3.6 -8 -7.8 -7.6 0.220519
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.285583
3.4 3.5 3.6 -7.2 -7 -6.8 0.317475
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.294544
3.4 3.5 3.6 -6.4 -6.2 -6 0.224303
3.4 3.5 3.6 -6 -5.8 -5.6 0.158571
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0990719
3.4 3.5 3.6 -5.2 -5 -4.8 0.0631723
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0394618
3.4 3.5 3.6 -4.4 -4.2 -4 0.00612242
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000779218
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00122448
3.6 3.7 3.8 -11.2 -11 -10.8 0.0020037
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00289424
3.6 3.7 3.8 -10.4 -10.2 -10 0.00589979
3.6 3.7 3.8 -10 -9.8 -9.6 0.0140259
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0260481
3.6 3.7 3.8 -9.2 -9 -8.8 0.0473653
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.083265
3.6 3.7 3.8 -8.4 -8.2 -8 0.143821
3.6 3.7 3.8 -8 -7.8 -7.6 0.214953
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.286195
3.6 3.7 3.8 -7.2 -7 -6.8 0.321761
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.292819
3.6 3.7 3.8 -6.4 -6.2 -6 0.223079
3.6 3.7 3.8 -6 -5.8 -5.6 0.156066
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0925599
3.6 3.7 3.8 -5.2 -5 -4.8 0.0548792
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.01987
3.6 3.7 3.8 -4.4 -4.2 -4 0.000222634
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000890534
3.8 3.9 4 -11.6 -11.4 -11.2 0.00139146
3.8 3.9 4 -11.2 -11 -10.8 0.0020037
3.8 3.9 4 -10.8 -10.6 -10.4 0.00294989
3.8 3.9 4 -10.4 -10.2 -10 0.00723559
3.8 3.9 4 -10 -9.8 -9.6 0.0132467
3.8 3.9 4 -9.6 -9.4 -9.2 0.0271613
3.8 3.9 4 -9.2 -9 -8.8 0.0439701
3.8 3.9 4 -8.8 -8.6 -8.4 0.0844894
3.8 3.9 4 -8.4 -8.2 -8 0.142652
3.8 3.9 4 -8 -7.8 -7.6 0.215454
3.8 3.9 4 -7.6 -7.4 -7.2 0.285361
3.8 3.9 4 -7.2 -7 -6.8 0.328162
3.8 3.9 4 -6.8 -6.6 -6.4 0.301112
3.8 3.9 4 -6.4 -6.2 -6 0.231261
3.8 3.9 4 -6 -5.8 -5.6 0.147996
3.8 3.9 4 -5.6 -5.4 -5.2 0.082764
3.8 3.9 4 -5.2 -5 -4.8 0.0384043
3.8 3.9 4 -4.8 -4.6 -4.4 0.00489794
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000222634
4 4.1 4.2 -11.6 -11.4 -11.2 0.000946193
4 4.1 4.2 -11.2 -11 -10.8 0.00172541
4 4.1 4.2 -10.8 -10.6 -10.4 0.00367345
4 4.1 4.2 -10.4 -10.2 -10 0.00512057
