# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-25 05:07:02 (CET) on host b7s03n0448.cern.ch.(none) in directory /pool/condor/dir_14898
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:32:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000278292
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000222634
1.2 1.3 1.4 -11.2 -11 -10.8 0.000667901
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00155844
1.2 1.3 1.4 -10.4 -10.2 -10 0.00300555
1.2 1.3 1.4 -10 -9.8 -9.6 0.00706862
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.011243
1.2 1.3 1.4 -9.2 -9 -8.8 0.0188682
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0237105
1.2 1.3 1.4 -8.4 -8.2 -8 0.0395731
1.2 1.3 1.4 -8 -7.8 -7.6 0.0611129
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.104026
1.2 1.3 1.4 -7.2 -7 -6.8 0.144934
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.190296
1.2 1.3 1.4 -6.4 -6.2 -6 0.231428
1.2 1.3 1.4 -6 -5.8 -5.6 0.217068
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.177717
1.2 1.3 1.4 -5.2 -5 -4.8 0.125343
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0881072
1.2 1.3 1.4 -4.4 -4.2 -4 0.0605007
1.2 1.3 1.4 -4 -3.8 -3.6 0.0458069
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0402967
1.2 1.3 1.4 -3.2 -3 -2.8 0.040408
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.03846
1.2 1.3 1.4 -2.4 -2.2 -2 0.0305008
1.2 1.3 1.4 -2 -1.8 -1.6 0.00172541
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000166975
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000500926
1.4 1.5 1.6 -11.2 -11 -10.8 0.000890534
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00100185
1.4 1.5 1.6 -10.4 -10.2 -10 0.00289424
1.4 1.5 1.6 -10 -9.8 -9.6 0.00489794
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00990719
1.4 1.5 1.6 -9.2 -9 -8.8 0.0153617
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0229869
1.4 1.5 1.6 -8.4 -8.2 -8 0.0353987
1.4 1.5 1.6 -8 -7.8 -7.6 0.0591092
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0981814
1.4 1.5 1.6 -7.2 -7 -6.8 0.143821
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.200982
1.4 1.5 1.6 -6.4 -6.2 -6 0.23204
1.4 1.5 1.6 -6 -5.8 -5.6 0.22191
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.181168
1.4 1.5 1.6 -5.2 -5 -4.8 0.121057
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0886638
1.4 1.5 1.6 -4.4 -4.2 -4 0.05833
1.4 1.5 1.6 -4 -3.8 -3.6 0.0481445
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0448607
1.4 1.5 1.6 -3.2 -3 -2.8 0.0410202
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0368459
1.4 1.5 1.6 -2.4 -2.2 -2 0.0141929
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000445267
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000445267
1.6 1.7 1.8 -11.2 -11 -10.8 0.000723559
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00150278
1.6 1.7 1.8 -10.4 -10.2 -10 0.00306121
1.6 1.7 1.8 -10 -9.8 -9.6 0.0056215
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00756954
1.6 1.7 1.8 -9.2 -9 -8.8 0.0132467
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0207606
1.6 1.7 1.8 -8.4 -8.2 -8 0.0333394
1.6 1.7 1.8 -8 -7.8 -7.6 0.0578847
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0951759
1.6 1.7 1.8 -7.2 -7 -6.8 0.145602
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.196697
1.6 1.7 1.8 -6.4 -6.2 -6 0.230927
1.6 1.7 1.8 -6 -5.8 -5.6 0.226029
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.181836
1.6 1.7 1.8 -5.2 -5 -4.8 0.126066
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0831536
1.6 1.7 1.8 -4.4 -4.2 -4 0.0574951
1.6 1.7 1.8 -4 -3.8 -3.6 0.0458625
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0438032
1.6 1.7 1.8 -3.2 -3 -2.8 0.0384043
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0306678
1.6 1.7 1.8 -2.4 -2.2 -2 0.0013358
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.000111317
1.8 1.9 2 -11.2 -11 -10.8 0.000779218
1.8 1.9 2 -10.8 -10.6 -10.4 0.00139146
1.8 1.9 2 -10.4 -10.2 -10 0.00283858
1.8 1.9 2 -10 -9.8 -9.6 0.00417438
1.8 1.9 2 -9.6 -9.4 -9.2 0.00756954
1.8 1.9 2 -9.2 -9 -8.8 0.0115213
1.8 1.9 2 -8.8 -8.6 -8.4 0.0192578
1.8 1.9 2 -8.4 -8.2 -8 0.0325602
1.8 1.9 2 -8 -7.8 -7.6 0.0574951
1.8 1.9 2 -7.6 -7.4 -7.2 0.0974022
1.8 1.9 2 -7.2 -7 -6.8 0.149276
1.8 1.9 2 -6.8 -6.6 -6.4 0.206493
1.8 1.9 2 -6.4 -6.2 -6 0.232262
1.8 1.9 2 -6 -5.8 -5.6 0.22063
1.8 1.9 2 -5.6 -5.4 -5.2 0.185454
1.8 1.9 2 -5.2 -5 -4.8 0.127291
1.8 1.9 2 -4.8 -4.6 -4.4 0.0838772
1.8 1.9 2 -4.4 -4.2 -4 0.0609459
1.8 1.9 2 -4 -3.8 -3.6 0.0502039
1.8 1.9 2 -3.6 -3.4 -3.2 0.0417995
1.8 1.9 2 -3.2 -3 -2.8 0.0365676
1.8 1.9 2 -2.8 -2.6 -2.4 0.0132467
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000222634
2 2.1 2.2 -11.6 -11.4 -11.2 0.000556584
2 2.1 2.2 -11.2 -11 -10.8 0.00100185
2 2.1 2.2 -10.8 -10.6 -10.4 0.000723559
2 2.1 2.2 -10.4 -10.2 -10 0.00166975
2 2.1 2.2 -10 -9.8 -9.6 0.00328385
2 2.1 2.2 -9.6 -9.4 -9.2 0.00623374
2 2.1 2.2 -9.2 -9 -8.8 0.008961
2 2.1 2.2 -8.8 -8.6 -8.4 0.0166975
2 2.1 2.2 -8.4 -8.2 -8 0.0318923
2 2.1 2.2 -8 -7.8 -7.6 0.0547679
2 2.1 2.2 -7.6 -7.4 -7.2 0.0926156
2 2.1 2.2 -7.2 -7 -6.8 0.151613
2 2.1 2.2 -6.8 -6.6 -6.4 0.20371
2 2.1 2.2 -6.4 -6.2 -6 0.238997
2 2.1 2.2 -6 -5.8 -5.6 0.227309
2 2.1 2.2 -5.6 -5.4 -5.2 0.181613
2 2.1 2.2 -5.2 -5 -4.8 0.124563
2 2.1 2.2 -4.8 -4.6 -4.4 0.082764
2 2.1 2.2 -4.4 -4.2 -4 0.0598884
2 2.1 2.2 -4 -3.8 -3.6 0.044638
2 2.1 2.2 -3.6 -3.4 -3.2 0.0382373
2 2.1 2.2 -3.2 -3 -2.8 0.0257142
2 2.1 2.2 -2.8 -2.6 -2.4 0.000779218
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000278292
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000556584
2.2 2.3 2.4 -11.2 -11 -10.8 0.000890534
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000946193
2.2 2.3 2.4 -10.4 -10.2 -10 0.00228199
2.2 2.3 2.4 -10 -9.8 -9.6 0.0026716
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00640072
2.2 2.3 2.4 -9.2 -9 -8.8 0.00929495
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0166975
2.2 2.3 2.4 -8.4 -8.2 -8 0.0333394
2.2 2.3 2.4 -8 -7.8 -7.6 0.0564376
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0971239
2.2 2.3 2.4 -7.2 -7 -6.8 0.152003
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.207828
2.2 2.3 2.4 -6.4 -6.2 -6 0.24768
2.2 2.3 2.4 -6 -5.8 -5.6 0.239387
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.19191
2.2 2.3 2.4 -5.2 -5 -4.8 0.122894
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0819848
2.2 2.3 2.4 -4.4 -4.2 -4 0.0589422
2.2 2.3 2.4 -4 -3.8 -3.6 0.0464191
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0351761
2.2 2.3 2.4 -3.2 -3 -2.8 0.00996285
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000111317
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000445267
2.4 2.5 2.6 -11.2 -11 -10.8 0.000556584
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00144712
2.4 2.5 2.6 -10.4 -10.2 -10 0.00144712
2.4 2.5 2.6 -10 -9.8 -9.6 0.0036178
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00551018
2.4 2.5 2.6 -9.2 -9 -8.8 0.0100185
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0181446
2.4 2.5 2.6 -8.4 -8.2 -8 0.0333394
2.4 2.5 2.6 -8 -7.8 -7.6 0.0541
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0924486
2.4 2.5 2.6 -7.2 -7 -6.8 0.152671
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.211613
2.4 2.5 2.6 -6.4 -6.2 -6 0.245732
2.4 2.5 2.6 -6 -5.8 -5.6 0.242726
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.185287
2.4 2.5 2.6 -5.2 -5 -4.8 0.129795
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0902223
2.4 2.5 2.6 -4.4 -4.2 -4 0.0592762
2.4 2.5 2.6 -4 -3.8 -3.6 0.0387939
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0254915
2.4 2.5 2.6 -3.2 -3 -2.8 0.000556584
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00033395
2.6 2.7 2.8 -11.2 -11 -10.8 0.000445267
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00111317
2.6 2.7 2.8 -10.4 -10.2 -10 0.00172541
2.6 2.7 2.8 -10 -9.8 -9.6 0.00211502
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00450833
2.6 2.7 2.8 -9.2 -9 -8.8 0.00868271
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0170315
2.6 2.7 2.8 -8.4 -8.2 -8 0.0299999
2.6 2.7 2.8 -8 -7.8 -7.6 0.0552131
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0969013
2.6 2.7 2.8 -7.2 -7 -6.8 0.154508
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.208329
2.6 2.7 2.8 -6.4 -6.2 -6 0.2464
2.6 2.7 2.8 -6 -5.8 -5.6 0.240834
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.193413
2.6 2.7 2.8 -5.2 -5 -4.8 0.135973
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0873837
2.6 2.7 2.8 -4.4 -4.2 -4 0.0573281
2.6 2.7 2.8 -4 -3.8 -3.6 0.0345082
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.00751388
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000111317
2.8 2.9 3 -11.6 -11.4 -11.2 0.000222634
2.8 2.9 3 -11.2 -11 -10.8 0.000946193
2.8 2.9 3 -10.8 -10.6 -10.4 0.000500926
2.8 2.9 3 -10.4 -10.2 -10 0.0013358
2.8 2.9 3 -10 -9.8 -9.6 0.00189239
2.8 2.9 3 -9.6 -9.4 -9.2 0.00395175
2.8 2.9 3 -9.2 -9 -8.8 0.008961
2.8 2.9 3 -8.8 -8.6 -8.4 0.0175881
2.8 2.9 3 -8.4 -8.2 -8 0.0309461
2.8 2.9 3 -8 -7.8 -7.6 0.0558254
2.8 2.9 3 -7.6 -7.4 -7.2 0.0997955
2.8 2.9 3 -7.2 -7 -6.8 0.152782
2.8 2.9 3 -6.8 -6.6 -6.4 0.208886
2.8 2.9 3 -6.4 -6.2 -6 0.251353
2.8 2.9 3 -6 -5.8 -5.6 0.238274
2.8 2.9 3 -5.6 -5.4 -5.2 0.196808
2.8 2.9 3 -5.2 -5 -4.8 0.139313
2.8 2.9 3 -4.8 -4.6 -4.4 0.0819292
2.8 2.9 3 -4.4 -4.2 -4 0.0515397
2.8 2.9 3 -4 -3.8 -3.6 0.0181446
2.8 2.9 3 -3.6 -3.4 -3.2 0.000278292
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000278292
3 3.1 3.2 -11.6 -11.4 -11.2 0.000500926
3 3.1 3.2 -11.2 -11 -10.8 0.000389609
3 3.1 3.2 -10.8 -10.6 -10.4 0.000556584
3 3.1 3.2 -10.4 -10.2 -10 0.00116883
3 3.1 3.2 -10 -9.8 -9.6 0.00172541
3 3.1 3.2 -9.6 -9.4 -9.2 0.00384043
3 3.1 3.2 -9.2 -9 -8.8 0.0076252
3 3.1 3.2 -8.8 -8.6 -8.4 0.0179777
3 3.1 3.2 -8.4 -8.2 -8 0.0313913
3 3.1 3.2 -8 -7.8 -7.6 0.0532651
3 3.1 3.2 -7.6 -7.4 -7.2 0.0974022
3 3.1 3.2 -7.2 -7 -6.8 0.151168
3 3.1 3.2 -6.8 -6.6 -6.4 0.208942
3 3.1 3.2 -6.4 -6.2 -6 0.253413
3 3.1 3.2 -6 -5.8 -5.6 0.252355
3 3.1 3.2 -5.6 -5.4 -5.2 0.20794
3 3.1 3.2 -5.2 -5 -4.8 0.135862
3 3.1 3.2 -4.8 -4.6 -4.4 0.0802037
3 3.1 3.2 -4.4 -4.2 -4 0.0351204
3 3.1 3.2 -4 -3.8 -3.6 0.00534321
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000111317
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000111317
3.2 3.3 3.4 -11.2 -11 -10.8 0.000500926
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000445267
3.2 3.3 3.4 -10.4 -10.2 -10 0.00116883
3.2 3.3 3.4 -10 -9.8 -9.6 0.00217068
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00484228
3.2 3.3 3.4 -9.2 -9 -8.8 0.00868271
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0184229
3.2 3.3 3.4 -8.4 -8.2 -8 0.031113
3.2 3.3 3.4 -8 -7.8 -7.6 0.0591092
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0986267
3.2 3.3 3.4 -7.2 -7 -6.8 0.152838
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.211001
3.2 3.3 3.4 -6.4 -6.2 -6 0.255806
3.2 3.3 3.4 -6 -5.8 -5.6 0.257977
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.205268
3.2 3.3 3.4 -5.2 -5 -4.8 0.135528
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0715767
3.2 3.3 3.4 -4.4 -4.2 -4 0.0223747
3.2 3.3 3.4 -4 -3.8 -3.6 5.56584e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.56584e-05
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000111317
3.4 3.5 3.6 -11.2 -11 -10.8 0.000389609
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000445267
3.4 3.5 3.6 -10.4 -10.2 -10 0.00100185
3.4 3.5 3.6 -10 -9.8 -9.6 0.00144712
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00417438
3.4 3.5 3.6 -9.2 -9 -8.8 0.00712427
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0186456
3.4 3.5 3.6 -8.4 -8.2 -8 0.0292763
3.4 3.5 3.6 -8 -7.8 -7.6 0.0573838
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0979031
3.4 3.5 3.6 -7.2 -7 -6.8 0.157513
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.221353
3.4 3.5 3.6 -6.4 -6.2 -6 0.254637
3.4 3.5 3.6 -6 -5.8 -5.6 0.255973
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.205213
3.4 3.5 3.6 -5.2 -5 -4.8 0.12551
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0535434
3.4 3.5 3.6 -4.4 -4.2 -4 0.00389609
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000166975
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000222634
3.6 3.7 3.8 -11.2 -11 -10.8 0.000278292
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000723559
3.6 3.7 3.8 -10.4 -10.2 -10 0.00105751
3.6 3.7 3.8 -10 -9.8 -9.6 0.00194804
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00378477
3.6 3.7 3.8 -9.2 -9 -8.8 0.00846008
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0196474
3.6 3.7 3.8 -8.4 -8.2 -8 0.0296659
3.6 3.7 3.8 -8 -7.8 -7.6 0.0544896
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0958438
3.6 3.7 3.8 -7.2 -7 -6.8 0.158793
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.217958
3.6 3.7 3.8 -6.4 -6.2 -6 0.259758
3.6 3.7 3.8 -6 -5.8 -5.6 0.260147
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.198255
3.6 3.7 3.8 -5.2 -5 -4.8 0.115825
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0290537
3.6 3.7 3.8 -4.4 -4.2 -4 5.56584e-05
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000166975
3.8 3.9 4 -11.6 -11.4 -11.2 0.000166975
3.8 3.9 4 -11.2 -11 -10.8 0.00033395
3.8 3.9 4 -10.8 -10.6 -10.4 0.000556584
3.8 3.9 4 -10.4 -10.2 -10 0.00100185
3.8 3.9 4 -10 -9.8 -9.6 0.00211502
3.8 3.9 4 -9.6 -9.4 -9.2 0.00395175
3.8 3.9 4 -9.2 -9 -8.8 0.00823744
3.8 3.9 4 -8.8 -8.6 -8.4 0.0219851
3.8 3.9 4 -8.4 -8.2 -8 0.0307791
3.8 3.9 4 -8 -7.8 -7.6 0.0612242
3.8 3.9 4 -7.6 -7.4 -7.2 0.096289
3.8 3.9 4 -7.2 -7 -6.8 0.156901
3.8 3.9 4 -6.8 -6.6 -6.4 0.217123
3.8 3.9 4 -6.4 -6.2 -6 0.257643
3.8 3.9 4 -6 -5.8 -5.6 0.246344
3.8 3.9 4 -5.6 -5.4 -5.2 0.184341
3.8 3.9 4 -5.2 -5 -4.8 0.0866601
3.8 3.9 4 -4.8 -4.6 -4.4 0.00556584
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000278292
4 4.1 4.2 -11.6 -11.4 -11.2 0.000111317
4 4.1 4.2 -11.2 -11 -10.8 0.000166975
4 4.1 4.2 -10.8 -10.6 -10.4 0.000556584
4 4.1 4.2 -10.4 -10.2 -10 0.00105751
4 4.1 4.2 -10 -9.8 -9.6 0.00205936
4 4.1 4.2 -9.6 -9.4 -9.2 0.00461965
4 4.1 4.2 -9.2 -9 -8.8 0.00996285
4 4.1 4.2 -8.8 -8.6 -8.4 0.0185899
4 4.1 4.2 -8.4 -8.2 -8 0.031614
4 4.1 4.2 -8 -7.8 -7.6 0.0593875
4 4.1 4.2 -7.6 -7.4 -7.2 0.100853
4 4.1 4.2 -7.2 -7 -6.8 0.166029
4 4.1 4.2 -6.8 -6.6 -6.4 0.219461
4 4.1 4.2 -6.4 -6.2 -6 0.239164
