# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:28 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_21919
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44545e-07 nb
# effective_lumi = 6.91824e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44545e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.204 +- 0.365833 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.54844e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.43281e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.20695e-08
0.4 0.5 0.6 -2.4 -2.2 -2 9.90136e-09
0.4 0.5 0.6 -2 -1.8 -1.6 8.4559e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.08897e-09
0.4 0.5 0.6 -1.2 -1 -0.8 5.23977e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.31136e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.0417e-09
0.6 0.7 0.8 -11.2 -11 -10.8 3.72204e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.87772e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.46533e-08
0.6 0.7 0.8 -10 -9.8 -9.6 2.36693e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.68771e-08
0.6 0.7 0.8 -9.2 -9 -8.8 4.97236e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.77556e-08
0.6 0.7 0.8 -8.4 -8.2 -8 8.17765e-08
0.6 0.7 0.8 -8 -7.8 -7.6 8.56431e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 8.6131e-08
0.6 0.7 0.8 -7.2 -7 -6.8 7.16584e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 5.41322e-08
0.6 0.7 0.8 -6.4 -6.2 -6 3.78348e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.87465e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.73191e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.03003e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.9939e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.15192e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.62252e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.47075e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.25212e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 9.81102e-09
0.6 0.7 0.8 -2.4 -2.2 -2 8.51011e-09
0.6 0.7 0.8 -2 -1.8 -1.6 6.57681e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.19807e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.2467e-09
0.8 0.9 1 -11.6 -11.4 -11.2 2.81863e-09
0.8 0.9 1 -11.2 -11 -10.8 5.74568e-09
0.8 0.9 1 -10.8 -10.6 -10.4 1.07506e-08
0.8 0.9 1 -10.4 -10.2 -10 1.98027e-08
0.8 0.9 1 -10 -9.8 -9.6 2.93246e-08
0.8 0.9 1 -9.6 -9.4 -9.2 4.54595e-08
0.8 0.9 1 -9.2 -9 -8.8 6.15583e-08
0.8 0.9 1 -8.8 -8.6 -8.4 7.94819e-08
0.8 0.9 1 -8.4 -8.2 -8 9.47495e-08
0.8 0.9 1 -8 -7.8 -7.6 9.70442e-08
0.8 0.9 1 -7.6 -7.4 -7.2 8.79378e-08
0.8 0.9 1 -7.2 -7 -6.8 6.60934e-08
0.8 0.9 1 -6.8 -6.6 -6.4 4.63087e-08
0.8 0.9 1 -6.4 -6.2 -6 3.2071e-08
0.8 0.9 1 -6 -5.8 -5.6 2.69396e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.57833e-08
0.8 0.9 1 -5.2 -5 -4.8 2.99028e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.63351e-08
0.8 0.9 1 -4.4 -4.2 -4 3.10592e-08
0.8 0.9 1 -4 -3.8 -3.6 1.8014e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.45087e-08
0.8 0.9 1 -3.2 -3 -2.8 1.28284e-08
0.8 0.9 1 -2.8 -2.6 -2.4 1.05157e-08
0.8 0.9 1 -2.4 -2.2 -2 8.07647e-09
0.8 0.9 1 -2 -1.8 -1.6 6.57681e-09
0.8 0.9 1 -1.6 -1.4 -1.2 4.33636e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.75261e-09
1 1.1 1.2 -11.6 -11.4 -11.2 3.84852e-09
1 1.1 1.2 -11.2 -11 -10.8 7.35375e-09
1 1.1 1.2 -10.8 -10.6 -10.4 1.20876e-08
1 1.1 1.2 -10.4 -10.2 -10 2.04893e-08
1 1.1 1.2 -10 -9.8 -9.6 3.14386e-08
1 1.1 1.2 -9.6 -9.4 -9.2 4.65978e-08
1 1.1 1.2 -9.2 -9 -8.8 6.2805e-08
1 1.1 1.2 -8.8 -8.6 -8.4 8.10358e-08
1 1.1 1.2 -8.4 -8.2 -8 9.58517e-08
1 1.1 1.2 -8 -7.8 -7.6 9.74417e-08
1 1.1 1.2 -7.6 -7.4 -7.2 8.26077e-08
1 1.1 1.2 -7.2 -7 -6.8 6.19377e-08
1 1.1 1.2 -6.8 -6.6 -6.4 4.30023e-08
1 1.1 1.2 -6.4 -6.2 -6 3.04449e-08
1 1.1 1.2 -6 -5.8 -5.6 2.52954e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.56568e-08
1 1.1 1.2 -5.2 -5 -4.8 2.96679e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.816e-08
1 1.1 1.2 -4.4 -4.2 -4 5.05186e-08
1 1.1 1.2 -4 -3.8 -3.6 2.79515e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.52495e-08
1 1.1 1.2 -3.2 -3 -2.8 1.20876e-08
1 1.1 1.2 -2.8 -2.6 -2.4 8.70886e-09
1 1.1 1.2 -2.4 -2.2 -2 7.40795e-09
1 1.1 1.2 -2 -1.8 -1.6 3.41488e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.73454e-09
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.975e-09
1.2 1.3 1.4 -11.2 -11 -10.8 6.63102e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.23225e-08
1.2 1.3 1.4 -10.4 -10.2 -10 1.94594e-08
1.2 1.3 1.4 -10 -9.8 -9.6 2.99932e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 4.3201e-08
1.2 1.3 1.4 -9.2 -9 -8.8 5.91733e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.65729e-08
1.2 1.3 1.4 -8.4 -8.2 -8 8.68356e-08
1.2 1.3 1.4 -8 -7.8 -7.6 8.94013e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.49106e-08
1.2 1.3 1.4 -7.2 -7 -6.8 5.4873e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.95874e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.90175e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.36332e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.46269e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.90898e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 4.0545e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.79446e-08
1.2 1.3 1.4 -4 -3.8 -3.6 6.30399e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.47715e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.30633e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 9.70261e-09
1.2 1.3 1.4 -2.4 -2.2 -2 6.52261e-09
1.2 1.3 1.4 -2 -1.8 -1.6 2.89091e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.78875e-09
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.30648e-09
1.4 1.5 1.6 -11.2 -11 -10.8 6.46841e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.07144e-08
1.4 1.5 1.6 -10.4 -10.2 -10 1.65143e-08
1.4 1.5 1.6 -10 -9.8 -9.6 2.66686e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.82865e-08
1.4 1.5 1.6 -9.2 -9 -8.8 5.31746e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.13151e-08
1.4 1.5 1.6 -8.4 -8.2 -8 8.268e-08
1.4 1.5 1.6 -8 -7.8 -7.6 7.86327e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 6.61656e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.89828e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.37694e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.42294e-08
1.4 1.5 1.6 -6 -5.8 -5.6 1.95678e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.12843e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.68493e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.81238e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.8035e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.75501e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.69787e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.22058e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.15998e-08
1.4 1.5 1.6 -2.4 -2.2 -2 3.93886e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.42739e-09
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.90898e-09
1.6 1.7 1.8 -11.2 -11 -10.8 5.33011e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 8.88954e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.36234e-08
1.6 1.7 1.8 -10 -9.8 -9.6 2.06158e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.37513e-08
1.6 1.7 1.8 -9.2 -9 -8.8 4.71941e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.85228e-08
1.6 1.7 1.8 -8.4 -8.2 -8 6.72136e-08
1.6 1.7 1.8 -8 -7.8 -7.6 6.50635e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 5.55958e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.85033e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 2.84212e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.05435e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.75261e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.7237e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.25671e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.21794e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.4873e-08
1.6 1.7 1.8 -4 -3.8 -3.6 9.16779e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.48864e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.01045e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.11578e-08
1.6 1.7 1.8 -2.4 -2.2 -2 3.43295e-10
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.80682e-09
1.8 1.9 2 -11.6 -11.4 -11.2 3.10773e-09
1.8 1.9 2 -11.2 -11 -10.8 4.95068e-09
1.8 1.9 2 -10.8 -10.6 -10.4 8.04034e-09
1.8 1.9 2 -10.4 -10.2 -10 1.28103e-08
1.8 1.9 2 -10 -9.8 -9.6 2.00195e-08
1.8 1.9 2 -9.6 -9.4 -9.2 3.08062e-08
1.8 1.9 2 -9.2 -9 -8.8 4.34901e-08
1.8 1.9 2 -8.8 -8.6 -8.4 5.53428e-08
1.8 1.9 2 -8.4 -8.2 -8 6.02935e-08
1.8 1.9 2 -8 -7.8 -7.6 5.83963e-08
1.8 1.9 2 -7.6 -7.4 -7.2 4.86937e-08
1.8 1.9 2 -7.2 -7 -6.8 3.6841e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.48437e-08
1.8 1.9 2 -6.4 -6.2 -6 1.89174e-08
1.8 1.9 2 -6 -5.8 -5.6 1.57554e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.50869e-08
1.8 1.9 2 -5.2 -5 -4.8 1.72551e-08
1.8 1.9 2 -4.8 -4.6 -4.4 3.2342e-08
1.8 1.9 2 -4.4 -4.2 -4 5.3012e-08
1.8 1.9 2 -4 -3.8 -3.6 8.14694e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.54519e-07
1.8 1.9 2 -3.2 -3 -2.8 1.68992e-07
1.8 1.9 2 -2.8 -2.6 -2.4 4.17917e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.49966e-09
2 2.1 2.2 -11.6 -11.4 -11.2 2.92704e-09
2 2.1 2.2 -11.2 -11 -10.8 4.67966e-09
2 2.1 2.2 -10.8 -10.6 -10.4 6.99238e-09
2 2.1 2.2 -10.4 -10.2 -10 1.22502e-08
2 2.1 2.2 -10 -9.8 -9.6 1.99111e-08
2 2.1 2.2 -9.6 -9.4 -9.2 3.12941e-08
2 2.1 2.2 -9.2 -9 -8.8 4.41044e-08
2 2.1 2.2 -8.8 -8.6 -8.4 5.42407e-08
2 2.1 2.2 -8.4 -8.2 -8 6.21545e-08
2 2.1 2.2 -8 -7.8 -7.6 5.68967e-08
2 2.1 2.2 -7.6 -7.4 -7.2 4.60919e-08
2 2.1 2.2 -7.2 -7 -6.8 3.46909e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.40487e-08
2 2.1 2.2 -6.4 -6.2 -6 1.82669e-08
2 2.1 2.2 -6 -5.8 -5.6 1.56109e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.4834e-08
2 2.1 2.2 -5.2 -5 -4.8 1.94414e-08
2 2.1 2.2 -4.8 -4.6 -4.4 3.30106e-08
2 2.1 2.2 -4.4 -4.2 -4 6.38529e-08
2 2.1 2.2 -4 -3.8 -3.6 9.61227e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.34337e-07
2 2.1 2.2 -3.2 -3 -2.8 1.28826e-07
2 2.1 2.2 -2.8 -2.6 -2.4 4.62545e-09
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.6442e-09
2.2 2.3 2.4 -11.6 -11.4 -11.2 2.13204e-09
2.2 2.3 2.4 -11.2 -11 -10.8 4.62545e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 7.76931e-09
2.2 2.3 2.4 -10.4 -10.2 -10 1.23586e-08
2.2 2.3 2.4 -10 -9.8 -9.6 2.11398e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.40585e-08
2.2 2.3 2.4 -9.2 -9 -8.8 4.69592e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 5.98418e-08
2.2 2.3 2.4 -8.4 -8.2 -8 6.44492e-08
2.2 2.3 2.4 -8 -7.8 -7.6 6.04742e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 4.82601e-08
2.2 2.3 2.4 -7.2 -7 -6.8 3.60821e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.46992e-08
2.2 2.3 2.4 -6.4 -6.2 -6 1.89535e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.43461e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.50869e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.96943e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.02642e-08
2.2 2.3 2.4 -4.4 -4.2 -4 6.44311e-08
2.2 2.3 2.4 -4 -3.8 -3.6 1.23821e-07
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.36866e-07
2.2 2.3 2.4 -3.2 -3 -2.8 2.88187e-08
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.80682e-09
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.51148e-09
2.4 2.5 2.6 -11.2 -11 -10.8 5.18557e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 8.60045e-09
2.4 2.5 2.6 -10.4 -10.2 -10 1.46352e-08
2.4 2.5 2.6 -10 -9.8 -9.6 2.47173e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.76902e-08
2.4 2.5 2.6 -9.2 -9 -8.8 5.47646e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.84603e-08
2.4 2.5 2.6 -8.4 -8.2 -8 7.19113e-08
2.4 2.5 2.6 -8 -7.8 -7.6 6.72317e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 5.49272e-08
2.4 2.5 2.6 -7.2 -7 -6.8 3.95151e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.59278e-08
2.4 2.5 2.6 -6.4 -6.2 -6 1.92607e-08
2.4 2.5 2.6 -6 -5.8 -5.6 1.69118e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.5376e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.91161e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.85296e-08
2.4 2.5 2.6 -4.4 -4.2 -4 5.19821e-08
2.4 2.5 2.6 -4 -3.8 -3.6 1.03007e-07
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.96987e-08
2.4 2.5 2.6 -3.2 -3 -2.8 2.34886e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.25852e-09
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.92704e-09
2.6 2.7 2.8 -11.2 -11 -10.8 5.58307e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 9.93749e-09
2.6 2.7 2.8 -10.4 -10.2 -10 1.69841e-08
2.6 2.7 2.8 -10 -9.8 -9.6 2.76443e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.35262e-08
2.6 2.7 2.8 -9.2 -9 -8.8 6.09801e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.76931e-08
2.6 2.7 2.8 -8.4 -8.2 -8 8.2427e-08
2.6 2.7 2.8 -8 -7.8 -7.6 7.59225e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 6.21726e-08
2.6 2.7 2.8 -7.2 -7 -6.8 4.43393e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.98667e-08
2.6 2.7 2.8 -6.4 -6.2 -6 2.18083e-08
2.6 2.7 2.8 -6 -5.8 -5.6 1.8285e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.90258e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.20793e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.74275e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.95332e-08
2.6 2.7 2.8 -4 -3.8 -3.6 4.21892e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.18527e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.89716e-09
2.8 2.9 3 -11.6 -11.4 -11.2 3.03545e-09
2.8 2.9 3 -11.2 -11 -10.8 5.60113e-09
2.8 2.9 3 -10.8 -10.6 -10.4 9.23284e-09
2.8 2.9 3 -10.4 -10.2 -10 1.67853e-08
2.8 2.9 3 -10 -9.8 -9.6 2.9415e-08
2.8 2.9 3 -9.6 -9.4 -9.2 4.62365e-08
2.8 2.9 3 -9.2 -9 -8.8 6.59488e-08
2.8 2.9 3 -8.8 -8.6 -8.4 8.14513e-08
2.8 2.9 3 -8.4 -8.2 -8 8.8787e-08
2.8 2.9 3 -8 -7.8 -7.6 8.1379e-08
2.8 2.9 3 -7.6 -7.4 -7.2 6.57681e-08
2.8 2.9 3 -7.2 -7 -6.8 4.5062e-08
2.8 2.9 3 -6.8 -6.6 -6.4 3.16374e-08
2.8 2.9 3 -6.4 -6.2 -6 2.29285e-08
2.8 2.9 3 -6 -5.8 -5.6 2.01641e-08
2.8 2.9 3 -5.6 -5.4 -5.2 1.90077e-08
2.8 2.9 3 -5.2 -5 -4.8 2.32357e-08
2.8 2.9 3 -4.8 -4.6 -4.4 2.70842e-08
2.8 2.9 3 -4.4 -4.2 -4 2.13927e-08
2.8 2.9 3 -4 -3.8 -3.6 7.26341e-09
2.8 2.9 3 -3.6 -3.4 -3.2 1.26477e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.95136e-09
3 3.1 3.2 -11.6 -11.4 -11.2 3.48716e-09
3 3.1 3.2 -11.2 -11 -10.8 6.17932e-09
3 3.1 3.2 -10.8 -10.6 -10.4 1.04795e-08
3 3.1 3.2 -10.4 -10.2 -10 1.80862e-08
3 3.1 3.2 -10 -9.8 -9.6 3.06617e-08
3 3.1 3.2 -9.6 -9.4 -9.2 4.90009e-08
3 3.1 3.2 -9.2 -9 -8.8 7.155e-08
3 3.1 3.2 -8.8 -8.6 -8.4 8.80101e-08
3 3.1 3.2 -8.4 -8.2 -8 9.45146e-08
3 3.1 3.2 -8 -7.8 -7.6 8.71428e-08
3 3.1 3.2 -7.6 -7.4 -7.2 6.91288e-08
3 3.1 3.2 -7.2 -7 -6.8 4.75012e-08
3 3.1 3.2 -6.8 -6.6 -6.4 3.13302e-08
3 3.1 3.2 -6.4 -6.2 -6 2.31815e-08
3 3.1 3.2 -6 -5.8 -5.6 2.03448e-08
3 3.1 3.2 -5.6 -5.4 -5.2 2.15915e-08
3 3.1 3.2 -5.2 -5 -4.8 2.43198e-08
3 3.1 3.2 -4.8 -4.6 -4.4 2.05977e-08
3 3.1 3.2 -4.4 -4.2 -4 7.37181e-09
3 3.1 3.2 -4 -3.8 -3.6 5.78182e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.29466e-09
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.34261e-09
3.2 3.3 3.4 -11.2 -11 -10.8 5.85409e-09
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.06602e-08
3.2 3.3 3.4 -10.4 -10.2 -10 1.86283e-08
3.2 3.3 3.4 -10 -9.8 -9.6 3.14567e-08
3.2 3.3 3.4 -9.6 -9.4 -9.2 4.95068e-08
3.2 3.3 3.4 -9.2 -9 -8.8 7.19836e-08
3.2 3.3 3.4 -8.8 -8.6 -8.4 9.2491e-08
3.2 3.3 3.4 -8.4 -8.2 -8 9.91943e-08
3.2 3.3 3.4 -8 -7.8 -7.6 8.89135e-08
3.2 3.3 3.4 -7.6 -7.4 -7.2 6.68703e-08
