# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE 
# Time started: 2018-11-28 17:51:25 (CET) on host b7gen27100.cern.ch.(none) in directory /pool/condor/dir_27830
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:06 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141405 nb
# effective_lumi = 7.07188e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141405 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 213.458 +- 0.0424426 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 6.18648e-05
7 7.1 7.2 -11.6 -11.4 -11.2 7.42377e-05
7 7.1 7.2 -11.2 -11 -10.8 0.000132567
7 7.1 7.2 -10.8 -10.6 -10.4 0.000206805
7 7.1 7.2 -10.4 -10.2 -10 0.000295183
7 7.1 7.2 -10 -9.8 -9.6 0.000362351
7 7.1 7.2 -9.6 -9.4 -9.2 0.000358816
7 7.1 7.2 -9.2 -9 -8.8 0.000249227
7 7.1 7.2 -8.8 -8.6 -8.4 9.19134e-05
7 7.1 7.2 -8.4 -8.2 -8 1.76756e-05
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 4.94918e-05
7.2 7.3 7.4 -11.6 -11.4 -11.2 5.12594e-05
7.2 7.3 7.4 -11.2 -11 -10.8 0.000104286
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.000146708
7.2 7.3 7.4 -10.4 -10.2 -10 0.000242156
7.2 7.3 7.4 -10 -9.8 -9.6 0.000259832
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.000192665
7.2 7.3 7.4 -9.2 -9 -8.8 0.000109589
7.2 7.3 7.4 -8.8 -8.6 -8.4 3.35837e-05
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.35837e-05
7.4 7.5 7.6 -11.6 -11.4 -11.2 4.77242e-05
7.4 7.5 7.6 -11.2 -11 -10.8 9.36809e-05
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.000121962
7.4 7.5 7.6 -10.4 -10.2 -10 0.000167919
7.4 7.5 7.6 -10 -9.8 -9.6 0.000143173
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.000113124
7.4 7.5 7.6 -9.2 -9 -8.8 3.00486e-05
7.4 7.5 7.6 -8.8 -8.6 -8.4 3.53513e-06
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.29783e-05
7.6 7.7 7.8 -11.6 -11.4 -11.2 4.77242e-05
7.6 7.7 7.8 -11.2 -11 -10.8 6.36323e-05
7.6 7.7 7.8 -10.8 -10.6 -10.4 7.77728e-05
7.6 7.7 7.8 -10.4 -10.2 -10 0.000107821
7.6 7.7 7.8 -10 -9.8 -9.6 0.000102519
7.6 7.7 7.8 -9.6 -9.4 -9.2 5.65621e-05
7.6 7.7 7.8 -9.2 -9 -8.8 1.41405e-05
7.6 7.7 7.8 -8.8 -8.6 -8.4 1.76756e-06
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.94432e-05
7.8 7.9 8 -11.6 -11.4 -11.2 3.71189e-05
7.8 7.9 8 -11.2 -11 -10.8 5.30269e-05
7.8 7.9 8 -10.8 -10.6 -10.4 7.42377e-05
7.8 7.9 8 -10.4 -10.2 -10 5.65621e-05
7.8 7.9 8 -10 -9.8 -9.6 5.65621e-05
7.8 7.9 8 -9.6 -9.4 -9.2 1.76756e-05
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 1.76756e-06
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 3.18162e-05
8 8.1 8.2 -11.6 -11.4 -11.2 4.0654e-05
8 8.1 8.2 -11.2 -11 -10.8 3.71189e-05
8 8.1 8.2 -10.8 -10.6 -10.4 2.8281e-05
8 8.1 8.2 -10.4 -10.2 -10 4.59567e-05
8 8.1 8.2 -10 -9.8 -9.6 2.65135e-05
8 8.1 8.2 -9.6 -9.4 -9.2 5.30269e-06
8 8.1 8.2 -9.2 -9 -8.8 1.76756e-06
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.41405e-05
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.94432e-05
8.2 8.3 8.4 -11.2 -11 -10.8 3.35837e-05
8.2 8.3 8.4 -10.8 -10.6 -10.4 3.53513e-05
8.2 8.3 8.4 -10.4 -10.2 -10 2.12108e-05
8.2 8.3 8.4 -10 -9.8 -9.6 3.53513e-06
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.41405e-05
8.4 8.5 8.6 -11.6 -11.4 -11.2 8.83782e-06
8.4 8.5 8.6 -11.2 -11 -10.8 3.18162e-05
8.4 8.5 8.6 -10.8 -10.6 -10.4 3.00486e-05
8.4 8.5 8.6 -10.4 -10.2 -10 3.53513e-06
8.4 8.5 8.6 -10 -9.8 -9.6 1.76756e-06
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.2373e-05
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.06054e-05
8.6 8.7 8.8 -11.2 -11 -10.8 1.94432e-05
8.6 8.7 8.8 -10.8 -10.6 -10.4 7.07026e-06
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 7.07026e-06
8.8 8.9 9 -11.6 -11.4 -11.2 1.2373e-05
8.8 8.9 9 -11.2 -11 -10.8 7.07026e-06
8.8 8.9 9 -10.8 -10.6 -10.4 1.76756e-06
8.8 8.9 9 -10.4 -10.2 -10 3.53513e-06
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.18162e-05
0 0.1 0.2 -11.6 -11.4 -11.2 7.24701e-05
0 0.1 0.2 -11.2 -11 -10.8 0.000121962
0 0.1 0.2 -10.8 -10.6 -10.4 0.000212108
0 0.1 0.2 -10.4 -10.2 -10 0.000459567
0 0.1 0.2 -10 -9.8 -9.6 0.000882015
0 0.1 0.2 -9.6 -9.4 -9.2 0.00179054
0 0.1 0.2 -9.2 -9 -8.8 0.003673
0 0.1 0.2 -8.8 -8.6 -8.4 0.00711621
0 0.1 0.2 -8.4 -8.2 -8 0.0134087
0 0.1 0.2 -8 -7.8 -7.6 0.0230826
0 0.1 0.2 -7.6 -7.4 -7.2 0.0372868
0 0.1 0.2 -7.2 -7 -6.8 0.0540062
0 0.1 0.2 -6.8 -6.6 -6.4 0.067521
0 0.1 0.2 -6.4 -6.2 -6 0.0741864
0 0.1 0.2 -6 -5.8 -5.6 0.0720459
0 0.1 0.2 -5.6 -5.4 -5.2 0.062068
0 0.1 0.2 -5.2 -5 -4.8 0.0490641
0 0.1 0.2 -4.8 -4.6 -4.4 0.0370322
0 0.1 0.2 -4.4 -4.2 -4 0.0289509
0 0.1 0.2 -4 -3.8 -3.6 0.0236465
0 0.1 0.2 -3.6 -3.4 -3.2 0.0208042
0 0.1 0.2 -3.2 -3 -2.8 0.020707
0 0.1 0.2 -2.8 -2.6 -2.4 0.0255201
0 0.1 0.2 -2.4 -2.2 -2 0.038144
0 0.1 0.2 -2 -1.8 -1.6 0.0612709
0 0.1 0.2 -1.6 -1.4 -1.2 0.0827627
0 0.1 0.2 -1.2 -1 -0.8 0.106448
0 0.1 0.2 -0.8 -0.6 -0.4 0.00817322
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.00486e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 6.36323e-05
0.2 0.3 0.4 -11.2 -11 -10.8 7.42377e-05
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000134335
0.2 0.3 0.4 -10.4 -10.2 -10 0.000304021
0.2 0.3 0.4 -10 -9.8 -9.6 0.000555015
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.00109059
0.2 0.3 0.4 -9.2 -9 -8.8 0.00216173
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00428811
0.2 0.3 0.4 -8.4 -8.2 -8 0.00802121
0.2 0.3 0.4 -8 -7.8 -7.6 0.0143897
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0231798
0.2 0.3 0.4 -7.2 -7 -6.8 0.0347733
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0479699
0.2 0.3 0.4 -6.4 -6.2 -6 0.0594326
0.2 0.3 0.4 -6 -5.8 -5.6 0.0668422
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0674556
0.2 0.3 0.4 -5.2 -5 -4.8 0.0617941
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0514061
0.2 0.3 0.4 -4.4 -4.2 -4 0.0415855
0.2 0.3 0.4 -4 -3.8 -3.6 0.0330535
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0274096
0.2 0.3 0.4 -3.2 -3 -2.8 0.0252797
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0286734
0.2 0.3 0.4 -2.4 -2.2 -2 0.040935
0.2 0.3 0.4 -2 -1.8 -1.6 0.0685037
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.10745
0.2 0.3 0.4 -1.2 -1 -0.8 0.0692072
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.41405e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 4.41891e-05
0.4 0.5 0.6 -11.2 -11 -10.8 7.60053e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000109589
0.4 0.5 0.6 -10.4 -10.2 -10 0.000235086
0.4 0.5 0.6 -10 -9.8 -9.6 0.000431286
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000821917
0.4 0.5 0.6 -9.2 -9 -8.8 0.00169156
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00317631
0.4 0.5 0.6 -8.4 -8.2 -8 0.00592488
0.4 0.5 0.6 -8 -7.8 -7.6 0.0105258
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0171843
0.4 0.5 0.6 -7.2 -7 -6.8 0.026213
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0356889
0.4 0.5 0.6 -6.4 -6.2 -6 0.0448732
0.4 0.5 0.6 -6 -5.8 -5.6 0.0523429
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0530923
0.4 0.5 0.6 -5.2 -5 -4.8 0.0486575
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0394432
0.4 0.5 0.6 -4.4 -4.2 -4 0.0306549
0.4 0.5 0.6 -4 -3.8 -3.6 0.0239275
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0200742
0.4 0.5 0.6 -3.2 -3 -2.8 0.0198268
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0232152
0.4 0.5 0.6 -2.4 -2.2 -2 0.035194
0.4 0.5 0.6 -2 -1.8 -1.6 0.0576049
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0854653
0.4 0.5 0.6 -1.2 -1 -0.8 0.00906054
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.76756e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.53513e-05
0.6 0.7 0.8 -11.2 -11 -10.8 5.65621e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000106054
0.6 0.7 0.8 -10.4 -10.2 -10 0.000215643
0.6 0.7 0.8 -10 -9.8 -9.6 0.000388864
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.000775961
0.6 0.7 0.8 -9.2 -9 -8.8 0.00149713
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0028935
0.6 0.7 0.8 -8.4 -8.2 -8 0.00555899
0.6 0.7 0.8 -8 -7.8 -7.6 0.00931683
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0152523
0.6 0.7 0.8 -7.2 -7 -6.8 0.022814
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0316023
0.6 0.7 0.8 -6.4 -6.2 -6 0.039749
0.6 0.7 0.8 -6 -5.8 -5.6 0.0446717
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0452762
0.6 0.7 0.8 -5.2 -5 -4.8 0.0398586
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0313937
0.6 0.7 0.8 -4.4 -4.2 -4 0.0233389
0.6 0.7 0.8 -4 -3.8 -3.6 0.0178312
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0153036
0.6 0.7 0.8 -3.2 -3 -2.8 0.0163924
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0208254
0.6 0.7 0.8 -2.4 -2.2 -2 0.0307291
0.6 0.7 0.8 -2 -1.8 -1.6 0.0454936
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0318957
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 2.29783e-05
0.8 0.9 1 -11.6 -11.4 -11.2 3.53513e-05
0.8 0.9 1 -11.2 -11 -10.8 6.8935e-05
0.8 0.9 1 -10.8 -10.6 -10.4 0.0001308
0.8 0.9 1 -10.4 -10.2 -10 0.000226248
0.8 0.9 1 -10 -9.8 -9.6 0.000468405
0.8 0.9 1 -9.6 -9.4 -9.2 0.000874944
0.8 0.9 1 -9.2 -9 -8.8 0.00166505
0.8 0.9 1 -8.8 -8.6 -8.4 0.00333186
0.8 0.9 1 -8.4 -8.2 -8 0.00606805
0.8 0.9 1 -8 -7.8 -7.6 0.0104039
0.8 0.9 1 -7.6 -7.4 -7.2 0.0165974
0.8 0.9 1 -7.2 -7 -6.8 0.0248873
