# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:35 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_22586
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:24:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320402 nb
# effective_lumi = 3.12108e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320402 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.499 +- 0.104895 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -7.2 -7 -6.8 0.000425334
0.8 0.9 1 -6.8 -6.6 -6.4 0.000545885
0.8 0.9 1 -6.4 -6.2 -6 0.000579928
0.8 0.9 1 -6 -5.8 -5.6 0.000548288
0.8 0.9 1 -5.6 -5.4 -5.2 0.000491417
0.8 0.9 1 -5.2 -5 -4.8 0.000405709
0.8 0.9 1 -4.8 -4.6 -4.4 0.000285158
0.8 0.9 1 -4.4 -4.2 -4 0.000219476
0.8 0.9 1 -4 -3.8 -3.6 0.000171816
0.8 0.9 1 -3.6 -3.4 -3.2 0.000171015
0.8 0.9 1 -3.2 -3 -2.8 0.000185833
0.8 0.9 1 -2.8 -2.6 -2.4 0.000213468
0.8 0.9 1 -2.4 -2.2 -2 0.000299176
0.8 0.9 1 -2 -1.8 -1.6 0.000332017
0.8 0.9 1 -1.6 -1.4 -1.2 3.68463e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 8.01005e-07
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 8.01005e-07
1 1.1 1.2 -10.8 -10.6 -10.4 2.00251e-06
1 1.1 1.2 -10.4 -10.2 -10 4.80603e-06
1 1.1 1.2 -10 -9.8 -9.6 1.40176e-05
1 1.1 1.2 -9.6 -9.4 -9.2 1.88236e-05
1 1.1 1.2 -9.2 -9 -8.8 4.56573e-05
1 1.1 1.2 -8.8 -8.6 -8.4 7.8098e-05
1 1.1 1.2 -8.4 -8.2 -8 0.00015139
1 1.1 1.2 -8 -7.8 -7.6 0.000228687
1 1.1 1.2 -7.6 -7.4 -7.2 0.000346435
1 1.1 1.2 -7.2 -7 -6.8 0.000449765
1 1.1 1.2 -6.8 -6.6 -6.4 0.000595147
1 1.1 1.2 -6.4 -6.2 -6 0.000638001
1 1.1 1.2 -6 -5.8 -5.6 0.000636399
1 1.1 1.2 -5.6 -5.4 -5.2 0.000558701
1 1.1 1.2 -5.2 -5 -4.8 0.000460979
1 1.1 1.2 -4.8 -4.6 -4.4 0.000352442
1 1.1 1.2 -4.4 -4.2 -4 0.000251516
1 1.1 1.2 -4 -3.8 -3.6 0.000195045
1 1.1 1.2 -3.6 -3.4 -3.2 0.000179826
1 1.1 1.2 -3.2 -3 -2.8 0.000198649
1 1.1 1.2 -2.8 -2.6 -2.4 0.000209863
1 1.1 1.2 -2.4 -2.2 -2 0.000220277
1 1.1 1.2 -2 -1.8 -1.6 0.000102128
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 8.01005e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 4.00503e-07
1.2 1.3 1.4 -11.2 -11 -10.8 8.01005e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.60201e-06
1.2 1.3 1.4 -10.4 -10.2 -10 5.60704e-06
1.2 1.3 1.4 -10 -9.8 -9.6 1.16146e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.96246e-05
1.2 1.3 1.4 -9.2 -9 -8.8 3.76473e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 8.25036e-05
1.2 1.3 1.4 -8.4 -8.2 -8 0.000140977
1.2 1.3 1.4 -8 -7.8 -7.6 0.000250314
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000346435
1.2 1.3 1.4 -7.2 -7 -6.8 0.000499827
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000640404
1.2 1.3 1.4 -6.4 -6.2 -6 0.000692469
1.2 1.3 1.4 -6 -5.8 -5.6 0.000686462
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000592744
1.2 1.3 1.4 -5.2 -5 -4.8 0.000468989
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000336022
1.2 1.3 1.4 -4.4 -4.2 -4 0.000250715
1.2 1.3 1.4 -4 -3.8 -3.6 0.000198249
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000185032
1.2 1.3 1.4 -3.2 -3 -2.8 0.000193443
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000187435
1.2 1.3 1.4 -2.4 -2.2 -2 0.000128561
1.2 1.3 1.4 -2 -1.8 -1.6 9.61207e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 8.01005e-07
1.4 1.5 1.6 -11.2 -11 -10.8 2.40302e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 2.00251e-06
1.4 1.5 1.6 -10.4 -10.2 -10 5.60704e-06
1.4 1.5 1.6 -10 -9.8 -9.6 1.00126e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.72342e-05
1.4 1.5 1.6 -9.2 -9 -8.8 4.84608e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 8.85111e-05
1.4 1.5 1.6 -8.4 -8.2 -8 0.000132566
1.4 1.5 1.6 -8 -7.8 -7.6 0.000240302
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000351641
1.4 1.5 1.6 -7.2 -7 -6.8 0.000492218
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000657225
1.4 1.5 1.6 -6.4 -6.2 -6 0.000699678
1.4 1.5 1.6 -6 -5.8 -5.6 0.000735323
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000575122
1.4 1.5 1.6 -5.2 -5 -4.8 0.000460178
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000317999
1.4 1.5 1.6 -4.4 -4.2 -4 0.000227886
1.4 1.5 1.6 -4 -3.8 -3.6 0.00019144
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000180226
1.4 1.5 1.6 -3.2 -3 -2.8 0.000170614
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000131365
1.4 1.5 1.6 -2.4 -2.2 -2 3.88488e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 4.00503e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 4.00503e-07
1.6 1.7 1.8 -11.2 -11 -10.8 1.20151e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.00251e-06
1.6 1.7 1.8 -10.4 -10.2 -10 5.20654e-06
1.6 1.7 1.8 -10 -9.8 -9.6 1.04131e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.28287e-05
1.6 1.7 1.8 -9.2 -9 -8.8 4.20528e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 8.01005e-05
1.6 1.7 1.8 -8.4 -8.2 -8 0.000130564
1.6 1.7 1.8 -8 -7.8 -7.6 0.000242304
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000347636
1.6 1.7 1.8 -7.2 -7 -6.8 0.000499026
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000678852
1.6 1.7 1.8 -6.4 -6.2 -6 0.000769366
1.6 1.7 1.8 -6 -5.8 -5.6 0.000750542
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000646411
1.6 1.7 1.8 -5.2 -5 -4.8 0.000451767
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.00032641
1.6 1.7 1.8 -4.4 -4.2 -4 0.000233493
1.6 1.7 1.8 -4 -3.8 -3.6 0.000197848
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000182229
1.6 1.7 1.8 -3.2 -3 -2.8 0.000146184
1.6 1.7 1.8 -2.8 -2.6 -2.4 7.3292e-05
1.6 1.7 1.8 -2.4 -2.2 -2 2.00251e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 4.00503e-07
1.8 1.9 2 -10.8 -10.6 -10.4 2.40302e-06
1.8 1.9 2 -10.4 -10.2 -10 3.60452e-06
1.8 1.9 2 -10 -9.8 -9.6 1.16146e-05
1.8 1.9 2 -9.6 -9.4 -9.2 2.32292e-05
1.8 1.9 2 -9.2 -9 -8.8 4.16523e-05
1.8 1.9 2 -8.8 -8.6 -8.4 8.01005e-05
1.8 1.9 2 -8.4 -8.2 -8 0.000128962
1.8 1.9 2 -8 -7.8 -7.6 0.000224282
1.8 1.9 2 -7.6 -7.4 -7.2 0.000370065
1.8 1.9 2 -7.2 -7 -6.8 0.000551893
1.8 1.9 2 -6.8 -6.6 -6.4 0.000722106
1.8 1.9 2 -6.4 -6.2 -6 0.00082824
1.8 1.9 2 -6 -5.8 -5.6 0.000785386
1.8 1.9 2 -5.6 -5.4 -5.2 0.000643608
1.8 1.9 2 -5.2 -5 -4.8 0.000466185
1.8 1.9 2 -4.8 -4.6 -4.4 0.000303581
1.8 1.9 2 -4.4 -4.2 -4 0.000220677
1.8 1.9 2 -4 -3.8 -3.6 0.00018303
1.8 1.9 2 -3.6 -3.4 -3.2 0.000165408
1.8 1.9 2 -3.2 -3 -2.8 9.45186e-05
1.8 1.9 2 -2.8 -2.6 -2.4 1.84231e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 4.00503e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.20151e-06
2 2.1 2.2 -11.2 -11 -10.8 1.60201e-06
2 2.1 2.2 -10.8 -10.6 -10.4 2.80352e-06
2 2.1 2.2 -10.4 -10.2 -10 4.80603e-06
2 2.1 2.2 -10 -9.8 -9.6 1.00126e-05
2 2.1 2.2 -9.6 -9.4 -9.2 1.84231e-05
2 2.1 2.2 -9.2 -9 -8.8 3.96498e-05
2 2.1 2.2 -8.8 -8.6 -8.4 8.33046e-05
2 2.1 2.2 -8.4 -8.2 -8 0.000130964
2 2.1 2.2 -8 -7.8 -7.6 0.000236697
2 2.1 2.2 -7.6 -7.4 -7.2 0.000389289
2 2.1 2.2 -7.2 -7 -6.8 0.000563107
2 2.1 2.2 -6.8 -6.6 -6.4 0.000714497
2 2.1 2.2 -6.4 -6.2 -6 0.00083625
2 2.1 2.2 -6 -5.8 -5.6 0.000801005
2 2.1 2.2 -5.6 -5.4 -5.2 0.000640804
2 2.1 2.2 -5.2 -5 -4.8 0.000464984
2 2.1 2.2 -4.8 -4.6 -4.4 0.000305984
2 2.1 2.2 -4.4 -4.2 -4 0.000226284
2 2.1 2.2 -4 -3.8 -3.6 0.000178224
2 2.1 2.2 -3.6 -3.4 -3.2 0.000115745
2 2.1 2.2 -3.2 -3 -2.8 5.32669e-05
2 2.1 2.2 -2.8 -2.6 -2.4 1.20151e-06
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.01005e-07
2.2 2.3 2.4 -11.2 -11 -10.8 8.01005e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.60452e-06
2.2 2.3 2.4 -10.4 -10.2 -10 6.00754e-06
2.2 2.3 2.4 -10 -9.8 -9.6 1.00126e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.84231e-05
2.2 2.3 2.4 -9.2 -9 -8.8 3.64457e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.169e-05
2.2 2.3 2.4 -8.4 -8.2 -8 0.000140977
2.2 2.3 2.4 -8 -7.8 -7.6 0.00022308
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00036606
2.2 2.3 2.4 -7.2 -7 -6.8 0.000550691
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00078098
2.2 2.3 2.4 -6.4 -6.2 -6 0.0008763
2.2 2.3 2.4 -6 -5.8 -5.6 0.000819429
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000643207
2.2 2.3 2.4 -5.2 -5 -4.8 0.000443357
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000329614
2.2 2.3 2.4 -4.4 -4.2 -4 0.000225483
2.2 2.3 2.4 -4 -3.8 -3.6 0.000158199
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.41181e-05
2.2 2.3 2.4 -3.2 -3 -2.8 1.64206e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 8.01005e-07
2.4 2.5 2.6 -11.2 -11 -10.8 2.80352e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.60201e-06
2.4 2.5 2.6 -10.4 -10.2 -10 5.60704e-06
2.4 2.5 2.6 -10 -9.8 -9.6 8.41056e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.84231e-05
2.4 2.5 2.6 -9.2 -9 -8.8 4.28538e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 7.2491e-05
2.4 2.5 2.6 -8.4 -8.2 -8 0.000131765
2.4 2.5 2.6 -8 -7.8 -7.6 0.000233093
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000379276
2.4 2.5 2.6 -7.2 -7 -6.8 0.000593946
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000741331
2.4 2.5 2.6 -6.4 -6.2 -6 0.000888315
2.4 2.5 2.6 -6 -5.8 -5.6 0.000815023
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000669641
2.4 2.5 2.6 -5.2 -5 -4.8 0.000473795
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000309188
2.4 2.5 2.6 -4.4 -4.2 -4 0.000207861
2.4 2.5 2.6 -4 -3.8 -3.6 0.000120952
2.4 2.5 2.6 -3.6 -3.4 -3.2 4.48563e-05
2.4 2.5 2.6 -3.2 -3 -2.8 4.00503e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 4.00503e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.20151e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.20151e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.80352e-06
2.6 2.7 2.8 -10.4 -10.2 -10 4.80603e-06
2.6 2.7 2.8 -10 -9.8 -9.6 9.21156e-06
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.76221e-05
2.6 2.7 2.8 -9.2 -9 -8.8 3.64457e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.28915e-05
2.6 2.7 2.8 -8.4 -8.2 -8 0.000134168
2.6 2.7 2.8 -8 -7.8 -7.6 0.000231491
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000388488
2.6 2.7 2.8 -7.2 -7 -6.8 0.000595948
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000781381
2.6 2.7 2.8 -6.4 -6.2 -6 0.000910343
2.6 2.7 2.8 -6 -5.8 -5.6 0.000859479
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.00068526
2.6 2.7 2.8 -5.2 -5 -4.8 0.000460979
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000297574
2.6 2.7 2.8 -4.4 -4.2 -4 0.000169413
2.6 2.7 2.8 -4 -3.8 -3.6 7.68965e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.12141e-05
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 2.00251e-06
2.8 2.9 3 -10.8 -10.6 -10.4 2.40302e-06
2.8 2.9 3 -10.4 -10.2 -10 5.20654e-06
2.8 2.9 3 -10 -9.8 -9.6 8.81106e-06
2.8 2.9 3 -9.6 -9.4 -9.2 2.20277e-05
2.8 2.9 3 -9.2 -9 -8.8 3.00377e-05
2.8 2.9 3 -8.8 -8.6 -8.4 6.80855e-05
2.8 2.9 3 -8.4 -8.2 -8 0.000142178
2.8 2.9 3 -8 -7.8 -7.6 0.000225083
2.8 2.9 3 -7.6 -7.4 -7.2 0.000405309
2.8 2.9 3 -7.2 -7 -6.8 0.000599553
2.8 2.9 3 -6.8 -6.6 -6.4 0.000793396
2.8 2.9 3 -6.4 -6.2 -6 0.000916751
2.8 2.9 3 -6 -5.8 -5.6 0.000879104
2.8 2.9 3 -5.6 -5.4 -5.2 0.000702882
2.8 2.9 3 -5.2 -5 -4.8 0.000477399
2.8 2.9 3 -4.8 -4.6 -4.4 0.000269538
2.8 2.9 3 -4.4 -4.2 -4 0.000129362
2.8 2.9 3 -4 -3.8 -3.6 3.20402e-05
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 8.01005e-07
3 3.1 3.2 -11.2 -11 -10.8 1.20151e-06
3 3.1 3.2 -10.8 -10.6 -10.4 2.80352e-06
3 3.1 3.2 -10.4 -10.2 -10 3.20402e-06
3 3.1 3.2 -10 -9.8 -9.6 7.20905e-06
3 3.1 3.2 -9.6 -9.4 -9.2 1.48186e-05
3 3.1 3.2 -9.2 -9 -8.8 3.48437e-05
3 3.1 3.2 -8.8 -8.6 -8.4 6.24784e-05
3 3.1 3.2 -8.4 -8.2 -8 0.000133768
3 3.1 3.2 -8 -7.8 -7.6 0.000241904
3 3.1 3.2 -7.6 -7.4 -7.2 0.000403306
3 3.1 3.2 -7.2 -7 -6.8 0.000587538
3 3.1 3.2 -6.8 -6.6 -6.4 0.00082864
3 3.1 3.2 -6.4 -6.2 -6 0.000896325
3 3.1 3.2 -6 -5.8 -5.6 0.000873496
3 3.1 3.2 -5.6 -5.4 -5.2 0.000688064
3 3.1 3.2 -5.2 -5 -4.8 0.000471792
3 3.1 3.2 -4.8 -4.6 -4.4 0.000240702
3 3.1 3.2 -4.4 -4.2 -4 7.04885e-05
3 3.1 3.2 -4 -3.8 -3.6 5.20654e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 4.00503e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 0
3.2 3.3 3.4 -11.2 -11 -10.8 1.60201e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 3.60452e-06
3.2 3.3 3.4 -10.4 -10.2 -10 5.20654e-06
3.2 3.3 3.4 -10 -9.8 -9.6 9.21156e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.72216e-05
3.2 3.3 3.4 -9.2 -9 -8.8 3.52442e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 6.28789e-05
3.2 3.3 3.4 -8.4 -8.2 -8 0.00013577
3.2 3.3 3.4 -8 -7.8 -7.6 0.000229488
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000420528
3.2 3.3 3.4 -7.2 -7 -6.8 0.000602757
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000818227
3.2 3.3 3.4 -6.4 -6.2 -6 0.000922758
3.2 3.3 3.4 -6 -5.8 -5.6 0.000909942
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.00075655
3.2 3.3 3.4 -5.2 -5 -4.8 0.000454571
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000179425
3.2 3.3 3.4 -4.4 -4.2 -4 3.68463e-05
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 8.01005e-07
3.4 3.5 3.6 -11.2 -11 -10.8 1.60201e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 3.60452e-06
3.4 3.5 3.6 -10.4 -10.2 -10 2.40302e-06
3.4 3.5 3.6 -10 -9.8 -9.6 7.20905e-06
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.56196e-05
3.4 3.5 3.6 -9.2 -9 -8.8 3.32417e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 6.96875e-05
3.4 3.5 3.6 -8.4 -8.2 -8 0.000128962
3.4 3.5 3.6 -8 -7.8 -7.6 0.000252717
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000408513
3.4 3.5 3.6 -7.2 -7 -6.8 0.000599953
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000863484
3.4 3.5 3.6 -6.4 -6.2 -6 0.00094038
3.4 3.5 3.6 -6 -5.8 -5.6 0.000910743
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000694071
3.4 3.5 3.6 -5.2 -5 -4.8 0.000367261
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.00011134
3.4 3.5 3.6 -4.4 -4.2 -4 3.60452e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.20151e-06
3.6 3.7 3.8 -11.2 -11 -10.8 2.80352e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.60201e-06
3.6 3.7 3.8 -10.4 -10.2 -10 5.60704e-06
3.6 3.7 3.8 -10 -9.8 -9.6 1.00126e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.88236e-05
3.6 3.7 3.8 -9.2 -9 -8.8 4.04508e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 7.97e-05
3.6 3.7 3.8 -8.4 -8.2 -8 0.00013577
3.6 3.7 3.8 -8 -7.8 -7.6 0.000233093
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000427336
3.6 3.7 3.8 -7.2 -7 -6.8 0.000656424
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.000854673
3.6 3.7 3.8 -6.4 -6.2 -6 0.000934373
3.6 3.7 3.8 -6 -5.8 -5.6 0.000911945
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000632394
3.6 3.7 3.8 -5.2 -5 -4.8 0.000293569
