# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_parton_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:39:55 (CET) on host b6dab3c478.cern.ch.(none) in directory /pool/condor/dir_9177
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 01:06:38 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38431 nb
# effective_lumi = 419409 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38431 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 112.749 +- 0.034276 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.000476861
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.000894115
7.2 7.3 7.4 -11.2 -11 -10.8 0.00175843
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00339764
7.2 7.3 7.4 -10.4 -10.2 -10 0.00575214
7.2 7.3 7.4 -10 -9.8 -9.6 0.00974585
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.00944781
7.2 7.3 7.4 -9.2 -9 -8.8 0.00891134
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00339764
7.2 7.3 7.4 -8.4 -8.2 -8 0.000596077
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000685488
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.000864311
7.4 7.5 7.6 -11.2 -11 -10.8 0.00131137
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.00271215
7.4 7.5 7.6 -10.4 -10.2 -10 0.00518587
7.4 7.5 7.6 -10 -9.8 -9.6 0.00691449
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00634822
7.4 7.5 7.6 -9.2 -9 -8.8 0.00354666
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00119215
7.4 7.5 7.6 -8.4 -8.2 -8 5.96077e-05
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000536469
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.000983526
7.6 7.7 7.8 -11.2 -11 -10.8 0.00193725
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00247372
7.6 7.7 7.8 -10.4 -10.2 -10 0.00399371
7.6 7.7 7.8 -10 -9.8 -9.6 0.00461959
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00375528
7.6 7.7 7.8 -9.2 -9 -8.8 0.00125176
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000447057
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00038745
7.8 7.9 8 -11.6 -11.4 -11.2 0.000685488
7.8 7.9 8 -11.2 -11 -10.8 0.00119215
7.8 7.9 8 -10.8 -10.6 -10.4 0.00169882
7.8 7.9 8 -10.4 -10.2 -10 0.00241411
7.8 7.9 8 -10 -9.8 -9.6 0.00286117
7.8 7.9 8 -9.6 -9.4 -9.2 0.00181803
7.8 7.9 8 -9.2 -9 -8.8 0.000447057
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.000506665
8 8.1 8.2 -11.6 -11.4 -11.2 0.000655684
8 8.1 8.2 -11.2 -11 -10.8 0.00119215
8 8.1 8.2 -10.8 -10.6 -10.4 0.00152
8 8.1 8.2 -10.4 -10.2 -10 0.00190745
8 8.1 8.2 -10 -9.8 -9.6 0.00146039
8 8.1 8.2 -9.6 -9.4 -9.2 0.000715292
8 8.1 8.2 -9.2 -9 -8.8 0.000149019
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000357646
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000804703
8.2 8.3 8.4 -11.2 -11 -10.8 0.000864311
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000923919
8.2 8.3 8.4 -10.4 -10.2 -10 0.00107294
8.2 8.3 8.4 -10 -9.8 -9.6 0.00062588
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000149019
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000327842
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000596077
8.4 8.5 8.6 -11.2 -11 -10.8 0.000685488
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000983526
8.4 8.5 8.6 -10.4 -10.2 -10 0.000745096
8.4 8.5 8.6 -10 -9.8 -9.6 0.000208627
8.4 8.5 8.6 -9.6 -9.4 -9.2 2.98038e-05
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000298038
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.00038745
8.6 8.7 8.8 -11.2 -11 -10.8 0.000506665
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000566273
8.6 8.7 8.8 -10.4 -10.2 -10 0.000506665
8.6 8.7 8.8 -10 -9.8 -9.6 8.94115e-05
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 8.94115e-05
8.8 8.9 9 -11.6 -11.4 -11.2 0.000238431
8.8 8.9 9 -11.2 -11 -10.8 0.00038745
8.8 8.9 9 -10.8 -10.6 -10.4 0.000268234
8.8 8.9 9 -10.4 -10.2 -10 0.000149019
8.8 8.9 9 -10 -9.8 -9.6 2.98038e-05
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00166901
0 0.1 0.2 -11.6 -11.4 -11.2 0.00363607
0 0.1 0.2 -11.2 -11 -10.8 0.00658665
0 0.1 0.2 -10.8 -10.6 -10.4 0.0139184
0 0.1 0.2 -10.4 -10.2 -10 0.0284627
0 0.1 0.2 -10 -9.8 -9.6 0.0571935
0 0.1 0.2 -9.6 -9.4 -9.2 0.114178
0 0.1 0.2 -9.2 -9 -8.8 0.210206
0 0.1 0.2 -8.8 -8.6 -8.4 0.383903
0 0.1 0.2 -8.4 -8.2 -8 0.645104
0 0.1 0.2 -8 -7.8 -7.6 0.998369
0 0.1 0.2 -7.6 -7.4 -7.2 1.37589
0 0.1 0.2 -7.2 -7 -6.8 1.65495
0 0.1 0.2 -6.8 -6.6 -6.4 1.73738
0 0.1 0.2 -6.4 -6.2 -6 1.58783
0 0.1 0.2 -6 -5.8 -5.6 1.29739
0 0.1 0.2 -5.6 -5.4 -5.2 0.993093
0 0.1 0.2 -5.2 -5 -4.8 0.770816
0 0.1 0.2 -4.8 -4.6 -4.4 0.619234
0 0.1 0.2 -4.4 -4.2 -4 0.514444
0 0.1 0.2 -4 -3.8 -3.6 0.442497
0 0.1 0.2 -3.6 -3.4 -3.2 0.388791
0 0.1 0.2 -3.2 -3 -2.8 0.354785
0 0.1 0.2 -2.8 -2.6 -2.4 0.330554
0 0.1 0.2 -2.4 -2.2 -2 0.324653
0 0.1 0.2 -2 -1.8 -1.6 0.323014
0 0.1 0.2 -1.6 -1.4 -1.2 0.320987
0 0.1 0.2 -1.2 -1 -0.8 0.326322
0 0.1 0.2 -0.8 -0.6 -0.4 0.0245286
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00110274
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00256313
0.2 0.3 0.4 -11.2 -11 -10.8 0.00527528
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.0109678
0.2 0.3 0.4 -10.4 -10.2 -10 0.0213991
0.2 0.3 0.4 -10 -9.8 -9.6 0.0423512
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0831527
0.2 0.3 0.4 -9.2 -9 -8.8 0.152357
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.276878
0.2 0.3 0.4 -8.4 -8.2 -8 0.460737
0.2 0.3 0.4 -8 -7.8 -7.6 0.72164
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.03217
0.2 0.3 0.4 -7.2 -7 -6.8 1.3238
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.49117
0.2 0.3 0.4 -6.4 -6.2 -6 1.49025
0.2 0.3 0.4 -6 -5.8 -5.6 1.35914
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.1487
0.2 0.3 0.4 -5.2 -5 -4.8 0.952918
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.813883
0.2 0.3 0.4 -4.4 -4.2 -4 0.699287
0.2 0.3 0.4 -4 -3.8 -3.6 0.602574
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.513699
0.2 0.3 0.4 -3.2 -3 -2.8 0.455581
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.403901
0.2 0.3 0.4 -2.4 -2.2 -2 0.360567
0.2 0.3 0.4 -2 -1.8 -1.6 0.345069
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.3403
0.2 0.3 0.4 -1.2 -1 -0.8 0.181326
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000923919
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00175843
0.4 0.5 0.6 -11.2 -11 -10.8 0.00363607
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00888154
0.4 0.5 0.6 -10.4 -10.2 -10 0.0172862
0.4 0.5 0.6 -10 -9.8 -9.6 0.0348109
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0630947
0.4 0.5 0.6 -9.2 -9 -8.8 0.125146
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.219952
0.4 0.5 0.6 -8.4 -8.2 -8 0.365306
0.4 0.5 0.6 -8 -7.8 -7.6 0.569939
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.816327
0.4 0.5 0.6 -7.2 -7 -6.8 1.02859
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.15403
0.4 0.5 0.6 -6.4 -6.2 -6 1.14831
0.4 0.5 0.6 -6 -5.8 -5.6 1.02069
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.852986
0.4 0.5 0.6 -5.2 -5 -4.8 0.72769
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.625761
0.4 0.5 0.6 -4.4 -4.2 -4 0.54237
0.4 0.5 0.6 -4 -3.8 -3.6 0.491197
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.436894
0.4 0.5 0.6 -3.2 -3 -2.8 0.39353
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.359226
0.4 0.5 0.6 -2.4 -2.2 -2 0.326084
0.4 0.5 0.6 -2 -1.8 -1.6 0.314997
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.31151
0.4 0.5 0.6 -1.2 -1 -0.8 0.024916
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.00110274
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00208627
0.6 0.7 0.8 -11.2 -11 -10.8 0.00378509
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00754037
0.6 0.7 0.8 -10.4 -10.2 -10 0.0162431
0.6 0.7 0.8 -10 -9.8 -9.6 0.0306383
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0582963
0.6 0.7 0.8 -9.2 -9 -8.8 0.107145
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.193546
0.6 0.7 0.8 -8.4 -8.2 -8 0.319706
0.6 0.7 0.8 -8 -7.8 -7.6 0.502791
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.719673
0.6 0.7 0.8 -7.2 -7 -6.8 0.898466
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.00159
0.6 0.7 0.8 -6.4 -6.2 -6 0.966389
0.6 0.7 0.8 -6 -5.8 -5.6 0.832898
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.674997
0.6 0.7 0.8 -5.2 -5 -4.8 0.567823
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.490273
0.6 0.7 0.8 -4.4 -4.2 -4 0.447266
0.6 0.7 0.8 -4 -3.8 -3.6 0.398954
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.371833
0.6 0.7 0.8 -3.2 -3 -2.8 0.344771
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.328528
0.6 0.7 0.8 -2.4 -2.2 -2 0.309006
0.6 0.7 0.8 -2 -1.8 -1.6 0.314132
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.181148
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000804703
0.8 0.9 1 -11.6 -11.4 -11.2 0.00169882
0.8 0.9 1 -11.2 -11 -10.8 0.00357646
0.8 0.9 1 -10.8 -10.6 -10.4 0.00706351
0.8 0.9 1 -10.4 -10.2 -10 0.0159152
0.8 0.9 1 -10 -9.8 -9.6 0.0320093
0.8 0.9 1 -9.6 -9.4 -9.2 0.0583857
0.8 0.9 1 -9.2 -9 -8.8 0.11096
0.8 0.9 1 -8.8 -8.6 -8.4 0.19301
0.8 0.9 1 -8.4 -8.2 -8 0.313685
0.8 0.9 1 -8 -7.8 -7.6 0.51346
0.8 0.9 1 -7.6 -7.4 -7.2 0.738271
0.8 0.9 1 -7.2 -7 -6.8 0.923591
0.8 0.9 1 -6.8 -6.6 -6.4 1.022
0.8 0.9 1 -6.4 -6.2 -6 0.974228
0.8 0.9 1 -6 -5.8 -5.6 0.851942
0.8 0.9 1 -5.6 -5.4 -5.2 0.682567
0.8 0.9 1 -5.2 -5 -4.8 0.570624
0.8 0.9 1 -4.8 -4.6 -4.4 0.485773
0.8 0.9 1 -4.4 -4.2 -4 0.434957
0.8 0.9 1 -4 -3.8 -3.6 0.39961
0.8 0.9 1 -3.6 -3.4 -3.2 0.365127
0.8 0.9 1 -3.2 -3 -2.8 0.339704
0.8 0.9 1 -2.8 -2.6 -2.4 0.327276
0.8 0.9 1 -2.4 -2.2 -2 0.313715
0.8 0.9 1 -2 -1.8 -1.6 0.321464
0.8 0.9 1 -1.6 -1.4 -1.2 0.0269725
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000834507
1 1.1 1.2 -11.6 -11.4 -11.2 0.00181803
1 1.1 1.2 -11.2 -11 -10.8 0.00381489
1 1.1 1.2 -10.8 -10.6 -10.4 0.00849409
1 1.1 1.2 -10.4 -10.2 -10 0.0152
1 1.1 1.2 -10 -9.8 -9.6 0.0302509
1 1.1 1.2 -9.6 -9.4 -9.2 0.0586837
1 1.1 1.2 -9.2 -9 -8.8 0.105267
1 1.1 1.2 -8.8 -8.6 -8.4 0.178316
1 1.1 1.2 -8.4 -8.2 -8 0.308887
1 1.1 1.2 -8 -7.8 -7.6 0.500675
1 1.1 1.2 -7.6 -7.4 -7.2 0.727035
1 1.1 1.2 -7.2 -7 -6.8 0.935781
1 1.1 1.2 -6.8 -6.6 -6.4 1.03556
1 1.1 1.2 -6.4 -6.2 -6 0.985523
1 1.1 1.2 -6 -5.8 -5.6 0.855459
1 1.1 1.2 -5.6 -5.4 -5.2 0.696873
1 1.1 1.2 -5.2 -5 -4.8 0.566005
