# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:33 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_20305
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:26:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4522e-07 nb
# effective_lumi = 6.88612e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4522e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.624 +- 0.186182 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -4 -3.8 -3.6 1.8461e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.70815e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.33602e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.23074e-08
0.4 0.5 0.6 -2.4 -2.2 -2 1.03469e-08
0.4 0.5 0.6 -2 -1.8 -1.6 7.93262e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.86324e-09
0.4 0.5 0.6 -1.2 -1 -0.8 7.07946e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.34328e-09
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.32351e-09
0.6 0.7 0.8 -11.2 -11 -10.8 4.71964e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.5135e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.71178e-08
0.6 0.7 0.8 -10 -9.8 -9.6 2.84993e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.07523e-08
0.6 0.7 0.8 -9.2 -9 -8.8 5.90681e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.08853e-08
0.6 0.7 0.8 -8.4 -8.2 -8 8.05606e-08
0.6 0.7 0.8 -8 -7.8 -7.6 7.84912e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 6.39692e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.8939e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.65409e-08
0.6 0.7 0.8 -6.4 -6.2 -6 2.80455e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.55405e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.7501e-08
0.6 0.7 0.8 -5.2 -5 -4.8 2.86627e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.99697e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.17103e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.74445e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.48124e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.19806e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.14723e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.76763e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.29729e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.86647e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.32513e-09
0.8 0.9 1 -11.6 -11.4 -11.2 2.5595e-09
0.8 0.9 1 -11.2 -11 -10.8 4.8467e-09
0.8 0.9 1 -10.8 -10.6 -10.4 9.29405e-09
0.8 0.9 1 -10.4 -10.2 -10 1.61194e-08
0.8 0.9 1 -10 -9.8 -9.6 2.77188e-08
0.8 0.9 1 -9.6 -9.4 -9.2 4.27672e-08
0.8 0.9 1 -9.2 -9 -8.8 6.01754e-08
0.8 0.9 1 -8.8 -8.6 -8.4 7.57139e-08
0.8 0.9 1 -8.4 -8.2 -8 8.47719e-08
0.8 0.9 1 -8 -7.8 -7.6 8.42455e-08
0.8 0.9 1 -7.6 -7.4 -7.2 6.84529e-08
0.8 0.9 1 -7.2 -7 -6.8 5.14985e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.58874e-08
0.8 0.9 1 -6.4 -6.2 -6 2.72831e-08
0.8 0.9 1 -6 -5.8 -5.6 2.51593e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.64118e-08
0.8 0.9 1 -5.2 -5 -4.8 2.80637e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.72488e-08
0.8 0.9 1 -4.4 -4.2 -4 3.08955e-08
0.8 0.9 1 -4 -3.8 -3.6 1.82795e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.42134e-08
0.8 0.9 1 -3.2 -3 -2.8 1.238e-08
0.8 0.9 1 -2.8 -2.6 -2.4 9.43927e-09
0.8 0.9 1 -2.4 -2.2 -2 7.89632e-09
0.8 0.9 1 -2 -1.8 -1.6 6.91608e-09
0.8 0.9 1 -1.6 -1.4 -1.2 6.71641e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.4522e-09
1 1.1 1.2 -11.6 -11.4 -11.2 2.39612e-09
1 1.1 1.2 -11.2 -11 -10.8 4.39289e-09
1 1.1 1.2 -10.8 -10.6 -10.4 9.54819e-09
1 1.1 1.2 -10.4 -10.2 -10 1.48487e-08
1 1.1 1.2 -10 -9.8 -9.6 2.70472e-08
1 1.1 1.2 -9.6 -9.4 -9.2 4.28761e-08
1 1.1 1.2 -9.2 -9 -8.8 6.03024e-08
1 1.1 1.2 -8.8 -8.6 -8.4 7.97256e-08
1 1.1 1.2 -8.4 -8.2 -8 8.63875e-08
1 1.1 1.2 -8 -7.8 -7.6 8.37736e-08
1 1.1 1.2 -7.6 -7.4 -7.2 6.96691e-08
1 1.1 1.2 -7.2 -7 -6.8 5.20068e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.73396e-08
1 1.1 1.2 -6.4 -6.2 -6 2.79185e-08
1 1.1 1.2 -6 -5.8 -5.6 2.53771e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.50504e-08
1 1.1 1.2 -5.2 -5 -4.8 2.99697e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.89915e-08
1 1.1 1.2 -4.4 -4.2 -4 5.05364e-08
1 1.1 1.2 -4 -3.8 -3.6 2.78459e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.71904e-08
1 1.1 1.2 -3.2 -3 -2.8 1.13997e-08
1 1.1 1.2 -2.8 -2.6 -2.4 9.16699e-09
1 1.1 1.2 -2.4 -2.2 -2 7.53327e-09
1 1.1 1.2 -2 -1.8 -1.6 3.12222e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.21621e-09
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.19645e-09
1.2 1.3 1.4 -11.2 -11 -10.8 4.13876e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 9.45743e-09
1.2 1.3 1.4 -10.4 -10.2 -10 1.42678e-08
1.2 1.3 1.4 -10 -9.8 -9.6 2.39068e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 4.1079e-08
1.2 1.3 1.4 -9.2 -9 -8.8 6.22992e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.58772e-08
1.2 1.3 1.4 -8.4 -8.2 -8 8.35013e-08
1.2 1.3 1.4 -8 -7.8 -7.6 8.18857e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 6.66558e-08
1.2 1.3 1.4 -7.2 -7 -6.8 4.93565e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.51613e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.69019e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.35619e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.33622e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.92254e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.82109e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.96308e-08
1.2 1.3 1.4 -4 -3.8 -3.6 5.86506e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.50504e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.41045e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 9.78417e-09
1.2 1.3 1.4 -2.4 -2.2 -2 6.44412e-09
1.2 1.3 1.4 -2 -1.8 -1.6 4.17506e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.16176e-09
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.99677e-09
1.4 1.5 1.6 -11.2 -11 -10.8 3.7031e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.22468e-09
1.4 1.5 1.6 -10.4 -10.2 -10 1.39411e-08
1.4 1.5 1.6 -10 -9.8 -9.6 2.28539e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.77389e-08
1.4 1.5 1.6 -9.2 -9 -8.8 5.51653e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 6.91245e-08
1.4 1.5 1.6 -8.4 -8.2 -8 7.68212e-08
1.4 1.5 1.6 -8 -7.8 -7.6 7.39531e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 6.14279e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.49092e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.24747e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.54497e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.12928e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.07846e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.71924e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.84287e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.78882e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.65892e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.67647e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.31081e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.30698e-08
1.4 1.5 1.6 -2.4 -2.2 -2 3.79386e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 8.35013e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.88785e-09
1.6 1.7 1.8 -11.2 -11 -10.8 3.79386e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.97054e-09
1.6 1.7 1.8 -10.4 -10.2 -10 1.18536e-08
1.6 1.7 1.8 -10 -9.8 -9.6 2.03307e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.2747e-08
1.6 1.7 1.8 -9.2 -9 -8.8 4.65792e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.92678e-08
1.6 1.7 1.8 -8.4 -8.2 -8 6.54577e-08
1.6 1.7 1.8 -8 -7.8 -7.6 6.34247e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 5.16619e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.87192e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 2.92981e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.19645e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.72811e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.75716e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.18011e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.37817e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.43303e-08
1.6 1.7 1.8 -4 -3.8 -3.6 9.16154e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.46164e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.01229e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.15107e-08
1.6 1.7 1.8 -2.4 -2.2 -2 5.80878e-10
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.1686e-10
1.8 1.9 2 -11.6 -11.4 -11.2 1.54296e-09
1.8 1.9 2 -11.2 -11 -10.8 3.08592e-09
1.8 1.9 2 -10.8 -10.6 -10.4 6.20814e-09
1.8 1.9 2 -10.4 -10.2 -10 1.05829e-08
1.8 1.9 2 -10 -9.8 -9.6 1.88604e-08
1.8 1.9 2 -9.6 -9.4 -9.2 3.27833e-08
1.8 1.9 2 -9.2 -9 -8.8 4.37656e-08
1.8 1.9 2 -8.8 -8.6 -8.4 5.47478e-08
1.8 1.9 2 -8.4 -8.2 -8 6.01935e-08
1.8 1.9 2 -8 -7.8 -7.6 5.67446e-08
1.8 1.9 2 -7.6 -7.4 -7.2 4.78499e-08
1.8 1.9 2 -7.2 -7 -6.8 3.4653e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.49959e-08
1.8 1.9 2 -6.4 -6.2 -6 1.93142e-08
1.8 1.9 2 -6 -5.8 -5.6 1.50847e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.44494e-08
1.8 1.9 2 -5.2 -5 -4.8 1.98951e-08
1.8 1.9 2 -4.8 -4.6 -4.4 3.09862e-08
1.8 1.9 2 -4.4 -4.2 -4 5.13533e-08
1.8 1.9 2 -4 -3.8 -3.6 8.19039e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.48124e-07
1.8 1.9 2 -3.2 -3 -2.8 1.68582e-07
1.8 1.9 2 -2.8 -2.6 -2.4 3.99354e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 8.53165e-10
2 2.1 2.2 -11.6 -11.4 -11.2 1.76079e-09
2 2.1 2.2 -11.2 -11 -10.8 3.24929e-09
2 2.1 2.2 -10.8 -10.6 -10.4 6.20814e-09
2 2.1 2.2 -10.4 -10.2 -10 1.1672e-08
2 2.1 2.2 -10 -9.8 -9.6 1.91871e-08
2 2.1 2.2 -9.6 -9.4 -9.2 3.10588e-08
2 2.1 2.2 -9.2 -9 -8.8 4.31484e-08
2 2.1 2.2 -8.8 -8.6 -8.4 5.43121e-08
2 2.1 2.2 -8.4 -8.2 -8 5.92859e-08
2 2.1 2.2 -8 -7.8 -7.6 5.64541e-08
2 2.1 2.2 -7.6 -7.4 -7.2 4.52541e-08
2 2.1 2.2 -7.2 -7 -6.8 3.37273e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.46692e-08
2 2.1 2.2 -6.4 -6.2 -6 1.74627e-08
2 2.1 2.2 -6 -5.8 -5.6 1.50484e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.59197e-08
2 2.1 2.2 -5.2 -5 -4.8 1.84792e-08
2 2.1 2.2 -4.8 -4.6 -4.4 3.36183e-08
2 2.1 2.2 -4.4 -4.2 -4 6.22448e-08
2 2.1 2.2 -4 -3.8 -3.6 9.54274e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.3166e-07
2 2.1 2.2 -3.2 -3 -2.8 1.28937e-07
2 2.1 2.2 -2.8 -2.6 -2.4 4.15691e-09
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.12545e-09
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.72448e-09
2.2 2.3 2.4 -11.2 -11 -10.8 3.03146e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 5.99031e-09
2.2 2.3 2.4 -10.4 -10.2 -10 1.21621e-08
2.2 2.3 2.4 -10 -9.8 -9.6 2.01311e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.47982e-08
2.2 2.3 2.4 -9.2 -9 -8.8 4.75231e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 5.73617e-08
2.2 2.3 2.4 -8.4 -8.2 -8 6.25533e-08
2.2 2.3 2.4 -8 -7.8 -7.6 5.90318e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 4.93021e-08
2.2 2.3 2.4 -7.2 -7 -6.8 3.49253e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.45603e-08
2.2 2.3 2.4 -6.4 -6.2 -6 1.79891e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.49576e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.51936e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.82069e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.05687e-08
2.2 2.3 2.4 -4.4 -4.2 -4 6.23537e-08
2.2 2.3 2.4 -4 -3.8 -3.6 1.22021e-07
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.37596e-07
2.2 2.3 2.4 -3.2 -3 -2.8 2.86446e-08
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.01654e-09
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.68818e-09
2.4 2.5 2.6 -11.2 -11 -10.8 3.75756e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 7.27913e-09
2.4 2.5 2.6 -10.4 -10.2 -10 1.40137e-08
2.4 2.5 2.6 -10 -9.8 -9.6 2.31807e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.94453e-08
2.4 2.5 2.6 -9.2 -9 -8.8 5.23335e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.6438e-08
2.4 2.5 2.6 -8.4 -8.2 -8 7.07401e-08
2.4 2.5 2.6 -8 -7.8 -7.6 6.77449e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 5.453e-08
2.4 2.5 2.6 -7.2 -7 -6.8 4.04981e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.83904e-08
2.4 2.5 2.6 -6.4 -6.2 -6 1.8697e-08
2.4 2.5 2.6 -6 -5.8 -5.6 1.70088e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.6664e-08
2.4 2.5 2.6 -5.2 -5 -4.8 2.00585e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.79003e-08
2.4 2.5 2.6 -4.4 -4.2 -4 5.29689e-08
2.4 2.5 2.6 -4 -3.8 -3.6 1.04867e-07
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.98708e-08
2.4 2.5 2.6 -3.2 -3 -2.8 3.08592e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.21621e-09
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.01492e-09
2.6 2.7 2.8 -11.2 -11 -10.8 3.77571e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 8.5498e-09
2.6 2.7 2.8 -10.4 -10.2 -10 1.65006e-08
2.6 2.7 2.8 -10 -9.8 -9.6 2.75191e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.215e-08
2.6 2.7 2.8 -9.2 -9 -8.8 6.07563e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.75473e-08
2.6 2.7 2.8 -8.4 -8.2 -8 8.15408e-08
2.6 2.7 2.8 -8 -7.8 -7.6 7.53871e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 6.01754e-08
2.6 2.7 2.8 -7.2 -7 -6.8 4.20955e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.87353e-08
2.6 2.7 2.8 -6.4 -6.2 -6 2.20915e-08
2.6 2.7 2.8 -6 -5.8 -5.6 1.7862e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 1.74082e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.02763e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.68112e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.91367e-08
2.6 2.7 2.8 -4 -3.8 -3.6 4.22408e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.23437e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.23437e-09
2.8 2.9 3 -11.6 -11.4 -11.2 2.28721e-09
2.8 2.9 3 -11.2 -11 -10.8 4.73779e-09
2.8 2.9 3 -10.8 -10.6 -10.4 9.94754e-09
2.8 2.9 3 -10.4 -10.2 -10 1.66458e-08
2.8 2.9 3 -10 -9.8 -9.6 2.8935e-08
2.8 2.9 3 -9.6 -9.4 -9.2 4.83218e-08
2.8 2.9 3 -9.2 -9 -8.8 6.43323e-08
2.8 2.9 3 -8.8 -8.6 -8.4 8.16679e-08
2.8 2.9 3 -8.4 -8.2 -8 8.74404e-08
2.8 2.9 3 -8 -7.8 -7.6 8.20672e-08
2.8 2.9 3 -7.6 -7.4 -7.2 6.30435e-08
2.8 2.9 3 -7.2 -7 -6.8 4.47276e-08
2.8 2.9 3 -6.8 -6.6 -6.4 2.99334e-08
2.8 2.9 3 -6.4 -6.2 -6 2.37071e-08
2.8 2.9 3 -6 -5.8 -5.6 1.93324e-08
2.8 2.9 3 -5.6 -5.4 -5.2 2.00585e-08
2.8 2.9 3 -5.2 -5 -4.8 2.28539e-08
2.8 2.9 3 -4.8 -4.6 -4.4 2.67567e-08
2.8 2.9 3 -4.4 -4.2 -4 2.11839e-08
2.8 2.9 3 -4 -3.8 -3.6 6.80717e-09
2.8 2.9 3 -3.6 -3.4 -3.2 1.08915e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.70633e-09
3 3.1 3.2 -11.6 -11.4 -11.2 3.10407e-09
3 3.1 3.2 -11.2 -11 -10.8 5.08269e-09
3 3.1 3.2 -10.8 -10.6 -10.4 9.82048e-09
3 3.1 3.2 -10.4 -10.2 -10 1.80435e-08
3 3.1 3.2 -10 -9.8 -9.6 3.0841e-08
3 3.1 3.2 -9.6 -9.4 -9.2 4.80677e-08
3 3.1 3.2 -9.2 -9 -8.8 6.95057e-08
3 3.1 3.2 -8.8 -8.6 -8.4 8.63875e-08
3 3.1 3.2 -8.4 -8.2 -8 9.31584e-08
3 3.1 3.2 -8 -7.8 -7.6 8.68958e-08
3 3.1 3.2 -7.6 -7.4 -7.2 6.65106e-08
3 3.1 3.2 -7.2 -7 -6.8 4.7868e-08
3 3.1 3.2 -6.8 -6.6 -6.4 3.29285e-08
3 3.1 3.2 -6.4 -6.2 -6 2.33985e-08
3 3.1 3.2 -6 -5.8 -5.6 2.19282e-08
3 3.1 3.2 -5.6 -5.4 -5.2 2.17285e-08
3 3.1 3.2 -5.2 -5 -4.8 2.32714e-08
3 3.1 3.2 -4.8 -4.6 -4.4 2.02944e-08
3 3.1 3.2 -4.4 -4.2 -4 7.51511e-09
3 3.1 3.2 -4 -3.8 -3.6 5.26421e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.14199e-09
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.12222e-09
3.2 3.3 3.4 -11.2 -11 -10.8 5.69987e-09
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.10185e-08
3.2 3.3 3.4 -10.4 -10.2 -10 1.94413e-08
3.2 3.3 3.4 -10 -9.8 -9.6 3.29649e-08
3.2 3.3 3.4 -9.6 -9.4 -9.2 4.76683e-08
3.2 3.3 3.4 -9.2 -9 -8.8 7.10487e-08
3.2 3.3 3.4 -8.8 -8.6 -8.4 9.15791e-08
3.2 3.3 3.4 -8.4 -8.2 -8 9.83681e-08
3.2 3.3 3.4 -8 -7.8 -7.6 8.77489e-08
