# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:45 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20238
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:33:54 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178794 nb
# effective_lumi = 5.59302e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178794 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.632 +- 0.133406 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -5.2 -5 -4.8 3.74351e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.32557e-05
0.4 0.5 0.6 -4.4 -4.2 -4 2.87412e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.53217e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.27739e-05
0.4 0.5 0.6 -3.2 -3 -2.8 1.99132e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.94215e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.75665e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.56445e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.4527e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.69855e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.3867e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.12318e-06
0.6 0.7 0.8 -11.2 -11 -10.8 3.88878e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 6.1684e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.30073e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.38914e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.81949e-05
0.6 0.7 0.8 -9.2 -9 -8.8 5.39959e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.40432e-05
0.6 0.7 0.8 -8.4 -8.2 -8 8.39439e-05
0.6 0.7 0.8 -8 -7.8 -7.6 8.51061e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 7.34621e-05
0.6 0.7 0.8 -7.2 -7 -6.8 5.83987e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 4.65536e-05
0.6 0.7 0.8 -6.4 -6.2 -6 4.07428e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.59377e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.17807e-05
0.6 0.7 0.8 -5.2 -5 -4.8 3.06409e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.58358e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.66851e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.26175e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.00473e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.81923e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.76336e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.53316e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.54881e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 7.37527e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.34096e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.57017e-06
0.8 0.9 1 -11.2 -11 -10.8 4.20167e-06
0.8 0.9 1 -10.8 -10.6 -10.4 7.68816e-06
0.8 0.9 1 -10.4 -10.2 -10 1.32084e-05
0.8 0.9 1 -10 -9.8 -9.6 2.43607e-05
0.8 0.9 1 -9.6 -9.4 -9.2 3.61388e-05
0.8 0.9 1 -9.2 -9 -8.8 5.71248e-05
0.8 0.9 1 -8.8 -8.6 -8.4 7.53618e-05
0.8 0.9 1 -8.4 -8.2 -8 8.66705e-05
0.8 0.9 1 -8 -7.8 -7.6 8.70505e-05
0.8 0.9 1 -7.6 -7.4 -7.2 7.5563e-05
0.8 0.9 1 -7.2 -7 -6.8 6.06783e-05
0.8 0.9 1 -6.8 -6.6 -6.4 4.96601e-05
0.8 0.9 1 -6.4 -6.2 -6 4.26424e-05
0.8 0.9 1 -6 -5.8 -5.6 3.58259e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.33228e-05
0.8 0.9 1 -5.2 -5 -4.8 2.89647e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.7512e-05
0.8 0.9 1 -4.4 -4.2 -4 2.4249e-05
0.8 0.9 1 -4 -3.8 -3.6 2.27516e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.13212e-05
0.8 0.9 1 -3.2 -3 -2.8 1.94439e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.85052e-05
0.8 0.9 1 -2.4 -2.2 -2 1.65608e-05
0.8 0.9 1 -2 -1.8 -1.6 1.42588e-05
0.8 0.9 1 -1.6 -1.4 -1.2 8.49273e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 9.3867e-07
1 1.1 1.2 -11.6 -11.4 -11.2 2.14553e-06
1 1.1 1.2 -11.2 -11 -10.8 3.88878e-06
1 1.1 1.2 -10.8 -10.6 -10.4 7.68816e-06
1 1.1 1.2 -10.4 -10.2 -10 1.41695e-05
1 1.1 1.2 -10 -9.8 -9.6 2.23493e-05
1 1.1 1.2 -9.6 -9.4 -9.2 3.89995e-05
1 1.1 1.2 -9.2 -9 -8.8 5.53368e-05
1 1.1 1.2 -8.8 -8.6 -8.4 7.41773e-05
1 1.1 1.2 -8.4 -8.2 -8 8.81009e-05
1 1.1 1.2 -8 -7.8 -7.6 8.66259e-05
1 1.1 1.2 -7.6 -7.4 -7.2 7.68592e-05
1 1.1 1.2 -7.2 -7 -6.8 5.82199e-05
1 1.1 1.2 -6.8 -6.6 -6.4 4.90343e-05
1 1.1 1.2 -6.4 -6.2 -6 4.16591e-05
1 1.1 1.2 -6 -5.8 -5.6 3.47084e-05
1 1.1 1.2 -5.6 -5.4 -5.2 3.30546e-05
1 1.1 1.2 -5.2 -5 -4.8 2.85177e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.65957e-05
1 1.1 1.2 -4.4 -4.2 -4 2.39808e-05
1 1.1 1.2 -4 -3.8 -3.6 2.06284e-05
1 1.1 1.2 -3.6 -3.4 -3.2 2.02932e-05
1 1.1 1.2 -3.2 -3 -2.8 1.8237e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.80135e-05
1 1.1 1.2 -2.4 -2.2 -2 1.56669e-05
1 1.1 1.2 -2 -1.8 -1.6 6.72714e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.16216e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.10083e-06
1.2 1.3 1.4 -11.2 -11 -10.8 4.08992e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 7.44231e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.39683e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.39584e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.67869e-05
1.2 1.3 1.4 -9.2 -9 -8.8 5.62532e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.38197e-05
1.2 1.3 1.4 -8.4 -8.2 -8 8.92407e-05
1.2 1.3 1.4 -8 -7.8 -7.6 8.57766e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.66581e-05
1.2 1.3 1.4 -7.2 -7 -6.8 5.95385e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 4.81851e-05
1.2 1.3 1.4 -6.4 -6.2 -6 3.95135e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.43062e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 3.19818e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.80707e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.77802e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.32433e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.1433e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 1.88628e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.77677e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.68514e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.52646e-05
1.2 1.3 1.4 -2 -1.8 -1.6 8.71622e-07
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.18451e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.19023e-06
1.4 1.5 1.6 -11.2 -11 -10.8 4.24637e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.59876e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.15993e-05
1.4 1.5 1.6 -10 -9.8 -9.6 2.15447e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.55801e-05
1.4 1.5 1.6 -9.2 -9 -8.8 5.56274e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.77085e-05
1.4 1.5 1.6 -8.4 -8.2 -8 8.65141e-05
1.4 1.5 1.6 -8 -7.8 -7.6 8.74751e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 7.50489e-05
1.4 1.5 1.6 -7.2 -7 -6.8 5.82199e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 4.67994e-05
1.4 1.5 1.6 -6.4 -6.2 -6 3.94018e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.52895e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 3.21159e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.81378e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.57464e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.21928e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.22152e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.02932e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.87734e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.66055e-05
1.4 1.5 1.6 -2.4 -2.2 -2 6.92828e-06
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.13981e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.65957e-06
1.6 1.7 1.8 -11.2 -11 -10.8 3.75468e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.73285e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.29402e-05
1.6 1.7 1.8 -10 -9.8 -9.6 2.08519e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.67422e-05
1.6 1.7 1.8 -9.2 -9 -8.8 5.53592e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 7.64793e-05
1.6 1.7 1.8 -8.4 -8.2 -8 8.87714e-05
1.6 1.7 1.8 -8 -7.8 -7.6 8.56648e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 7.41549e-05
1.6 1.7 1.8 -7.2 -7 -6.8 5.77282e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 4.68218e-05
1.6 1.7 1.8 -6.4 -6.2 -6 3.78373e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.43509e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 3.15348e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.73332e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.6104e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.42266e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.09189e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.09413e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.94439e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.46611e-05
1.6 1.7 1.8 -2.4 -2.2 -2 8.93972e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.93972e-07
1.8 1.9 2 -11.6 -11.4 -11.2 1.87734e-06
1.8 1.9 2 -11.2 -11 -10.8 3.57589e-06
1.8 1.9 2 -10.8 -10.6 -10.4 7.01768e-06
1.8 1.9 2 -10.4 -10.2 -10 1.15769e-05
1.8 1.9 2 -10 -9.8 -9.6 2.28186e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.5893e-05
1.8 1.9 2 -9.2 -9 -8.8 5.6499e-05
1.8 1.9 2 -8.8 -8.6 -8.4 7.75967e-05
1.8 1.9 2 -8.4 -8.2 -8 8.80562e-05
1.8 1.9 2 -8 -7.8 -7.6 8.82573e-05
1.8 1.9 2 -7.6 -7.4 -7.2 7.57194e-05
1.8 1.9 2 -7.2 -7 -6.8 5.83093e-05
1.8 1.9 2 -6.8 -6.6 -6.4 4.89449e-05
1.8 1.9 2 -6.4 -6.2 -6 4.03628e-05
1.8 1.9 2 -6 -5.8 -5.6 3.52448e-05
1.8 1.9 2 -5.6 -5.4 -5.2 3.29429e-05
1.8 1.9 2 -5.2 -5 -4.8 2.74896e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.63945e-05
1.8 1.9 2 -4.4 -4.2 -4 2.40255e-05
1.8 1.9 2 -4 -3.8 -3.6 2.19694e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.04049e-05
1.8 1.9 2 -3.2 -3 -2.8 1.80135e-05
1.8 1.9 2 -2.8 -2.6 -2.4 7.26352e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 8.71622e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.96674e-06
2 2.1 2.2 -11.2 -11 -10.8 3.44179e-06
2 2.1 2.2 -10.8 -10.6 -10.4 6.41425e-06
2 2.1 2.2 -10.4 -10.2 -10 1.14652e-05
2 2.1 2.2 -10 -9.8 -9.6 2.09636e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.59377e-05
2 2.1 2.2 -9.2 -9 -8.8 5.62085e-05
2 2.1 2.2 -8.8 -8.6 -8.4 8.03234e-05
2 2.1 2.2 -8.4 -8.2 -8 9.07158e-05
2 2.1 2.2 -8 -7.8 -7.6 8.48156e-05
2 2.1 2.2 -7.6 -7.4 -7.2 7.48925e-05
2 2.1 2.2 -7.2 -7 -6.8 5.67225e-05
2 2.1 2.2 -6.8 -6.6 -6.4 4.69782e-05
2 2.1 2.2 -6.4 -6.2 -6 3.81055e-05
2 2.1 2.2 -6 -5.8 -5.6 3.39039e-05
2 2.1 2.2 -5.6 -5.4 -5.2 3.0842e-05
2 2.1 2.2 -5.2 -5 -4.8 2.83612e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.64169e-05
2 2.1 2.2 -4.4 -4.2 -4 2.50312e-05
2 2.1 2.2 -4 -3.8 -3.6 2.1053e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.09413e-05
2 2.1 2.2 -3.2 -3 -2.8 1.46388e-05
2 2.1 2.2 -2.8 -2.6 -2.4 6.03431e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 7.15177e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.78794e-06
2.2 2.3 2.4 -11.2 -11 -10.8 3.39709e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.28015e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.13758e-05
2.2 2.3 2.4 -10 -9.8 -9.6 2.0092e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.41944e-05
2.2 2.3 2.4 -9.2 -9 -8.8 5.60744e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.75073e-05
2.2 2.3 2.4 -8.4 -8.2 -8 8.84138e-05
2.2 2.3 2.4 -8 -7.8 -7.6 9.01347e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 7.53842e-05
2.2 2.3 2.4 -7.2 -7 -6.8 5.6499e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 4.67771e-05
2.2 2.3 2.4 -6.4 -6.2 -6 3.89548e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.4038e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 3.03056e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.72438e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.47854e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.41149e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.25504e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.89745e-05
2.2 2.3 2.4 -3.2 -3 -2.8 5.90021e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 8.93972e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.94439e-06
2.4 2.5 2.6 -11.2 -11 -10.8 3.35239e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 6.01196e-06
2.4 2.5 2.6 -10.4 -10.2 -10 1.13087e-05
2.4 2.5 2.6 -10 -9.8 -9.6 1.99356e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.46637e-05
2.4 2.5 2.6 -9.2 -9 -8.8 5.67448e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 7.85354e-05
2.4 2.5 2.6 -8.4 -8.2 -8 9.06711e-05
2.4 2.5 2.6 -8 -7.8 -7.6 8.88384e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 7.43114e-05
2.4 2.5 2.6 -7.2 -7 -6.8 5.74824e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.60842e-05
2.4 2.5 2.6 -6.4 -6.2 -6 3.85302e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.17583e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 2.97916e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.854e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.60369e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.36679e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.15447e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.49517e-05
2.4 2.5 2.6 -3.2 -3 -2.8 6.2578e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 6.48129e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.92204e-06
2.6 2.7 2.8 -11.2 -11 -10.8 2.97246e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 5.67672e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.07724e-05
2.6 2.7 2.8 -10 -9.8 -9.6 1.90192e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.70551e-05
2.6 2.7 2.8 -9.2 -9 -8.8 5.51134e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.84013e-05
2.6 2.7 2.8 -8.4 -8.2 -8 9.22132e-05
2.6 2.7 2.8 -8 -7.8 -7.6 8.95983e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.54065e-05
2.6 2.7 2.8 -7.2 -7 -6.8 5.76165e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 4.54361e-05
2.6 2.7 2.8 -6.4 -6.2 -6 4.11003e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.46861e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 3.04844e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.81154e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.59922e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.29751e-05
2.6 2.7 2.8 -4 -3.8 -3.6 2.00026e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 5.81082e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 8.71622e-07
2.8 2.9 3 -11.6 -11.4 -11.2 1.78794e-06
2.8 2.9 3 -11.2 -11 -10.8 3.10655e-06
2.8 2.9 3 -10.8 -10.6 -10.4 5.34148e-06
2.8 2.9 3 -10.4 -10.2 -10 1.08171e-05
2.8 2.9 3 -10 -9.8 -9.6 2.07178e-05
2.8 2.9 3 -9.6 -9.4 -9.2 3.38815e-05
2.8 2.9 3 -9.2 -9 -8.8 5.81752e-05
2.8 2.9 3 -8.8 -8.6 -8.4 8.15302e-05
2.8 2.9 3 -8.4 -8.2 -8 9.08499e-05
2.8 2.9 3 -8 -7.8 -7.6 9.12298e-05
2.8 2.9 3 -7.6 -7.4 -7.2 7.40655e-05
2.8 2.9 3 -7.2 -7 -6.8 5.79294e-05
2.8 2.9 3 -6.8 -6.6 -6.4 4.72687e-05
2.8 2.9 3 -6.4 -6.2 -6 3.70998e-05
2.8 2.9 3 -6 -5.8 -5.6 3.38368e-05
2.8 2.9 3 -5.6 -5.4 -5.2 3.20265e-05
2.8 2.9 3 -5.2 -5 -4.8 2.79813e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.58358e-05
2.8 2.9 3 -4.4 -4.2 -4 2.2461e-05
2.8 2.9 3 -4 -3.8 -3.6 1.42812e-05
2.8 2.9 3 -3.6 -3.4 -3.2 4.69335e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 8.04574e-07
3 3.1 3.2 -11.6 -11.4 -11.2 1.47505e-06
3 3.1 3.2 -11.2 -11 -10.8 2.65957e-06
3 3.1 3.2 -10.8 -10.6 -10.4 5.29678e-06
3 3.1 3.2 -10.4 -10.2 -10 9.92309e-06
3 3.1 3.2 -10 -9.8 -9.6 1.84382e-05
3 3.1 3.2 -9.6 -9.4 -9.2 3.57812e-05
3 3.1 3.2 -9.2 -9 -8.8 5.70354e-05
3 3.1 3.2 -8.8 -8.6 -8.4 8.24689e-05
3 3.1 3.2 -8.4 -8.2 -8 9.13639e-05
3 3.1 3.2 -8 -7.8 -7.6 9.1498e-05
3 3.1 3.2 -7.6 -7.4 -7.2 7.50713e-05
3 3.1 3.2 -7.2 -7 -6.8 5.7393e-05
3 3.1 3.2 -6.8 -6.6 -6.4 4.5682e-05
3 3.1 3.2 -6.4 -6.2 -6 3.77033e-05
3 3.1 3.2 -6 -5.8 -5.6 3.33898e-05
3 3.1 3.2 -5.6 -5.4 -5.2 3.03727e-05
3 3.1 3.2 -5.2 -5 -4.8 2.87635e-05
3 3.1 3.2 -4.8 -4.6 -4.4 2.5724e-05
3 3.1 3.2 -4.4 -4.2 -4 1.92204e-05
3 3.1 3.2 -4 -3.8 -3.6 5.20738e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 8.04574e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.40801e-06
3.2 3.3 3.4 -11.2 -11 -10.8 2.48077e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.93919e-06
3.2 3.3 3.4 -10.4 -10.2 -10 9.87839e-06
3.2 3.3 3.4 -10 -9.8 -9.6 2.0539e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 3.46414e-05
3.2 3.3 3.4 -9.2 -9 -8.8 5.92703e-05
