# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:34:35 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_29497
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:27:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319244 nb
# effective_lumi = 3.1324e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319244 +- 0 nb (n entries = 100000)
# <event multipliticity> = 355.657 +- 0.424029 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -5.2 -5 -4.8 0.00067081
0.8 0.9 1 -4.8 -4.6 -4.4 0.000466495
0.8 0.9 1 -4.4 -4.2 -4 0.00033321
0.8 0.9 1 -4 -3.8 -3.6 0.000219879
0.8 0.9 1 -3.6 -3.4 -3.2 0.000186358
0.8 0.9 1 -3.2 -3 -2.8 0.000216287
0.8 0.9 1 -2.8 -2.6 -2.4 0.000237038
0.8 0.9 1 -2.4 -2.2 -2 0.000317647
0.8 0.9 1 -2 -1.8 -1.6 0.000345581
0.8 0.9 1 -1.6 -1.4 -1.2 2.2347e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 3.99054e-07
1 1.1 1.2 -11.6 -11.4 -11.2 1.99527e-06
1 1.1 1.2 -11.2 -11 -10.8 1.19716e-06
1 1.1 1.2 -10.8 -10.6 -10.4 3.99054e-06
1 1.1 1.2 -10.4 -10.2 -10 7.58203e-06
1 1.1 1.2 -10 -9.8 -9.6 1.59622e-05
1 1.1 1.2 -9.6 -9.4 -9.2 3.87083e-05
1 1.1 1.2 -9.2 -9 -8.8 7.18298e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.000126899
1 1.1 1.2 -8.4 -8.2 -8 0.000197931
1 1.1 1.2 -8 -7.8 -7.6 0.000316051
1 1.1 1.2 -7.6 -7.4 -7.2 0.000437364
1 1.1 1.2 -7.2 -7 -6.8 0.000565061
1 1.1 1.2 -6.8 -6.6 -6.4 0.000719894
1 1.1 1.2 -6.4 -6.2 -6 0.000849587
1 1.1 1.2 -6 -5.8 -5.6 0.000846793
1 1.1 1.2 -5.6 -5.4 -5.2 0.000778555
1 1.1 1.2 -5.2 -5 -4.8 0.000611351
1 1.1 1.2 -4.8 -4.6 -4.4 0.000460908
1 1.1 1.2 -4.4 -4.2 -4 0.000302084
1 1.1 1.2 -4 -3.8 -3.6 0.000242625
1 1.1 1.2 -3.6 -3.4 -3.2 0.000208705
1 1.1 1.2 -3.2 -3 -2.8 0.000201123
1 1.1 1.2 -2.8 -2.6 -2.4 0.000250606
1 1.1 1.2 -2.4 -2.2 -2 0.000240231
1 1.1 1.2 -2 -1.8 -1.6 0.000104153
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.98109e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.59622e-06
1.2 1.3 1.4 -11.2 -11 -10.8 3.59149e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 5.58676e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.31688e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.63376e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 4.30979e-05
1.2 1.3 1.4 -9.2 -9 -8.8 8.0609e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000142063
1.2 1.3 1.4 -8.4 -8.2 -8 0.000239832
1.2 1.3 1.4 -8 -7.8 -7.6 0.000343187
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000470884
1.2 1.3 1.4 -7.2 -7 -6.8 0.000604168
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00070912
1.2 1.3 1.4 -6.4 -6.2 -6 0.000855174
1.2 1.3 1.4 -6 -5.8 -5.6 0.000803297
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000739448
1.2 1.3 1.4 -5.2 -5 -4.8 0.00059499
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000414218
1.2 1.3 1.4 -4.4 -4.2 -4 0.000280535
1.2 1.3 1.4 -4 -3.8 -3.6 0.000217485
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000204715
1.2 1.3 1.4 -3.2 -3 -2.8 0.000201123
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000197532
1.2 1.3 1.4 -2.4 -2.2 -2 0.000136477
1.2 1.3 1.4 -2 -1.8 -1.6 7.18298e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.19244e-06
1.4 1.5 1.6 -11.2 -11 -10.8 5.18771e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 6.38487e-06
1.4 1.5 1.6 -10.4 -10.2 -10 8.7792e-06
1.4 1.5 1.6 -10 -9.8 -9.6 2.35442e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 4.66894e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000100163
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000150843
1.4 1.5 1.6 -8.4 -8.2 -8 0.000228658
1.4 1.5 1.6 -8 -7.8 -7.6 0.000311262
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000472081
1.4 1.5 1.6 -7.2 -7 -6.8 0.000615741
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000776161
1.4 1.5 1.6 -6.4 -6.2 -6 0.000879117
1.4 1.5 1.6 -6 -5.8 -5.6 0.000898271
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000737054
1.4 1.5 1.6 -5.2 -5 -4.8 0.000551892
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000390674
1.4 1.5 1.6 -4.4 -4.2 -4 0.000248611
1.4 1.5 1.6 -4 -3.8 -3.6 0.000212297
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.00018995
1.4 1.5 1.6 -3.2 -3 -2.8 0.000191147
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000153636
1.4 1.5 1.6 -2.4 -2.2 -2 4.22998e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.99527e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.19716e-06
1.6 1.7 1.8 -11.2 -11 -10.8 2.79338e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.15726e-05
1.6 1.7 1.8 -10.4 -10.2 -10 1.4366e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.59149e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 5.82619e-05
1.6 1.7 1.8 -9.2 -9 -8.8 8.69939e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000135279
1.6 1.7 1.8 -8.4 -8.2 -8 0.000212696
1.6 1.7 1.8 -8 -7.8 -7.6 0.000336004
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000438561
1.6 1.7 1.8 -7.2 -7 -6.8 0.000592995
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000805691
1.6 1.7 1.8 -6.4 -6.2 -6 0.000882708
1.6 1.7 1.8 -6 -5.8 -5.6 0.000876723
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.00073027
1.6 1.7 1.8 -5.2 -5 -4.8 0.000540719
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000339595
1.6 1.7 1.8 -4.4 -4.2 -4 0.000262179
1.6 1.7 1.8 -4 -3.8 -3.6 0.000188354
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000183565
1.6 1.7 1.8 -3.2 -3 -2.8 0.000164011
1.6 1.7 1.8 -2.8 -2.6 -2.4 6.74402e-05
1.6 1.7 1.8 -2.4 -2.2 -2 2.79338e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 7.98109e-07
1.8 1.9 2 -11.6 -11.4 -11.2 1.99527e-06
1.8 1.9 2 -11.2 -11 -10.8 2.39433e-06
1.8 1.9 2 -10.8 -10.6 -10.4 5.98582e-06
1.8 1.9 2 -10.4 -10.2 -10 1.55631e-05
1.8 1.9 2 -10 -9.8 -9.6 3.27225e-05
1.8 1.9 2 -9.6 -9.4 -9.2 5.02809e-05
1.8 1.9 2 -9.2 -9 -8.8 8.8191e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000129294
1.8 1.9 2 -8.4 -8.2 -8 0.000207109
1.8 1.9 2 -8 -7.8 -7.6 0.000306873
1.8 1.9 2 -7.6 -7.4 -7.2 0.000436566
1.8 1.9 2 -7.2 -7 -6.8 0.000624919
1.8 1.9 2 -6.8 -6.6 -6.4 0.000759002
1.8 1.9 2 -6.4 -6.2 -6 0.000916229
1.8 1.9 2 -6 -5.8 -5.6 0.000892286
1.8 1.9 2 -5.6 -5.4 -5.2 0.000740645
1.8 1.9 2 -5.2 -5 -4.8 0.000524358
1.8 1.9 2 -4.8 -4.6 -4.4 0.000343586
1.8 1.9 2 -4.4 -4.2 -4 0.000237437
1.8 1.9 2 -4 -3.8 -3.6 0.00018556
1.8 1.9 2 -3.6 -3.4 -3.2 0.000163612
1.8 1.9 2 -3.2 -3 -2.8 0.000110538
1.8 1.9 2 -2.8 -2.6 -2.4 1.75584e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.99527e-06
2 2.1 2.2 -11.6 -11.4 -11.2 3.99054e-06
2 2.1 2.2 -11.2 -11 -10.8 7.58203e-06
2 2.1 2.2 -10.8 -10.6 -10.4 7.58203e-06
2 2.1 2.2 -10.4 -10.2 -10 1.91546e-05
2 2.1 2.2 -10 -9.8 -9.6 2.9131e-05
2 2.1 2.2 -9.6 -9.4 -9.2 4.70884e-05
2 2.1 2.2 -9.2 -9 -8.8 7.98109e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000130491
2 2.1 2.2 -8.4 -8.2 -8 0.000182767
2 2.1 2.2 -8 -7.8 -7.6 0.000280136
2 2.1 2.2 -7.6 -7.4 -7.2 0.000432176
2 2.1 2.2 -7.2 -7 -6.8 0.00064168
2 2.1 2.2 -6.8 -6.6 -6.4 0.000780949
2 2.1 2.2 -6.4 -6.2 -6 0.00093259
2 2.1 2.2 -6 -5.8 -5.6 0.000901065
2 2.1 2.2 -5.6 -5.4 -5.2 0.000710317
2 2.1 2.2 -5.2 -5 -4.8 0.000482856
2 2.1 2.2 -4.8 -4.6 -4.4 0.000339196
2 2.1 2.2 -4.4 -4.2 -4 0.000250606
2 2.1 2.2 -4 -3.8 -3.6 0.000207907
2 2.1 2.2 -3.6 -3.4 -3.2 0.000125303
2 2.1 2.2 -3.2 -3 -2.8 4.98818e-05
2 2.1 2.2 -2.8 -2.6 -2.4 7.98109e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.59622e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.99527e-06
2.2 2.3 2.4 -11.2 -11 -10.8 3.59149e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.78393e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.07745e-05
2.2 2.3 2.4 -10 -9.8 -9.6 2.99291e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 4.3896e-05
2.2 2.3 2.4 -9.2 -9 -8.8 6.82383e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000103355
2.2 2.3 2.4 -8.4 -8.2 -8 0.000175983
2.2 2.3 2.4 -8 -7.8 -7.6 0.000270559
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000435368
2.2 2.3 2.4 -7.2 -7 -6.8 0.000610553
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000838812
2.2 2.3 2.4 -6.4 -6.2 -6 0.00096212
2.2 2.3 2.4 -6 -5.8 -5.6 0.000898271
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000726678
2.2 2.3 2.4 -5.2 -5 -4.8 0.000503607
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000337201
2.2 2.3 2.4 -4.4 -4.2 -4 0.000245418
2.2 2.3 2.4 -4 -3.8 -3.6 0.000155232
2.2 2.3 2.4 -3.6 -3.4 -3.2 8.7792e-05
2.2 2.3 2.4 -3.2 -3 -2.8 1.19716e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 7.98109e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.99054e-07
2.4 2.5 2.6 -11.2 -11 -10.8 2.79338e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 7.58203e-06
2.4 2.5 2.6 -10.4 -10.2 -10 1.35679e-05
2.4 2.5 2.6 -10 -9.8 -9.6 2.35442e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 4.19007e-05
2.4 2.5 2.6 -9.2 -9 -8.8 5.70648e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000104552
2.4 2.5 2.6 -8.4 -8.2 -8 0.000165209
2.4 2.5 2.6 -8 -7.8 -7.6 0.000264573
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000431378
2.4 2.5 2.6 -7.2 -7 -6.8 0.000638886
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000851183
2.4 2.5 2.6 -6.4 -6.2 -6 0.000964914
2.4 2.5 2.6 -6 -5.8 -5.6 0.000894281
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000749823
2.4 2.5 2.6 -5.2 -5 -4.8 0.000464898
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000325229
2.4 2.5 2.6 -4.4 -4.2 -4 0.0002111
2.4 2.5 2.6 -4 -3.8 -3.6 0.000124904
2.4 2.5 2.6 -3.6 -3.4 -3.2 4.15017e-05
2.4 2.5 2.6 -3.2 -3 -2.8 3.99054e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.59622e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.59622e-06
2.6 2.7 2.8 -11.2 -11 -10.8 3.99054e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 9.57731e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.4765e-05
2.6 2.7 2.8 -10 -9.8 -9.6 2.31452e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.39196e-05
2.6 2.7 2.8 -9.2 -9 -8.8 5.58676e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 8.57967e-05
2.6 2.7 2.8 -8.4 -8.2 -8 0.000142861
2.6 2.7 2.8 -8 -7.8 -7.6 0.000252601
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000432974
2.6 2.7 2.8 -7.2 -7 -6.8 0.000640482
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000845596
2.6 2.7 2.8 -6.4 -6.2 -6 0.00100881
2.6 2.7 2.8 -6 -5.8 -5.6 0.000959726
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.00074264
2.6 2.7 2.8 -5.2 -5 -4.8 0.000529944
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000327225
2.6 2.7 2.8 -4.4 -4.2 -4 0.000179574
2.6 2.7 2.8 -4 -3.8 -3.6 8.57967e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 9.97636e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.99527e-06
2.8 2.9 3 -11.6 -11.4 -11.2 1.59622e-06
2.8 2.9 3 -11.2 -11 -10.8 2.39433e-06
2.8 2.9 3 -10.8 -10.6 -10.4 4.3896e-06
2.8 2.9 3 -10.4 -10.2 -10 1.23707e-05
2.8 2.9 3 -10 -9.8 -9.6 1.79574e-05
2.8 2.9 3 -9.6 -9.4 -9.2 2.67366e-05
2.8 2.9 3 -9.2 -9 -8.8 4.94827e-05
2.8 2.9 3 -8.8 -8.6 -8.4 8.61958e-05
2.8 2.9 3 -8.4 -8.2 -8 0.000148049
2.8 2.9 3 -8 -7.8 -7.6 0.000264174
2.8 2.9 3 -7.6 -7.4 -7.2 0.000424993
2.8 2.9 3 -7.2 -7 -6.8 0.000684777
2.8 2.9 3 -6.8 -6.6 -6.4 0.000849188
2.8 2.9 3 -6.4 -6.2 -6 0.00101679
2.8 2.9 3 -6 -5.8 -5.6 0.000956533
2.8 2.9 3 -5.6 -5.4 -5.2 0.000796912
2.8 2.9 3 -5.2 -5 -4.8 0.000525156
2.8 2.9 3 -4.8 -4.6 -4.4 0.000290113
2.8 2.9 3 -4.4 -4.2 -4 0.000127697
2.8 2.9 3 -4 -3.8 -3.6 3.27225e-05
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 7.98109e-07
3 3.1 3.2 -11.6 -11.4 -11.2 1.59622e-06
3 3.1 3.2 -11.2 -11 -10.8 3.99054e-06
3 3.1 3.2 -10.8 -10.6 -10.4 5.58676e-06
3 3.1 3.2 -10.4 -10.2 -10 1.15726e-05
3 3.1 3.2 -10 -9.8 -9.6 1.27697e-05
3 3.1 3.2 -9.6 -9.4 -9.2 2.83329e-05
3 3.1 3.2 -9.2 -9 -8.8 5.26752e-05
3 3.1 3.2 -8.8 -8.6 -8.4 7.90128e-05
3 3.1 3.2 -8.4 -8.2 -8 0.000144059
3 3.1 3.2 -8 -7.8 -7.6 0.000266169
3 3.1 3.2 -7.6 -7.4 -7.2 0.000456917
3 3.1 3.2 -7.2 -7 -6.8 0.000690763
3 3.1 3.2 -6.8 -6.6 -6.4 0.000846394
3 3.1 3.2 -6.4 -6.2 -6 0.00102796
3 3.1 3.2 -6 -5.8 -5.6 0.000992448
3 3.1 3.2 -5.6 -5.4 -5.2 0.000746631
3 3.1 3.2 -5.2 -5 -4.8 0.000517973
3 3.1 3.2 -4.8 -4.6 -4.4 0.000262578
3 3.1 3.2 -4.4 -4.2 -4 7.50222e-05
3 3.1 3.2 -4 -3.8 -3.6 6.78393e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 2.39433e-06
3.2 3.3 3.4 -11.2 -11 -10.8 4.78865e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 5.18771e-06
3.2 3.3 3.4 -10.4 -10.2 -10 9.57731e-06
3.2 3.3 3.4 -10 -9.8 -9.6 1.4765e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.47414e-05
3.2 3.3 3.4 -9.2 -9 -8.8 4.78865e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 7.54213e-05
3.2 3.3 3.4 -8.4 -8.2 -8 0.000142063
3.2 3.3 3.4 -8 -7.8 -7.6 0.000267366
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000416613
3.2 3.3 3.4 -7.2 -7 -6.8 0.000662031
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000878319
3.2 3.3 3.4 -6.4 -6.2 -6 0.00103435
3.2 3.3 3.4 -6 -5.8 -5.6 0.000968904
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000820855
3.2 3.3 3.4 -5.2 -5 -4.8 0.000482058
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000167603
3.2 3.3 3.4 -4.4 -4.2 -4 3.07272e-05
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 7.98109e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.59622e-06
3.4 3.5 3.6 -11.2 -11 -10.8 1.59622e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 3.59149e-06
3.4 3.5 3.6 -10.4 -10.2 -10 6.38487e-06
3.4 3.5 3.6 -10 -9.8 -9.6 1.63612e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 2.51404e-05
3.4 3.5 3.6 -9.2 -9 -8.8 3.91073e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 8.61958e-05
3.4 3.5 3.6 -8.4 -8.2 -8 0.00016042
3.4 3.5 3.6 -8 -7.8 -7.6 0.000269761
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000435368
3.4 3.5 3.6 -7.2 -7 -6.8 0.000694754
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000909445
3.4 3.5 3.6 -6.4 -6.2 -6 0.00107944
3.4 3.5 3.6 -6 -5.8 -5.6 0.00102477
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000775363
3.4 3.5 3.6 -5.2 -5 -4.8 0.000406636
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.000112134
3.4 3.5 3.6 -4.4 -4.2 -4 5.98582e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 3.99054e-07
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.59622e-06
3.6 3.7 3.8 -11.2 -11 -10.8 2.79338e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 6.38487e-06
3.6 3.7 3.8 -10.4 -10.2 -10 5.98582e-06
3.6 3.7 3.8 -10 -9.8 -9.6 1.27697e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 2.59385e-05
3.6 3.7 3.8 -9.2 -9 -8.8 4.62903e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 7.90128e-05
3.6 3.7 3.8 -8.4 -8.2 -8 0.000151242
3.6 3.7 3.8 -8 -7.8 -7.6 0.000297296
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000465297
3.6 3.7 3.8 -7.2 -7 -6.8 0.000683979
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.000940571
3.6 3.7 3.8 -6.4 -6.2 -6 0.00105031
3.6 3.7 3.8 -6 -5.8 -5.6 0.000923811
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000674003
3.6 3.7 3.8 -5.2 -5 -4.8 0.000287718
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.26988e-05
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
