# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 19:00:21 (CET) on host b7gen27010.cern.ch.(none) in directory /pool/condor/dir_1746
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:24:39 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71831e-09 nb
# effective_lumi = 1.02899e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71831e-09 +- 2.72134e-12 nb (n entries = 1000000)
# <event multipliticity> = 92.4725 +- 0.0493774 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -8 -7.8 -7.6 3.11172e-09
6 6.1 6.2 -7.6 -7.4 -7.2 1.33317e-09
6 6.1 6.2 -7.2 -7 -6.8 2.06016e-10
6 6.1 6.2 -6.8 -6.6 -6.4 2.24452e-13
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.15325e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 4.35503e-11
6.2 6.3 6.4 -11.2 -11 -10.8 8.52126e-11
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.64653e-10
6.2 6.3 6.4 -10.4 -10.2 -10 3.07566e-10
6.2 6.3 6.4 -10 -9.8 -9.6 6.02113e-10
6.2 6.3 6.4 -9.6 -9.4 -9.2 1.11321e-09
6.2 6.3 6.4 -9.2 -9 -8.8 1.87261e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 2.64546e-09
6.2 6.3 6.4 -8.4 -8.2 -8 3.06094e-09
6.2 6.3 6.4 -8 -7.8 -7.6 2.2127e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 6.7338e-10
6.2 6.3 6.4 -7.2 -7 -6.8 3.21716e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 2.17999e-11
6.4 6.5 6.6 -11.6 -11.4 -11.2 4.41547e-11
6.4 6.5 6.6 -11.2 -11 -10.8 8.12451e-11
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.61396e-10
6.4 6.5 6.6 -10.4 -10.2 -10 3.20902e-10
6.4 6.5 6.6 -10 -9.8 -9.6 5.94984e-10
6.4 6.5 6.6 -9.6 -9.4 -9.2 1.0233e-09
6.4 6.5 6.6 -9.2 -9 -8.8 1.57815e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 1.96844e-09
6.4 6.5 6.6 -8.4 -8.2 -8 2.10899e-09
6.4 6.5 6.6 -8 -7.8 -7.6 1.34569e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.14046e-10
6.4 6.5 6.6 -7.2 -7 -6.8 2.32315e-13
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.22601e-11
6.6 6.7 6.8 -11.6 -11.4 -11.2 4.13234e-11
6.6 6.7 6.8 -11.2 -11 -10.8 7.83763e-11
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.49395e-10
6.6 6.7 6.8 -10.4 -10.2 -10 3.0487e-10
6.6 6.7 6.8 -10 -9.8 -9.6 5.50147e-10
6.6 6.7 6.8 -9.6 -9.4 -9.2 9.12106e-10
6.6 6.7 6.8 -9.2 -9 -8.8 1.25273e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 1.33165e-09
6.6 6.7 6.8 -8.4 -8.2 -8 1.2071e-09
6.6 6.7 6.8 -8 -7.8 -7.6 6.06904e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 2.91021e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.96527e-11
6.8 6.9 7 -11.6 -11.4 -11.2 4.15962e-11
6.8 6.9 7 -11.2 -11 -10.8 7.88751e-11
6.8 6.9 7 -10.8 -10.6 -10.4 1.52938e-10
6.8 6.9 7 -10.4 -10.2 -10 2.87815e-10
6.8 6.9 7 -10 -9.8 -9.6 4.92968e-10
6.8 6.9 7 -9.6 -9.4 -9.2 7.56175e-10
6.8 6.9 7 -9.2 -9 -8.8 9.22049e-10
6.8 6.9 7 -8.8 -8.6 -8.4 8.3134e-10
6.8 6.9 7 -8.4 -8.2 -8 5.41469e-10
6.8 6.9 7 -8 -7.8 -7.6 1.67719e-10
6.8 6.9 7 -7.6 -7.4 -7.2 3.36678e-13
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 2.32124e-11
7 7.1 7.2 -11.6 -11.4 -11.2 4.05376e-11
7 7.1 7.2 -11.2 -11 -10.8 7.22744e-11
7 7.1 7.2 -10.8 -10.6 -10.4 1.40649e-10
7 7.1 7.2 -10.4 -10.2 -10 2.69029e-10
7 7.1 7.2 -10 -9.8 -9.6 4.23119e-10
7 7.1 7.2 -9.6 -9.4 -9.2 5.81329e-10
7 7.1 7.2 -9.2 -9 -8.8 6.02829e-10
7 7.1 7.2 -8.8 -8.6 -8.4 4.29889e-10
7 7.1 7.2 -8.4 -8.2 -8 1.78964e-10
7 7.1 7.2 -8 -7.8 -7.6 1.46465e-11
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.82374e-11
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.67908e-11
7.2 7.3 7.4 -11.2 -11 -10.8 6.47931e-11
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.29605e-10
7.2 7.3 7.4 -10.4 -10.2 -10 2.25954e-10
7.2 7.3 7.4 -10 -9.8 -9.6 3.55412e-10
7.2 7.3 7.4 -9.6 -9.4 -9.2 4.13897e-10
7.2 7.3 7.4 -9.2 -9 -8.8 3.54014e-10
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.97145e-10
7.2 7.3 7.4 -8.4 -8.2 -8 3.38155e-11
7.2 7.3 7.4 -8 -7.8 -7.6 1.12226e-13
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.61763e-11
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.31241e-11
7.4 7.5 7.6 -11.2 -11 -10.8 6.2144e-11
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.16625e-10
7.4 7.5 7.6 -10.4 -10.2 -10 1.86256e-10
7.4 7.5 7.6 -10 -9.8 -9.6 2.57388e-10
7.4 7.5 7.6 -9.6 -9.4 -9.2 2.72129e-10
7.4 7.5 7.6 -9.2 -9 -8.8 1.89844e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 6.53862e-11
7.4 7.5 7.6 -8.4 -8.2 -8 3.7736e-12
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.58514e-11
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.25282e-11
7.6 7.7 7.8 -11.2 -11 -10.8 5.70291e-11
7.6 7.7 7.8 -10.8 -10.6 -10.4 1.13237e-10
7.6 7.7 7.8 -10.4 -10.2 -10 1.58112e-10
7.6 7.7 7.8 -10 -9.8 -9.6 1.83517e-10
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.48402e-10
7.6 7.7 7.8 -9.2 -9 -8.8 7.75581e-11
7.6 7.7 7.8 -8.8 -8.6 -8.4 1.33786e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.5972e-11
7.8 7.9 8 -11.6 -11.4 -11.2 2.8392e-11
7.8 7.9 8 -11.2 -11 -10.8 5.38586e-11
7.8 7.9 8 -10.8 -10.6 -10.4 8.56327e-11
7.8 7.9 8 -10.4 -10.2 -10 1.20847e-10
7.8 7.9 8 -10 -9.8 -9.6 1.11125e-10
7.8 7.9 8 -9.6 -9.4 -9.2 7.49294e-11
7.8 7.9 8 -9.2 -9 -8.8 2.28854e-11
7.8 7.9 8 -8.8 -8.6 -8.4 5.6113e-13
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.52504e-11
8 8.1 8.2 -11.6 -11.4 -11.2 2.65157e-11
8 8.1 8.2 -11.2 -11 -10.8 4.45069e-11
8 8.1 8.2 -10.8 -10.6 -10.4 6.1407e-11
8 8.1 8.2 -10.4 -10.2 -10 7.85622e-11
8 8.1 8.2 -10 -9.8 -9.6 6.2652e-11
8 8.1 8.2 -9.6 -9.4 -9.2 2.73615e-11
8 8.1 8.2 -9.2 -9 -8.8 3.93462e-12
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.39378e-11
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.45345e-11
8.2 8.3 8.4 -11.2 -11 -10.8 3.83652e-11
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.80186e-11
8.2 8.3 8.4 -10.4 -10.2 -10 4.87575e-11
8.2 8.3 8.4 -10 -9.8 -9.6 3.11476e-11
8.2 8.3 8.4 -9.6 -9.4 -9.2 8.41271e-12
8.2 8.3 8.4 -9.2 -9 -8.8 1.12226e-13
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.57697e-11
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.15773e-11
8.4 8.5 8.6 -11.2 -11 -10.8 3.12663e-11
8.4 8.5 8.6 -10.8 -10.6 -10.4 3.47103e-11
8.4 8.5 8.6 -10.4 -10.2 -10 2.238e-11
8.4 8.5 8.6 -10 -9.8 -9.6 1.122e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 1.23449e-12
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.13439e-11
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.69643e-11
8.6 8.7 8.8 -11.2 -11 -10.8 2.16574e-11
8.6 8.7 8.8 -10.8 -10.6 -10.4 2.00516e-11
8.6 8.7 8.8 -10.4 -10.2 -10 9.44038e-12
8.6 8.7 8.8 -10 -9.8 -9.6 2.20033e-12
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 7.65531e-12
8.8 8.9 9 -11.6 -11.4 -11.2 1.25479e-11
8.8 8.9 9 -11.2 -11 -10.8 1.18865e-11
8.8 8.9 9 -10.8 -10.6 -10.4 9.88234e-12
8.8 8.9 9 -10.4 -10.2 -10 3.85368e-12
8.8 8.9 9 -10 -9.8 -9.6 2.39942e-13
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.1605e-10
0 0.1 0.2 -11.6 -11.4 -11.2 2.09264e-10
0 0.1 0.2 -11.2 -11 -10.8 3.76267e-10
0 0.1 0.2 -10.8 -10.6 -10.4 6.49628e-10
0 0.1 0.2 -10.4 -10.2 -10 1.12046e-09
0 0.1 0.2 -10 -9.8 -9.6 1.85585e-09
0 0.1 0.2 -9.6 -9.4 -9.2 3.02465e-09
0 0.1 0.2 -9.2 -9 -8.8 4.36581e-09
0 0.1 0.2 -8.8 -8.6 -8.4 5.50824e-09
