# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:32 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_25151
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:28:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15667e-05 nb
# effective_lumi = 3.16789e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15667e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 78.2487 +- 0.0758068 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -10 -9.8 -9.6 8.48356e-07
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.52309e-06
0.6 0.7 0.8 -9.2 -9 -8.8 2.56874e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.1234e-06
0.6 0.7 0.8 -8.4 -8.2 -8 6.66058e-06
0.6 0.7 0.8 -8 -7.8 -7.6 8.97679e-06
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.00895e-05
0.6 0.7 0.8 -7.2 -7 -6.8 1.04289e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 9.05176e-06
0.6 0.7 0.8 -6.4 -6.2 -6 7.50499e-06
0.6 0.7 0.8 -6 -5.8 -5.6 5.28743e-06
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.00503e-06
0.6 0.7 0.8 -5.2 -5 -4.8 3.44077e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.13694e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.47234e-06
0.6 0.7 0.8 -4 -3.8 -3.6 4.92046e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.67691e-06
0.6 0.7 0.8 -3.2 -3 -2.8 9.56867e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.80155e-06
0.6 0.7 0.8 -2.4 -2.2 -2 2.09524e-06
0.6 0.7 0.8 -2 -1.8 -1.6 1.68882e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 9.3911e-07
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 5.52418e-08
0.8 0.9 1 -11.6 -11.4 -11.2 1.02592e-07
0.8 0.9 1 -11.2 -11 -10.8 1.22321e-07
0.8 0.9 1 -10.8 -10.6 -10.4 2.0913e-07
0.8 0.9 1 -10.4 -10.2 -10 4.49826e-07
0.8 0.9 1 -10 -9.8 -9.6 7.33927e-07
0.8 0.9 1 -9.6 -9.4 -9.2 1.47969e-06
0.8 0.9 1 -9.2 -9 -8.8 2.44642e-06
0.8 0.9 1 -8.8 -8.6 -8.4 3.71304e-06
0.8 0.9 1 -8.4 -8.2 -8 5.97795e-06
0.8 0.9 1 -8 -7.8 -7.6 8.27838e-06
0.8 0.9 1 -7.6 -7.4 -7.2 9.54499e-06
0.8 0.9 1 -7.2 -7 -6.8 9.52132e-06
0.8 0.9 1 -6.8 -6.6 -6.4 8.6335e-06
0.8 0.9 1 -6.4 -6.2 -6 7.3077e-06
0.8 0.9 1 -6 -5.8 -5.6 5.12959e-06
0.8 0.9 1 -5.6 -5.4 -5.2 3.96163e-06
0.8 0.9 1 -5.2 -5 -4.8 3.48812e-06
0.8 0.9 1 -4.8 -4.6 -4.4 3.14089e-06
0.8 0.9 1 -4.4 -4.2 -4 3.36975e-06
0.8 0.9 1 -4 -3.8 -3.6 4.6995e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.40464e-06
0.8 0.9 1 -3.2 -3 -2.8 1.46983e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.09813e-05
0.8 0.9 1 -2.4 -2.2 -2 3.20402e-06
0.8 0.9 1 -2 -1.8 -1.6 2.19389e-06
0.8 0.9 1 -1.6 -1.4 -1.2 9.07544e-08
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 4.34043e-08
1 1.1 1.2 -11.6 -11.4 -11.2 7.4971e-08
1 1.1 1.2 -11.2 -11 -10.8 1.10484e-07
1 1.1 1.2 -10.8 -10.6 -10.4 1.57834e-07
1 1.1 1.2 -10.4 -10.2 -10 3.35397e-07
1 1.1 1.2 -10 -9.8 -9.6 6.82631e-07
1 1.1 1.2 -9.6 -9.4 -9.2 1.1364e-06
1 1.1 1.2 -9.2 -9 -8.8 2.10708e-06
1 1.1 1.2 -8.8 -8.6 -8.4 3.64596e-06
1 1.1 1.2 -8.4 -8.2 -8 5.06646e-06
1 1.1 1.2 -8 -7.8 -7.6 7.3511e-06
1 1.1 1.2 -7.6 -7.4 -7.2 9.21749e-06
1 1.1 1.2 -7.2 -7 -6.8 9.69888e-06
1 1.1 1.2 -6.8 -6.6 -6.4 8.73215e-06
1 1.1 1.2 -6.4 -6.2 -6 7.31165e-06
1 1.1 1.2 -6 -5.8 -5.6 5.09014e-06
1 1.1 1.2 -5.6 -5.4 -5.2 4.00898e-06
1 1.1 1.2 -5.2 -5 -4.8 3.35002e-06
1 1.1 1.2 -4.8 -4.6 -4.4 3.29872e-06
1 1.1 1.2 -4.4 -4.2 -4 3.22375e-06
1 1.1 1.2 -4 -3.8 -3.6 4.70344e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.14197e-06
1 1.1 1.2 -3.2 -3 -2.8 1.42484e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.41051e-05
1 1.1 1.2 -2.4 -2.2 -2 1.84468e-05
1 1.1 1.2 -2 -1.8 -1.6 4.67188e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 5.91876e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.31335e-08
1.2 1.3 1.4 -11.2 -11 -10.8 1.38104e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.48588e-07
1.2 1.3 1.4 -10.4 -10.2 -10 3.07776e-07
1.2 1.3 1.4 -10 -9.8 -9.6 6.31335e-07
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.07721e-06
1.2 1.3 1.4 -9.2 -9 -8.8 2.05973e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 3.38553e-06
1.2 1.3 1.4 -8.4 -8.2 -8 5.22035e-06
1.2 1.3 1.4 -8 -7.8 -7.6 7.13803e-06
1.2 1.3 1.4 -7.6 -7.4 -7.2 9.03598e-06
1.2 1.3 1.4 -7.2 -7 -6.8 9.93958e-06
1.2 1.3 1.4 -6.8 -6.6 -6.4 9.41083e-06
1.2 1.3 1.4 -6.4 -6.2 -6 7.48132e-06
1.2 1.3 1.4 -6 -5.8 -5.6 5.9306e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 4.34437e-06
1.2 1.3 1.4 -5.2 -5 -4.8 3.67358e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.20797e-06
1.2 1.3 1.4 -4.4 -4.2 -4 3.21192e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.92217e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.25416e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.18494e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.24479e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.43249e-05
1.2 1.3 1.4 -2 -1.8 -1.6 3.09749e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.12959e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 5.12959e-08
1.4 1.5 1.6 -11.2 -11 -10.8 7.4971e-08
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.894e-07
1.4 1.5 1.6 -10.4 -10.2 -10 2.40696e-07
1.4 1.5 1.6 -10 -9.8 -9.6 5.72147e-07
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.12062e-06
1.4 1.5 1.6 -9.2 -9 -8.8 1.66909e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 3.07381e-06
1.4 1.5 1.6 -8.4 -8.2 -8 5.14932e-06
1.4 1.5 1.6 -8 -7.8 -7.6 7.42607e-06
1.4 1.5 1.6 -7.6 -7.4 -7.2 9.79358e-06
1.4 1.5 1.6 -7.2 -7 -6.8 1.13759e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.04959e-05
1.4 1.5 1.6 -6.4 -6.2 -6 9.04387e-06
1.4 1.5 1.6 -6 -5.8 -5.6 6.81841e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 4.9836e-06
1.4 1.5 1.6 -5.2 -5 -4.8 4.19443e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.79985e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.66174e-06
1.4 1.5 1.6 -4 -3.8 -3.6 3.94584e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.44921e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.39505e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.65291e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.19204e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.94584e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 4.34043e-08
1.6 1.7 1.8 -11.2 -11 -10.8 1.18375e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.45996e-07
1.6 1.7 1.8 -10.4 -10.2 -10 2.76209e-07
1.6 1.7 1.8 -10 -9.8 -9.6 5.24797e-07
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.04565e-06
1.6 1.7 1.8 -9.2 -9 -8.8 1.82298e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 3.26321e-06
1.6 1.7 1.8 -8.4 -8.2 -8 5.09408e-06
1.6 1.7 1.8 -8 -7.8 -7.6 8.06136e-06
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.09339e-05
1.6 1.7 1.8 -7.2 -7 -6.8 1.26859e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.19441e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.01527e-05
1.6 1.7 1.8 -6 -5.8 -5.6 8.31783e-06
1.6 1.7 1.8 -5.6 -5.4 -5.2 6.30546e-06
1.6 1.7 1.8 -5.2 -5 -4.8 5.25586e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.24573e-06
1.6 1.7 1.8 -4.4 -4.2 -4 4.22205e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.19048e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.24797e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.42607e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 9.45818e-06
1.6 1.7 1.8 -2.4 -2.2 -2 7.93114e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.97292e-08
1.8 1.9 2 -11.6 -11.4 -11.2 6.31335e-08
1.8 1.9 2 -11.2 -11 -10.8 9.47002e-08
1.8 1.9 2 -10.8 -10.6 -10.4 1.45996e-07
1.8 1.9 2 -10.4 -10.2 -10 2.64371e-07
1.8 1.9 2 -10 -9.8 -9.6 5.44526e-07
1.8 1.9 2 -9.6 -9.4 -9.2 9.66731e-07
1.8 1.9 2 -9.2 -9 -8.8 1.72828e-06
1.8 1.9 2 -8.8 -8.6 -8.4 2.9436e-06
1.8 1.9 2 -8.4 -8.2 -8 5.35845e-06
1.8 1.9 2 -8 -7.8 -7.6 8.47567e-06
1.8 1.9 2 -7.6 -7.4 -7.2 1.12891e-05
1.8 1.9 2 -7.2 -7 -6.8 1.33567e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.35934e-05
1.8 1.9 2 -6.4 -6.2 -6 1.16481e-05
1.8 1.9 2 -6 -5.8 -5.6 8.81896e-06
1.8 1.9 2 -5.6 -5.4 -5.2 6.75528e-06
1.8 1.9 2 -5.2 -5 -4.8 6.02135e-06
1.8 1.9 2 -4.8 -4.6 -4.4 5.22824e-06
1.8 1.9 2 -4.4 -4.2 -4 4.81393e-06
1.8 1.9 2 -4 -3.8 -3.6 4.65215e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.57942e-06
1.8 1.9 2 -3.2 -3 -2.8 5.59915e-06
1.8 1.9 2 -2.8 -2.6 -2.4 2.42669e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 7.89168e-09
2 2.1 2.2 -11.6 -11.4 -11.2 6.31335e-08
2 2.1 2.2 -11.2 -11 -10.8 4.34043e-08
2 2.1 2.2 -10.8 -10.6 -10.4 1.65725e-07
2 2.1 2.2 -10.4 -10.2 -10 2.72263e-07
2 2.1 2.2 -10 -9.8 -9.6 5.05068e-07
2 2.1 2.2 -9.6 -9.4 -9.2 8.40464e-07
2 2.1 2.2 -9.2 -9 -8.8 1.62569e-06
2 2.1 2.2 -8.8 -8.6 -8.4 3.05803e-06
2 2.1 2.2 -8.4 -8.2 -8 5.26375e-06
2 2.1 2.2 -8 -7.8 -7.6 8.87025e-06
2 2.1 2.2 -7.6 -7.4 -7.2 1.24294e-05
2 2.1 2.2 -7.2 -7 -6.8 1.45759e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.47496e-05
2 2.1 2.2 -6.4 -6.2 -6 1.22203e-05
2 2.1 2.2 -6 -5.8 -5.6 9.73439e-06
2 2.1 2.2 -5.6 -5.4 -5.2 7.53656e-06
2 2.1 2.2 -5.2 -5 -4.8 6.01346e-06
2 2.1 2.2 -4.8 -4.6 -4.4 5.25586e-06
2 2.1 2.2 -4.4 -4.2 -4 4.86128e-06
2 2.1 2.2 -4 -3.8 -3.6 5.027e-06
2 2.1 2.2 -3.6 -3.4 -3.2 4.40356e-06
2 2.1 2.2 -3.2 -3 -2.8 2.78971e-06
2 2.1 2.2 -2.8 -2.6 -2.4 1.53888e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.18375e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.73501e-08
2.2 2.3 2.4 -11.2 -11 -10.8 5.52418e-08
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.38104e-07
2.2 2.3 2.4 -10.4 -10.2 -10 2.44642e-07
2.2 2.3 2.4 -10 -9.8 -9.6 3.82747e-07
2.2 2.3 2.4 -9.6 -9.4 -9.2 9.35165e-07
2.2 2.3 2.4 -9.2 -9 -8.8 1.54677e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.89625e-06
2.2 2.3 2.4 -8.4 -8.2 -8 5.19273e-06
2.2 2.3 2.4 -8 -7.8 -7.6 8.84263e-06
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.30371e-05
2.2 2.3 2.4 -7.2 -7 -6.8 1.51836e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.52862e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.2607e-05
2.2 2.3 2.4 -6 -5.8 -5.6 9.45029e-06
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.60364e-06
2.2 2.3 2.4 -5.2 -5 -4.8 6.08054e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 5.51234e-06
2.2 2.3 2.4 -4.4 -4.2 -4 4.90863e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.52193e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 3.20008e-06
2.2 2.3 2.4 -3.2 -3 -2.8 6.78685e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.55126e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 5.91876e-08
2.4 2.5 2.6 -11.2 -11 -10.8 8.28627e-08
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.53888e-07
2.4 2.5 2.6 -10.4 -10.2 -10 2.28859e-07
2.4 2.5 2.6 -10 -9.8 -9.6 4.61664e-07
2.4 2.5 2.6 -9.6 -9.4 -9.2 8.24681e-07
2.4 2.5 2.6 -9.2 -9 -8.8 1.54282e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.03041e-06
2.4 2.5 2.6 -8.4 -8.2 -8 5.47288e-06
2.4 2.5 2.6 -8 -7.8 -7.6 9.47397e-06
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.38183e-05
2.4 2.5 2.6 -7.2 -7 -6.8 1.6028e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.52546e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.25596e-05
2.4 2.5 2.6 -6 -5.8 -5.6 9.51737e-06
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.16959e-06
2.4 2.5 2.6 -5.2 -5 -4.8 6.03319e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 5.44132e-06
2.4 2.5 2.6 -4.4 -4.2 -4 4.93625e-06
2.4 2.5 2.6 -4 -3.8 -3.6 3.67358e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.65725e-06
2.4 2.5 2.6 -3.2 -3 -2.8 2.76209e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.36751e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.55126e-08
2.6 2.7 2.8 -11.2 -11 -10.8 5.52418e-08
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.02592e-07
2.6 2.7 2.8 -10.4 -10.2 -10 2.0913e-07
2.6 2.7 2.8 -10 -9.8 -9.6 3.39342e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 7.65493e-07
2.6 2.7 2.8 -9.2 -9 -8.8 1.41656e-06
2.6 2.7 2.8 -8.8 -8.6 -8.4 2.96333e-06
2.6 2.7 2.8 -8.4 -8.2 -8 5.42553e-06
2.6 2.7 2.8 -8 -7.8 -7.6 9.46607e-06
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.32501e-05
2.6 2.7 2.8 -7.2 -7 -6.8 1.62963e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.54204e-05
2.6 2.7 2.8 -6.4 -6.2 -6 1.29068e-05
2.6 2.7 2.8 -6 -5.8 -5.6 9.50159e-06
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.30375e-06
2.6 2.7 2.8 -5.2 -5 -4.8 5.77671e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 5.25192e-06
2.6 2.7 2.8 -4.4 -4.2 -4 4.37988e-06
2.6 2.7 2.8 -4 -3.8 -3.6 2.55296e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 4.10368e-07
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.97292e-08
2.8 2.9 3 -11.6 -11.4 -11.2 3.15667e-08
2.8 2.9 3 -11.2 -11 -10.8 3.94584e-08
2.8 2.9 3 -10.8 -10.6 -10.4 7.89168e-08
2.8 2.9 3 -10.4 -10.2 -10 1.65725e-07
2.8 2.9 3 -10 -9.8 -9.6 2.95938e-07
2.8 2.9 3 -9.6 -9.4 -9.2 6.15551e-07
2.8 2.9 3 -9.2 -9 -8.8 1.31791e-06
2.8 2.9 3 -8.8 -8.6 -8.4 2.66739e-06
2.8 2.9 3 -8.4 -8.2 -8 5.40975e-06
2.8 2.9 3 -8 -7.8 -7.6 9.45029e-06
2.8 2.9 3 -7.6 -7.4 -7.2 1.3625e-05
2.8 2.9 3 -7.2 -7 -6.8 1.64699e-05
2.8 2.9 3 -6.8 -6.6 -6.4 1.57676e-05
2.8 2.9 3 -6.4 -6.2 -6 1.28713e-05
2.8 2.9 3 -6 -5.8 -5.6 9.47002e-06
2.8 2.9 3 -5.6 -5.4 -5.2 7.09462e-06
2.8 2.9 3 -5.2 -5 -4.8 5.80039e-06
2.8 2.9 3 -4.8 -4.6 -4.4 5.20851e-06
2.8 2.9 3 -4.4 -4.2 -4 3.69331e-06
2.8 2.9 3 -4 -3.8 -3.6 1.28634e-06
2.8 2.9 3 -3.6 -3.4 -3.2 2.76209e-08
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 3.15667e-08
3 3.1 3.2 -11.6 -11.4 -11.2 1.97292e-08
3 3.1 3.2 -11.2 -11 -10.8 5.52418e-08
3 3.1 3.2 -10.8 -10.6 -10.4 1.06538e-07
3 3.1 3.2 -10.4 -10.2 -10 1.77563e-07
3 3.1 3.2 -10 -9.8 -9.6 2.76209e-07
3 3.1 3.2 -9.6 -9.4 -9.2 7.29981e-07
3 3.1 3.2 -9.2 -9 -8.8 1.34553e-06
3 3.1 3.2 -8.8 -8.6 -8.4 2.7542e-06
3 3.1 3.2 -8.4 -8.2 -8 5.5084e-06
3 3.1 3.2 -8 -7.8 -7.6 9.19776e-06
3 3.1 3.2 -7.6 -7.4 -7.2 1.40985e-05
3 3.1 3.2 -7.2 -7 -6.8 1.62411e-05
3 3.1 3.2 -6.8 -6.6 -6.4 1.60911e-05
3 3.1 3.2 -6.4 -6.2 -6 1.27056e-05
3 3.1 3.2 -6 -5.8 -5.6 9.49764e-06
3 3.1 3.2 -5.6 -5.4 -5.2 7.10252e-06
3 3.1 3.2 -5.2 -5 -4.8 5.66228e-06
3 3.1 3.2 -4.8 -4.6 -4.4 4.66004e-06
3 3.1 3.2 -4.4 -4.2 -4 2.36356e-06
3 3.1 3.2 -4 -3.8 -3.6 2.76209e-07
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.97292e-08
3.2 3.3 3.4 -11.6 -11.4 -11.2 2.36751e-08
3.2 3.3 3.4 -11.2 -11 -10.8 3.94584e-08
3.2 3.3 3.4 -10.8 -10.6 -10.4 9.47002e-08
3.2 3.3 3.4 -10.4 -10.2 -10 1.34159e-07
3.2 3.3 3.4 -10 -9.8 -9.6 3.35397e-07
3.2 3.3 3.4 -9.6 -9.4 -9.2 5.48472e-07
3.2 3.3 3.4 -9.2 -9 -8.8 1.36526e-06
3.2 3.3 3.4 -8.8 -8.6 -8.4 2.44248e-06
3.2 3.3 3.4 -8.4 -8.2 -8 5.02306e-06
3.2 3.3 3.4 -8 -7.8 -7.6 9.24511e-06
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.40393e-05
3.2 3.3 3.4 -7.2 -7 -6.8 1.70263e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.54914e-05
3.2 3.3 3.4 -6.4 -6.2 -6 1.23623e-05
3.2 3.3 3.4 -6 -5.8 -5.6 9.24116e-06
3.2 3.3 3.4 -5.6 -5.4 -5.2 7.07884e-06
3.2 3.3 3.4 -5.2 -5 -4.8 5.36635e-06
3.2 3.3 3.4 -4.8 -4.6 -4.4 3.57888e-06
3.2 3.3 3.4 -4.4 -4.2 -4 1.31002e-06
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
