# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-04-05 15:19:13 (CEST) on host b7g41n0087.cern.ch.(none) in directory /pool/condor/dir_1320
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 18:01:42 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2.8 -2.6 -2.4 0.283319
1 1.1 1.2 -2.4 -2.2 -2 0.263082
1 1.1 1.2 -2 -1.8 -1.6 0.112792
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0
1.2 1.3 1.4 -10.4 -10.2 -10 0.000297604
1.2 1.3 1.4 -10 -9.8 -9.6 0.000892812
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.011309
1.2 1.3 1.4 -9.2 -9 -8.8 0.0583304
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.151778
1.2 1.3 1.4 -8.4 -8.2 -8 0.292842
1.2 1.3 1.4 -8 -7.8 -7.6 0.691632
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.05054
1.2 1.3 1.4 -7.2 -7 -6.8 1.17494
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.18625
1.2 1.3 1.4 -6.4 -6.2 -6 1.08953
1.2 1.3 1.4 -6 -5.8 -5.6 0.853231
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.652646
1.2 1.3 1.4 -5.2 -5 -4.8 0.524378
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.405634
1.2 1.3 1.4 -4.4 -4.2 -4 0.321115
1.2 1.3 1.4 -4 -3.8 -3.6 0.3229
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.290164
1.2 1.3 1.4 -3.2 -3 -2.8 0.303556
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.27082
1.2 1.3 1.4 -2.4 -2.2 -2 0.22112
1.2 1.3 1.4 -2 -1.8 -1.6 0.00863052
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0.000297604
1.4 1.5 1.6 -10 -9.8 -9.6 0.00208323
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0187491
1.4 1.5 1.6 -9.2 -9 -8.8 0.0717226
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.161004
1.4 1.5 1.6 -8.4 -8.2 -8 0.367243
1.4 1.5 1.6 -8 -7.8 -7.6 0.783889
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.05292
1.4 1.5 1.6 -7.2 -7 -6.8 1.16185
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.19786
1.4 1.5 1.6 -6.4 -6.2 -6 1.04757
1.4 1.5 1.6 -6 -5.8 -5.6 0.8446
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.680621
1.4 1.5 1.6 -5.2 -5 -4.8 0.531521
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.412777
1.4 1.5 1.6 -4.4 -4.2 -4 0.344626
1.4 1.5 1.6 -4 -3.8 -3.6 0.317246
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.31546
1.4 1.5 1.6 -3.2 -3 -2.8 0.301175
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.277367
1.4 1.5 1.6 -2.4 -2.2 -2 0.0928525
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0.000595208
1.6 1.7 1.8 -10 -9.8 -9.6 0.00952333
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0261892
1.6 1.7 1.8 -9.2 -9 -8.8 0.0827339
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.17886
1.6 1.7 1.8 -8.4 -8.2 -8 0.463667
1.6 1.7 1.8 -8 -7.8 -7.6 0.819602
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.03834
1.6 1.7 1.8 -7.2 -7 -6.8 1.17256
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.18863
1.6 1.7 1.8 -6.4 -6.2 -6 1.07227
1.6 1.7 1.8 -6 -5.8 -5.6 0.84341
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.66455
1.6 1.7 1.8 -5.2 -5 -4.8 0.540449
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.401468
1.6 1.7 1.8 -4.4 -4.2 -4 0.363375
1.6 1.7 1.8 -4 -3.8 -3.6 0.344626
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.320817
1.6 1.7 1.8 -3.2 -3 -2.8 0.31308
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.224691
1.6 1.7 1.8 -2.4 -2.2 -2 0.0071425
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0.00178562
1.8 1.9 2 -10 -9.8 -9.6 0.0119042
1.8 1.9 2 -9.6 -9.4 -9.2 0.041367
1.8 1.9 2 -9.2 -9 -8.8 0.08571
1.8 1.9 2 -8.8 -8.6 -8.4 0.220525
1.8 1.9 2 -8.4 -8.2 -8 0.548484
1.8 1.9 2 -8 -7.8 -7.6 0.793115
1.8 1.9 2 -7.6 -7.4 -7.2 1.03031
1.8 1.9 2 -7.2 -7 -6.8 1.17018
1.8 1.9 2 -6.8 -6.6 -6.4 1.15768
1.8 1.9 2 -6.4 -6.2 -6 1.09548
1.8 1.9 2 -6 -5.8 -5.6 0.910669
1.8 1.9 2 -5.6 -5.4 -5.2 0.698179
1.8 1.9 2 -5.2 -5 -4.8 0.540747
1.8 1.9 2 -4.8 -4.6 -4.4 0.424383
1.8 1.9 2 -4.4 -4.2 -4 0.383314
1.8 1.9 2 -4 -3.8 -3.6 0.363077
1.8 1.9 2 -3.6 -3.4 -3.2 0.348494
1.8 1.9 2 -3.2 -3 -2.8 0.292842
1.8 1.9 2 -2.8 -2.6 -2.4 0.0874956
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.000595208
2 2.1 2.2 -10.4 -10.2 -10 0.00327365
2 2.1 2.2 -10 -9.8 -9.6 0.0181539
2 2.1 2.2 -9.6 -9.4 -9.2 0.0452358
2 2.1 2.2 -9.2 -9 -8.8 0.0937453
2 2.1 2.2 -8.8 -8.6 -8.4 0.300283
2 2.1 2.2 -8.4 -8.2 -8 0.564257
2 2.1 2.2 -8 -7.8 -7.6 0.792222
2 2.1 2.2 -7.6 -7.4 -7.2 1.02495
2 2.1 2.2 -7.2 -7 -6.8 1.16452
2 2.1 2.2 -6.8 -6.6 -6.4 1.20351
2 2.1 2.2 -6.4 -6.2 -6 1.10352
2 2.1 2.2 -6 -5.8 -5.6 0.941322
2 2.1 2.2 -5.6 -5.4 -5.2 0.716036
2 2.1 2.2 -5.2 -5 -4.8 0.575864
2 2.1 2.2 -4.8 -4.6 -4.4 0.490154
2 2.1 2.2 -4.4 -4.2 -4 0.418729
2 2.1 2.2 -4 -3.8 -3.6 0.379445
2 2.1 2.2 -3.6 -3.4 -3.2 0.34909
2 2.1 2.2 -3.2 -3 -2.8 0.218739
2 2.1 2.2 -2.8 -2.6 -2.4 0.00595208
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0.000297604
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000595208
2.2 2.3 2.4 -10.4 -10.2 -10 0.00446406
2.2 2.3 2.4 -10 -9.8 -9.6 0.0154754
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0473191
2.2 2.3 2.4 -9.2 -9 -8.8 0.117851
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.311889
2.2 2.3 2.4 -8.4 -8.2 -8 0.549972
2.2 2.3 2.4 -8 -7.8 -7.6 0.777342
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.00739
2.2 2.3 2.4 -7.2 -7 -6.8 1.155
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.19607
2.2 2.3 2.4 -6.4 -6.2 -6 1.09727
2.2 2.3 2.4 -6 -5.8 -5.6 0.883587
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.758295
2.2 2.3 2.4 -5.2 -5 -4.8 0.620505
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.555329
2.2 2.3 2.4 -4.4 -4.2 -4 0.469619
2.2 2.3 2.4 -4 -3.8 -3.6 0.429443
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.340757
2.2 2.3 2.4 -3.2 -3 -2.8 0.0949357
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000595208
2.4 2.5 2.6 -10.4 -10.2 -10 0.00952333
2.4 2.5 2.6 -10 -9.8 -9.6 0.0181539
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0461286
2.4 2.5 2.6 -9.2 -9 -8.8 0.155052
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.331829
2.4 2.5 2.6 -8.4 -8.2 -8 0.521998
2.4 2.5 2.6 -8 -7.8 -7.6 0.754426
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.994295
2.4 2.5 2.6 -7.2 -7 -6.8 1.15947
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.20976
2.4 2.5 2.6 -6.4 -6.2 -6 1.06572
2.4 2.5 2.6 -6 -5.8 -5.6 0.88686
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.722285
2.4 2.5 2.6 -5.2 -5 -4.8 0.64223
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.611279
2.4 2.5 2.6 -4.4 -4.2 -4 0.590149
2.4 2.5 2.6 -4 -3.8 -3.6 0.456227
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.274391
2.4 2.5 2.6 -3.2 -3 -2.8 0.00684489
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00238083
2.6 2.7 2.8 -10.4 -10.2 -10 0.00982094
2.6 2.7 2.8 -10 -9.8 -9.6 0.0184515
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0613064
2.6 2.7 2.8 -9.2 -9 -8.8 0.182729
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.326472
2.6 2.7 2.8 -8.4 -8.2 -8 0.51426
2.6 2.7 2.8 -8 -7.8 -7.6 0.745498
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.02554
2.6 2.7 2.8 -7.2 -7 -6.8 1.16066
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.18685
2.6 2.7 2.8 -6.4 -6.2 -6 1.05649
2.6 2.7 2.8 -6 -5.8 -5.6 0.832696
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.713655
2.6 2.7 2.8 -5.2 -5 -4.8 0.641039
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.664848
2.6 2.7 2.8 -4.4 -4.2 -4 0.640444
2.6 2.7 2.8 -4 -3.8 -3.6 0.472595
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0943405
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0.000297604
2.8 2.9 3 -11.2 -11 -10.8 0
2.8 2.9 3 -10.8 -10.6 -10.4 0.00267844
2.8 2.9 3 -10.4 -10.2 -10 0.00773771
2.8 2.9 3 -10 -9.8 -9.6 0.0279748
2.8 2.9 3 -9.6 -9.4 -9.2 0.0794603
2.8 2.9 3 -9.2 -9 -8.8 0.172015
2.8 2.9 3 -8.8 -8.6 -8.4 0.311294
2.8 2.9 3 -8.4 -8.2 -8 0.529735
2.8 2.9 3 -8 -7.8 -7.6 0.773175
2.8 2.9 3 -7.6 -7.4 -7.2 0.990426
2.8 2.9 3 -7.2 -7 -6.8 1.17851
2.8 2.9 3 -6.8 -6.6 -6.4 1.22405
2.8 2.9 3 -6.4 -6.2 -6 1.08447
2.8 2.9 3 -6 -5.8 -5.6 0.890729
2.8 2.9 3 -5.6 -5.4 -5.2 0.719309
2.8 2.9 3 -5.2 -5 -4.8 0.66336
2.8 2.9 3 -4.8 -4.6 -4.4 0.660681
2.8 2.9 3 -4.4 -4.2 -4 0.566341
2.8 2.9 3 -4 -3.8 -3.6 0.29314
2.8 2.9 3 -3.6 -3.4 -3.2 0.00416646
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 0.00148802
3 3.1 3.2 -10.8 -10.6 -10.4 0.00654729
3 3.1 3.2 -10.4 -10.2 -10 0.0110114
3 3.1 3.2 -10 -9.8 -9.6 0.0324388
3 3.1 3.2 -9.6 -9.4 -9.2 0.103566
3 3.1 3.2 -9.2 -9 -8.8 0.192847
3 3.1 3.2 -8.8 -8.6 -8.4 0.3229
3 3.1 3.2 -8.4 -8.2 -8 0.506225
3 3.1 3.2 -8 -7.8 -7.6 0.783294
3 3.1 3.2 -7.6 -7.4 -7.2 1.06989
3 3.1 3.2 -7.2 -7 -6.8 1.18327
3 3.1 3.2 -6.8 -6.6 -6.4 1.26601
3 3.1 3.2 -6.4 -6.2 -6 1.11155
3 3.1 3.2 -6 -5.8 -5.6 0.894003
3 3.1 3.2 -5.6 -5.4 -5.2 0.750855
3 3.1 3.2 -5.2 -5 -4.8 0.690144
3 3.1 3.2 -4.8 -4.6 -4.4 0.617826
3 3.1 3.2 -4.4 -4.2 -4 0.396409
3 3.1 3.2 -4 -3.8 -3.6 0.0678537
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000595208
3.2 3.3 3.4 -11.2 -11 -10.8 0.00119042
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00476167
3.2 3.3 3.4 -10.4 -10.2 -10 0.011309
3.2 3.3 3.4 -10 -9.8 -9.6 0.039879
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.099995
3.2 3.3 3.4 -9.2 -9 -8.8 0.196716
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.32052
3.2 3.3 3.4 -8.4 -8.2 -8 0.513367
3.2 3.3 3.4 -8 -7.8 -7.6 0.796984
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.02019
3.2 3.3 3.4 -7.2 -7 -6.8 1.22196
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.27315
3.2 3.3 3.4 -6.4 -6.2 -6 1.1803
3.2 3.3 3.4 -6 -5.8 -5.6 0.961261
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.779723
3.2 3.3 3.4 -5.2 -5 -4.8 0.671097
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.469619
3.2 3.3 3.4 -4.4 -4.2 -4 0.187788
3.2 3.3 3.4 -4 -3.8 -3.6 0.00178562
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000297604
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000297604
3.4 3.5 3.6 -11.2 -11 -10.8 0.00208323
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00595208
3.4 3.5 3.6 -10.4 -10.2 -10 0.0124994
3.4 3.5 3.6 -10 -9.8 -9.6 0.0467238
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.104757
3.4 3.5 3.6 -9.2 -9 -8.8 0.192847
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.317841
3.4 3.5 3.6 -8.4 -8.2 -8 0.498487
3.4 3.5 3.6 -8 -7.8 -7.6 0.762164
3.4 3.5 3.6 -7.6 -7.4 -7.2 1.01364
3.4 3.5 3.6 -7.2 -7 -6.8 1.21095
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.31184
3.4 3.5 3.6 -6.4 -6.2 -6 1.2294
3.4 3.5 3.6 -6 -5.8 -5.6 1.03388
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.791627
3.4 3.5 3.6 -5.2 -5 -4.8 0.568721
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.291652
3.4 3.5 3.6 -4.4 -4.2 -4 0.0437478
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000892812
3.6 3.7 3.8 -11.2 -11 -10.8 0.00267844
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00416646
3.6 3.7 3.8 -10.4 -10.2 -10 0.0229155
3.6 3.7 3.8 -10 -9.8 -9.6 0.0574376
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.11309
3.6 3.7 3.8 -9.2 -9 -8.8 0.183622
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.335995
3.6 3.7 3.8 -8.4 -8.2 -8 0.516343
3.6 3.7 3.8 -8 -7.8 -7.6 0.75889
3.6 3.7 3.8 -7.6 -7.4 -7.2 1.03775
3.6 3.7 3.8 -7.2 -7 -6.8 1.25589
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.38981
3.6 3.7 3.8 -6.4 -6.2 -6 1.28744
3.6 3.7 3.8 -6 -5.8 -5.6 1.09994
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.791329
3.6 3.7 3.8 -5.2 -5 -4.8 0.443728
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.12172
3.6 3.7 3.8 -4.4 -4.2 -4 0.000892812
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000297604
3.8 3.9 4 -11.6 -11.4 -11.2 0.000892812
3.8 3.9 4 -11.2 -11 -10.8 0.00386885
3.8 3.9 4 -10.8 -10.6 -10.4 0.00892812
3.8 3.9 4 -10.4 -10.2 -10 0.030058
3.8 3.9 4 -10 -9.8 -9.6 0.0642825
3.8 3.9 4 -9.6 -9.4 -9.2 0.102971
3.8 3.9 4 -9.2 -9 -8.8 0.188681
3.8 3.9 4 -8.8 -8.6 -8.4 0.324091
3.8 3.9 4 -8.4 -8.2 -8 0.516938
3.8 3.9 4 -8 -7.8 -7.6 0.77764
3.8 3.9 4 -7.6 -7.4 -7.2 1.01037
3.8 3.9 4 -7.2 -7 -6.8 1.24964
3.8 3.9 4 -6.8 -6.6 -6.4 1.37225
3.8 3.9 4 -6.4 -6.2 -6 1.30648
3.8 3.9 4 -6 -5.8 -5.6 1.03269
3.8 3.9 4 -5.6 -5.4 -5.2 0.691632
3.8 3.9 4 -5.2 -5 -4.8 0.295223
3.8 3.9 4 -4.8 -4.6 -4.4 0.0327365
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0.000892812
4 4.1 4.2 -11.2 -11 -10.8 0.00327365
4 4.1 4.2 -10.8 -10.6 -10.4 0.0139874
4 4.1 4.2 -10.4 -10.2 -10 0.0309508
4 4.1 4.2 -10 -9.8 -9.6 0.0565448
4 4.1 4.2 -9.6 -9.4 -9.2 0.115173
4 4.1 4.2 -9.2 -9 -8.8 0.197609
4 4.1 4.2 -8.8 -8.6 -8.4 0.342245
4 4.1 4.2 -8.4 -8.2 -8 0.517534
4 4.1 4.2 -8 -7.8 -7.6 0.780616
4 4.1 4.2 -7.6 -7.4 -7.2 1.06899
4 4.1 4.2 -7.2 -7 -6.8 1.21988
4 4.1 4.2 -6.8 -6.6 -6.4 1.34517
4 4.1 4.2 -6.4 -6.2 -6 1.1928
4 4.1 4.2 -6 -5.8 -5.6 0.889539
4 4.1 4.2 -5.6 -5.4 -5.2 0.49313
4 4.1 4.2 -5.2 -5 -4.8 0.138088
