# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:21:34 (CET) on host b7gen27076.cern.ch.(none) in directory /pool/condor/dir_20739
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 03:48:27 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179013 nb
# effective_lumi = 5.58619e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179013 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 127.785 +- 0.042435 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -10 -9.8 -9.6 1.93066e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 3.50865e-05
3.2 3.3 3.4 -9.2 -9 -8.8 5.78973e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 8.23079e-05
3.2 3.3 3.4 -8.4 -8.2 -8 9.37737e-05
3.2 3.3 3.4 -8 -7.8 -7.6 9.02114e-05
3.2 3.3 3.4 -7.6 -7.4 -7.2 7.46238e-05
3.2 3.3 3.4 -7.2 -7 -6.8 5.79756e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 4.54246e-05
3.2 3.3 3.4 -6.4 -6.2 -6 3.80022e-05
3.2 3.3 3.4 -6 -5.8 -5.6 3.37798e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 3.08529e-05
3.2 3.3 3.4 -5.2 -5 -4.8 2.80155e-05
3.2 3.3 3.4 -4.8 -4.6 -4.4 2.3397e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.34953e-05
3.2 3.3 3.4 -4 -3.8 -3.6 3.35649e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 6.28783e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.19939e-06
3.4 3.5 3.6 -11.2 -11 -10.8 2.46367e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 5.02579e-06
3.4 3.5 3.6 -10.4 -10.2 -10 9.70922e-06
3.4 3.5 3.6 -10 -9.8 -9.6 1.90671e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.48874e-05
3.4 3.5 3.6 -9.2 -9 -8.8 5.91974e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 8.26011e-05
3.4 3.5 3.6 -8.4 -8.2 -8 9.47538e-05
3.4 3.5 3.6 -8 -7.8 -7.6 9.03814e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 7.49058e-05
3.4 3.5 3.6 -7.2 -7 -6.8 5.72439e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 4.48651e-05
3.4 3.5 3.6 -6.4 -6.2 -6 3.75793e-05
3.4 3.5 3.6 -6 -5.8 -5.6 3.38894e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 3.06358e-05
3.4 3.5 3.6 -5.2 -5 -4.8 2.62545e-05
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.96064e-05
3.4 3.5 3.6 -4.4 -4.2 -4 4.92286e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 5.90743e-07
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.26204e-06
3.6 3.7 3.8 -11.2 -11 -10.8 2.3943e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 4.71252e-06
3.6 3.7 3.8 -10.4 -10.2 -10 9.38028e-06
3.6 3.7 3.8 -10 -9.8 -9.6 1.84764e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.48896e-05
3.6 3.7 3.8 -9.2 -9 -8.8 5.89221e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 8.37221e-05
3.6 3.7 3.8 -8.4 -8.2 -8 9.58749e-05
3.6 3.7 3.8 -8 -7.8 -7.6 9.17128e-05
3.6 3.7 3.8 -7.6 -7.4 -7.2 7.53869e-05
3.6 3.7 3.8 -7.2 -7 -6.8 5.75504e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 4.46078e-05
3.6 3.7 3.8 -6.4 -6.2 -6 3.79485e-05
3.6 3.7 3.8 -6 -5.8 -5.6 3.39453e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 2.94857e-05
3.6 3.7 3.8 -5.2 -5 -4.8 2.38624e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.32112e-05
3.6 3.7 3.8 -4.4 -4.2 -4 2.03627e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.81792e-07
3.8 3.9 4 -11.6 -11.4 -11.2 1.15016e-06
3.8 3.9 4 -11.2 -11 -10.8 2.31151e-06
3.8 3.9 4 -10.8 -10.6 -10.4 4.71252e-06
3.8 3.9 4 -10.4 -10.2 -10 9.1856e-06
3.8 3.9 4 -10 -9.8 -9.6 1.84495e-05
3.8 3.9 4 -9.6 -9.4 -9.2 3.4818e-05
3.8 3.9 4 -9.2 -9 -8.8 5.88975e-05
3.8 3.9 4 -8.8 -8.6 -8.4 8.41764e-05
3.8 3.9 4 -8.4 -8.2 -8 9.74189e-05
3.8 3.9 4 -8 -7.8 -7.6 9.34381e-05
3.8 3.9 4 -7.6 -7.4 -7.2 7.49102e-05
3.8 3.9 4 -7.2 -7 -6.8 5.77183e-05
3.8 3.9 4 -6.8 -6.6 -6.4 4.50039e-05
3.8 3.9 4 -6.4 -6.2 -6 3.79575e-05
3.8 3.9 4 -6 -5.8 -5.6 3.27281e-05
3.8 3.9 4 -5.6 -5.4 -5.2 2.82751e-05
3.8 3.9 4 -5.2 -5 -4.8 1.90515e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.44847e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.8403e-07
4 4.1 4.2 -11.6 -11.4 -11.2 1.13226e-06
4 4.1 4.2 -11.2 -11 -10.8 2.21976e-06
4 4.1 4.2 -10.8 -10.6 -10.4 4.52903e-06
4 4.1 4.2 -10.4 -10.2 -10 8.9596e-06
4 4.1 4.2 -10 -9.8 -9.6 1.74627e-05
4 4.1 4.2 -9.6 -9.4 -9.2 3.4093e-05
4 4.1 4.2 -9.2 -9 -8.8 5.97747e-05
4 4.1 4.2 -8.8 -8.6 -8.4 8.59531e-05
4 4.1 4.2 -8.4 -8.2 -8 9.81797e-05
4 4.1 4.2 -8 -7.8 -7.6 9.43399e-05
4 4.1 4.2 -7.6 -7.4 -7.2 7.54159e-05
4 4.1 4.2 -7.2 -7 -6.8 5.64853e-05
4 4.1 4.2 -6.8 -6.6 -6.4 4.44422e-05
4 4.1 4.2 -6.4 -6.2 -6 3.70602e-05
4 4.1 4.2 -6 -5.8 -5.6 3.17368e-05
4 4.1 4.2 -5.6 -5.4 -5.2 2.43749e-05
4 4.1 4.2 -5.2 -5 -4.8 1.21885e-05
4 4.1 4.2 -4.8 -4.6 -4.4 2.3943e-07
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.14662e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.16135e-06
4.2 4.3 4.4 -11.2 -11 -10.8 2.04075e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 4.37687e-06
4.2 4.3 4.4 -10.4 -10.2 -10 8.75597e-06
4.2 4.3 4.4 -10 -9.8 -9.6 1.72703e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.37798e-05
4.2 4.3 4.4 -9.2 -9 -8.8 5.96606e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 8.54026e-05
4.2 4.3 4.4 -8.4 -8.2 -8 9.84325e-05
4.2 4.3 4.4 -8 -7.8 -7.6 9.36507e-05
4.2 4.3 4.4 -7.6 -7.4 -7.2 7.58456e-05
4.2 4.3 4.4 -7.2 -7 -6.8 5.70783e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 4.39947e-05
4.2 4.3 4.4 -6.4 -6.2 -6 3.64717e-05
4.2 4.3 4.4 -6 -5.8 -5.6 2.88368e-05
4.2 4.3 4.4 -5.6 -5.4 -5.2 1.88143e-05
4.2 4.3 4.4 -5.2 -5 -4.8 3.74585e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 5.21375e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.01814e-06
4.4 4.5 4.6 -11.2 -11 -10.8 2.02956e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 4.08597e-06
4.4 4.5 4.6 -10.4 -10.2 -10 8.24579e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.6599e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.34687e-05
4.4 4.5 4.6 -9.2 -9 -8.8 5.92981e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 8.66893e-05
4.4 4.5 4.6 -8.4 -8.2 -8 0.000100697
4.4 4.5 4.6 -8 -7.8 -7.6 9.42145e-05
4.4 4.5 4.6 -7.6 -7.4 -7.2 7.57024e-05
4.4 4.5 4.6 -7.2 -7 -6.8 5.6812e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 4.32943e-05
4.4 4.5 4.6 -6.4 -6.2 -6 3.46032e-05
4.4 4.5 4.6 -6 -5.8 -5.6 2.44644e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 1.10227e-05
4.4 4.5 4.6 -5.2 -5 -4.8 1.65587e-07
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.10187e-07
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.03156e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.97362e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 3.90025e-06
4.6 4.7 4.8 -10.4 -10.2 -10 7.8542e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.59344e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.25826e-05
4.6 4.7 4.8 -9.2 -9 -8.8 5.94502e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 8.78283e-05
4.6 4.7 4.8 -8.4 -8.2 -8 0.000101538
4.6 4.7 4.8 -8 -7.8 -7.6 9.56757e-05
4.6 4.7 4.8 -7.6 -7.4 -7.2 7.71591e-05
4.6 4.7 4.8 -7.2 -7 -6.8 5.57066e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 4.16832e-05
4.6 4.7 4.8 -6.4 -6.2 -6 3.03875e-05
4.6 4.7 4.8 -6 -5.8 -5.6 1.81116e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.11706e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 4.69909e-07
4.8 4.9 5 -11.6 -11.4 -11.2 9.77859e-07
4.8 4.9 5 -11.2 -11 -10.8 1.97362e-06
4.8 4.9 5 -10.8 -10.6 -10.4 3.75927e-06
4.8 4.9 5 -10.4 -10.2 -10 7.50736e-06
4.8 4.9 5 -10 -9.8 -9.6 1.51512e-05
4.8 4.9 5 -9.6 -9.4 -9.2 3.15757e-05
4.8 4.9 5 -9.2 -9 -8.8 5.90721e-05
4.8 4.9 5 -8.8 -8.6 -8.4 8.8871e-05
4.8 4.9 5 -8.4 -8.2 -8 0.000102702
4.8 4.9 5 -8 -7.8 -7.6 9.69624e-05
4.8 4.9 5 -7.6 -7.4 -7.2 7.55726e-05
4.8 4.9 5 -7.2 -7 -6.8 5.50129e-05
4.8 4.9 5 -6.8 -6.6 -6.4 3.84296e-05
4.8 4.9 5 -6.4 -6.2 -6 2.46702e-05
4.8 4.9 5 -6 -5.8 -5.6 1.01299e-05
4.8 4.9 5 -5.6 -5.4 -5.2 1.00695e-07
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 5.21375e-07
5 5.1 5.2 -11.6 -11.4 -11.2 9.33105e-07
5 5.1 5.2 -11.2 -11 -10.8 1.6693e-06
5 5.1 5.2 -10.8 -10.6 -10.4 3.52208e-06
5 5.1 5.2 -10.4 -10.2 -10 7.12696e-06
5 5.1 5.2 -10 -9.8 -9.6 1.47104e-05
5 5.1 5.2 -9.6 -9.4 -9.2 3.01368e-05
5 5.1 5.2 -9.2 -9 -8.8 5.83426e-05
5 5.1 5.2 -8.8 -8.6 -8.4 8.84302e-05
5 5.1 5.2 -8.4 -8.2 -8 0.000103696
5 5.1 5.2 -8 -7.8 -7.6 9.72958e-05
5 5.1 5.2 -7.6 -7.4 -7.2 7.55077e-05
5 5.1 5.2 -7.2 -7 -6.8 5.19675e-05
5 5.1 5.2 -6.8 -6.6 -6.4 3.35426e-05
5 5.1 5.2 -6.4 -6.2 -6 1.77648e-05
5 5.1 5.2 -6 -5.8 -5.6 2.57779e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 5.07949e-07
5.2 5.3 5.4 -11.6 -11.4 -11.2 9.06253e-07
5.2 5.3 5.4 -11.2 -11 -10.8 1.87292e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.53551e-06
5.2 5.3 5.4 -10.4 -10.2 -10 6.97927e-06
5.2 5.3 5.4 -10 -9.8 -9.6 1.42226e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 2.92082e-05
5.2 5.3 5.4 -9.2 -9 -8.8 5.69977e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 8.78081e-05
5.2 5.3 5.4 -8.4 -8.2 -8 0.000103635
5.2 5.3 5.4 -8 -7.8 -7.6 9.74413e-05
5.2 5.3 5.4 -7.6 -7.4 -7.2 7.33886e-05
5.2 5.3 5.4 -7.2 -7 -6.8 4.67202e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 2.65342e-05
5.2 5.3 5.4 -6.4 -6.2 -6 9.11624e-06
5.2 5.3 5.4 -6 -5.8 -5.6 7.38429e-08
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.85573e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 9.6667e-07
5.4 5.5 5.6 -11.2 -11 -10.8 1.90649e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 3.49075e-06
5.4 5.5 5.6 -10.4 -10.2 -10 6.78459e-06
5.4 5.5 5.6 -10 -9.8 -9.6 1.38847e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 2.79887e-05
5.4 5.5 5.6 -9.2 -9 -8.8 5.53061e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 8.76e-05
5.4 5.5 5.6 -8.4 -8.2 -8 0.000104304
5.4 5.5 5.6 -8 -7.8 -7.6 9.50402e-05
5.4 5.5 5.6 -7.6 -7.4 -7.2 6.84031e-05
5.4 5.5 5.6 -7.2 -7 -6.8 3.92464e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.74694e-05
5.4 5.5 5.6 -6.4 -6.2 -6 2.05417e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 4.36344e-07
5.6 5.7 5.8 -11.6 -11.4 -11.2 9.26392e-07
5.6 5.7 5.8 -11.2 -11 -10.8 1.8953e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 3.50194e-06
5.6 5.7 5.8 -10.4 -10.2 -10 6.80249e-06
5.6 5.7 5.8 -10 -9.8 -9.6 1.3285e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 2.66215e-05
5.6 5.7 5.8 -9.2 -9 -8.8 5.30259e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 8.56398e-05
5.6 5.7 5.8 -8.4 -8.2 -8 0.000102463
5.6 5.7 5.8 -8 -7.8 -7.6 9.10371e-05
5.6 5.7 5.8 -7.6 -7.4 -7.2 5.99962e-05
5.6 5.7 5.8 -7.2 -7 -6.8 2.98907e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 8.32858e-06
5.6 5.7 5.8 -6.4 -6.2 -6 6.04169e-08
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 5.05712e-07
5.8 5.9 6 -11.6 -11.4 -11.2 9.6667e-07
5.8 5.9 6 -11.2 -11 -10.8 1.76104e-06
5.8 5.9 6 -10.8 -10.6 -10.4 3.57578e-06
5.8 5.9 6 -10.4 -10.2 -10 6.67047e-06
5.8 5.9 6 -10 -9.8 -9.6 1.32492e-05
5.8 5.9 6 -9.6 -9.4 -9.2 2.63239e-05
5.8 5.9 6 -9.2 -9 -8.8 5.03071e-05
5.8 5.9 6 -8.8 -8.6 -8.4 8.14464e-05
5.8 5.9 6 -8.4 -8.2 -8 9.84437e-05
5.8 5.9 6 -8 -7.8 -7.6 8.37579e-05
5.8 5.9 6 -7.6 -7.4 -7.2 5.03183e-05
5.8 5.9 6 -7.2 -7 -6.8 1.91611e-05
5.8 5.9 6 -6.8 -6.6 -6.4 1.76104e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 4.72147e-07
6 6.1 6.2 -11.6 -11.4 -11.2 9.30868e-07
6 6.1 6.2 -11.2 -11 -10.8 1.78118e-06
6 6.1 6.2 -10.8 -10.6 -10.4 3.42362e-06
6 6.1 6.2 -10.4 -10.2 -10 6.76222e-06
6 6.1 6.2 -10 -9.8 -9.6 1.31888e-05
6 6.1 6.2 -9.6 -9.4 -9.2 2.56436e-05
6 6.1 6.2 -9.2 -9 -8.8 4.65926e-05
6 6.1 6.2 -8.8 -8.6 -8.4 7.41561e-05
6 6.1 6.2 -8.4 -8.2 -8 8.82915e-05
6 6.1 6.2 -8 -7.8 -7.6 7.47939e-05
6 6.1 6.2 -7.6 -7.4 -7.2 3.77069e-05
6 6.1 6.2 -7.2 -7 -6.8 9.10281e-06
