# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 18:03:39 (CET) on host b7gen27059.cern.ch.(none) in directory /pool/condor/dir_25541
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 15:29:26 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141465 nb
# effective_lumi = 7.0689e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141465 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 412.71 +- 0.132417 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 5.30492e-05
7 7.1 7.2 -11.6 -11.4 -11.2 8.66471e-05
7 7.1 7.2 -11.2 -11 -10.8 0.000102562
7 7.1 7.2 -10.8 -10.6 -10.4 0.00022988
7 7.1 7.2 -10.4 -10.2 -10 0.000358967
7 7.1 7.2 -10 -9.8 -9.6 0.000394333
7 7.1 7.2 -9.6 -9.4 -9.2 0.000371345
7 7.1 7.2 -9.2 -9 -8.8 0.000256405
7 7.1 7.2 -8.8 -8.6 -8.4 8.48788e-05
7 7.1 7.2 -8.4 -8.2 -8 2.12197e-05
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.89028e-05
7.2 7.3 7.4 -11.6 -11.4 -11.2 7.25006e-05
7.2 7.3 7.4 -11.2 -11 -10.8 0.000130855
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.000155611
7.2 7.3 7.4 -10.4 -10.2 -10 0.000247563
7.2 7.3 7.4 -10 -9.8 -9.6 0.000228112
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.000173294
7.2 7.3 7.4 -9.2 -9 -8.8 9.01837e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 2.2988e-05
7.2 7.3 7.4 -8.4 -8.2 -8 3.53662e-06
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.00612e-05
7.4 7.5 7.6 -11.6 -11.4 -11.2 6.36591e-05
7.4 7.5 7.6 -11.2 -11 -10.8 0.000106098
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.000129086
7.4 7.5 7.6 -10.4 -10.2 -10 0.000175062
7.4 7.5 7.6 -10 -9.8 -9.6 0.000167989
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00011494
7.4 7.5 7.6 -9.2 -9 -8.8 4.77443e-05
7.4 7.5 7.6 -8.8 -8.6 -8.4 5.30492e-06
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 3.71345e-05
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.89028e-05
7.6 7.7 7.8 -11.2 -11 -10.8 6.18908e-05
7.6 7.7 7.8 -10.8 -10.6 -10.4 7.95739e-05
7.6 7.7 7.8 -10.4 -10.2 -10 0.000120245
7.6 7.7 7.8 -10 -9.8 -9.6 9.1952e-05
7.6 7.7 7.8 -9.6 -9.4 -9.2 5.48175e-05
7.6 7.7 7.8 -9.2 -9 -8.8 7.07323e-06
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.82929e-05
7.8 7.9 8 -11.6 -11.4 -11.2 4.24394e-05
7.8 7.9 8 -11.2 -11 -10.8 6.36591e-05
7.8 7.9 8 -10.8 -10.6 -10.4 5.65859e-05
7.8 7.9 8 -10.4 -10.2 -10 6.36591e-05
7.8 7.9 8 -10 -9.8 -9.6 3.89028e-05
7.8 7.9 8 -9.6 -9.4 -9.2 1.23782e-05
7.8 7.9 8 -9.2 -9 -8.8 3.53662e-06
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.94514e-05
8 8.1 8.2 -11.6 -11.4 -11.2 1.41465e-05
8 8.1 8.2 -11.2 -11 -10.8 4.95126e-05
8 8.1 8.2 -10.8 -10.6 -10.4 6.01225e-05
8 8.1 8.2 -10.4 -10.2 -10 3.35979e-05
8 8.1 8.2 -10 -9.8 -9.6 2.65246e-05
8 8.1 8.2 -9.6 -9.4 -9.2 1.76831e-06
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.2988e-05
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.82929e-05
8.2 8.3 8.4 -11.2 -11 -10.8 5.30492e-05
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.5976e-05
8.2 8.3 8.4 -10.4 -10.2 -10 2.12197e-05
8.2 8.3 8.4 -10 -9.8 -9.6 8.84154e-06
8.2 8.3 8.4 -9.6 -9.4 -9.2 1.76831e-06
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.76831e-05
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.12197e-05
8.4 8.5 8.6 -11.2 -11 -10.8 1.23782e-05
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.41465e-05
8.4 8.5 8.6 -10.4 -10.2 -10 1.06098e-05
8.4 8.5 8.6 -10 -9.8 -9.6 1.76831e-06
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 3.53662e-06
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.94514e-05
8.6 8.7 8.8 -11.2 -11 -10.8 2.82929e-05
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.94514e-05
8.6 8.7 8.8 -10.4 -10.2 -10 1.76831e-06
8.6 8.7 8.8 -10 -9.8 -9.6 1.76831e-06
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 3.53662e-06
8.8 8.9 9 -11.6 -11.4 -11.2 1.23782e-05
8.8 8.9 9 -11.2 -11 -10.8 5.30492e-06
8.8 8.9 9 -10.8 -10.6 -10.4 3.53662e-06
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.82929e-05
0 0.1 0.2 -11.6 -11.4 -11.2 4.42077e-05
0 0.1 0.2 -11.2 -11 -10.8 8.48788e-05
0 0.1 0.2 -10.8 -10.6 -10.4 0.000185672
0 0.1 0.2 -10.4 -10.2 -10 0.000373113
0 0.1 0.2 -10 -9.8 -9.6 0.000675494
0 0.1 0.2 -9.6 -9.4 -9.2 0.00148361
0 0.1 0.2 -9.2 -9 -8.8 0.00313698
0 0.1 0.2 -8.8 -8.6 -8.4 0.00613426
0 0.1 0.2 -8.4 -8.2 -8 0.0118388
0 0.1 0.2 -8 -7.8 -7.6 0.0217378
0 0.1 0.2 -7.6 -7.4 -7.2 0.0350107
0 0.1 0.2 -7.2 -7 -6.8 0.0536558
0 0.1 0.2 -6.8 -6.6 -6.4 0.0729851
0 0.1 0.2 -6.4 -6.2 -6 0.0893402
0 0.1 0.2 -6 -5.8 -5.6 0.0987176
0 0.1 0.2 -5.6 -5.4 -5.2 0.0982437
0 0.1 0.2 -5.2 -5 -4.8 0.0889742
0 0.1 0.2 -4.8 -4.6 -4.4 0.0723256
0 0.1 0.2 -4.4 -4.2 -4 0.0525435
0 0.1 0.2 -4 -3.8 -3.6 0.036779
0 0.1 0.2 -3.6 -3.4 -3.2 0.0280595
0 0.1 0.2 -3.2 -3 -2.8 0.0245919
0 0.1 0.2 -2.8 -2.6 -2.4 0.0283053
0 0.1 0.2 -2.4 -2.2 -2 0.041633
0 0.1 0.2 -2 -1.8 -1.6 0.0669835
0 0.1 0.2 -1.6 -1.4 -1.2 0.0950519
0 0.1 0.2 -1.2 -1 -0.8 0.11656
0 0.1 0.2 -0.8 -0.6 -0.4 0.00847373
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.94514e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.12197e-05
0.2 0.3 0.4 -11.2 -11 -10.8 4.24394e-05
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.95739e-05
0.2 0.3 0.4 -10.4 -10.2 -10 0.000178599
0.2 0.3 0.4 -10 -9.8 -9.6 0.000350125
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000779824
0.2 0.3 0.4 -9.2 -9 -8.8 0.00149776
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00292655
0.2 0.3 0.4 -8.4 -8.2 -8 0.00601578
0.2 0.3 0.4 -8 -7.8 -7.6 0.0107425
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.018355
0.2 0.3 0.4 -7.2 -7 -6.8 0.0301797
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0467558
0.2 0.3 0.4 -6.4 -6.2 -6 0.0665043
0.2 0.3 0.4 -6 -5.8 -5.6 0.0903658
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.111393
0.2 0.3 0.4 -5.2 -5 -4.8 0.124286
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.121543
0.2 0.3 0.4 -4.4 -4.2 -4 0.103462
0.2 0.3 0.4 -4 -3.8 -3.6 0.0778144
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0542322
0.2 0.3 0.4 -3.2 -3 -2.8 0.0399797
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0362043
0.2 0.3 0.4 -2.4 -2.2 -2 0.0469274
0.2 0.3 0.4 -2 -1.8 -1.6 0.075314
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.120376
0.2 0.3 0.4 -1.2 -1 -0.8 0.0791176
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 8.84154e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.76831e-05
0.4 0.5 0.6 -11.2 -11 -10.8 2.12197e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 6.54274e-05
0.4 0.5 0.6 -10.4 -10.2 -10 0.000139696
0.4 0.5 0.6 -10 -9.8 -9.6 0.000298844
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000555249
0.4 0.5 0.6 -9.2 -9 -8.8 0.00106452
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00221215
0.4 0.5 0.6 -8.4 -8.2 -8 0.0040565
0.4 0.5 0.6 -8 -7.8 -7.6 0.00753299
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0129193
0.4 0.5 0.6 -7.2 -7 -6.8 0.020569
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0313592
0.4 0.5 0.6 -6.4 -6.2 -6 0.0454897
0.4 0.5 0.6 -6 -5.8 -5.6 0.0612878
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0773829
0.4 0.5 0.6 -5.2 -5 -4.8 0.0871493
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.086396
0.4 0.5 0.6 -4.4 -4.2 -4 0.0731461
0.4 0.5 0.6 -4 -3.8 -3.6 0.0547274
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0383864
0.4 0.5 0.6 -3.2 -3 -2.8 0.028636
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0283407
0.4 0.5 0.6 -2.4 -2.2 -2 0.0386022
0.4 0.5 0.6 -2 -1.8 -1.6 0.0610667
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0869353
0.4 0.5 0.6 -1.2 -1 -0.8 0.00936319
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 7.07323e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.94514e-05
0.6 0.7 0.8 -11.2 -11 -10.8 5.30492e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 6.36591e-05
0.6 0.7 0.8 -10.4 -10.2 -10 0.000164453
0.6 0.7 0.8 -10 -9.8 -9.6 0.000254636
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00059592
0.6 0.7 0.8 -9.2 -9 -8.8 0.00115117
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0022263
0.6 0.7 0.8 -8.4 -8.2 -8 0.00426693
0.6 0.7 0.8 -8 -7.8 -7.6 0.00726598
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0122013
0.6 0.7 0.8 -7.2 -7 -6.8 0.018401
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0271771
0.6 0.7 0.8 -6.4 -6.2 -6 0.0375642
0.6 0.7 0.8 -6 -5.8 -5.6 0.0486073
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0572295
0.6 0.7 0.8 -5.2 -5 -4.8 0.0599067
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0547433
0.6 0.7 0.8 -4.4 -4.2 -4 0.0432546
0.6 0.7 0.8 -4 -3.8 -3.6 0.0309047
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.022645
0.6 0.7 0.8 -3.2 -3 -2.8 0.019653
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0232639
0.6 0.7 0.8 -2.4 -2.2 -2 0.0322592
0.6 0.7 0.8 -2 -1.8 -1.6 0.0466391
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0328322
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 8.84154e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.47563e-05
0.8 0.9 1 -11.2 -11 -10.8 5.12809e-05
0.8 0.9 1 -10.8 -10.6 -10.4 8.66471e-05
0.8 0.9 1 -10.4 -10.2 -10 0.000206892
0.8 0.9 1 -10 -9.8 -9.6 0.000445614
0.8 0.9 1 -9.6 -9.4 -9.2 0.000801044
0.8 0.9 1 -9.2 -9 -8.8 0.00171349
0.8 0.9 1 -8.8 -8.6 -8.4 0.00323247
0.8 0.9 1 -8.4 -8.2 -8 0.00593621
0.8 0.9 1 -8 -7.8 -7.6 0.0103711
0.8 0.9 1 -7.6 -7.4 -7.2 0.016516
0.8 0.9 1 -7.2 -7 -6.8 0.0249579
0.8 0.9 1 -6.8 -6.6 -6.4 0.0345015
0.8 0.9 1 -6.4 -6.2 -6 0.0454331
0.8 0.9 1 -6 -5.8 -5.6 0.0555302
0.8 0.9 1 -5.6 -5.4 -5.2 0.0616273
