# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:57 (CET) on host b7s05n9462.cern.ch.(none) in directory /pool/condor/dir_5071
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:54:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582308 nb
# effective_lumi = 171731 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582308 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.922 +- 0.415273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -2 -1.8 -1.6 0.0352296
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000218365
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00094625
1.2 1.3 1.4 -11.2 -11 -10.8 0.0018925
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00400336
1.2 1.3 1.4 -10.4 -10.2 -10 0.00844346
1.2 1.3 1.4 -10 -9.8 -9.6 0.017542
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0277324
1.2 1.3 1.4 -9.2 -9 -8.8 0.0477492
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0734435
1.2 1.3 1.4 -8.4 -8.2 -8 0.118208
1.2 1.3 1.4 -8 -7.8 -7.6 0.179424
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.250392
1.2 1.3 1.4 -7.2 -7 -6.8 0.329149
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.376462
1.2 1.3 1.4 -6.4 -6.2 -6 0.399172
1.2 1.3 1.4 -6 -5.8 -5.6 0.327839
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.24486
1.2 1.3 1.4 -5.2 -5 -4.8 0.172363
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.130946
1.2 1.3 1.4 -4.4 -4.2 -4 0.121338
1.2 1.3 1.4 -4 -3.8 -3.6 0.113841
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.108164
1.2 1.3 1.4 -3.2 -3 -2.8 0.103287
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.102996
1.2 1.3 1.4 -2.4 -2.2 -2 0.0745354
1.2 1.3 1.4 -2 -1.8 -1.6 0.00225644
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000218365
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000727885
1.4 1.5 1.6 -11.2 -11 -10.8 0.0025476
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00393058
1.4 1.5 1.6 -10.4 -10.2 -10 0.0101176
1.4 1.5 1.6 -10 -9.8 -9.6 0.0168141
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0286787
1.4 1.5 1.6 -9.2 -9 -8.8 0.046439
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0795578
1.4 1.5 1.6 -8.4 -8.2 -8 0.120174
1.4 1.5 1.6 -8 -7.8 -7.6 0.17986
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.260655
1.4 1.5 1.6 -7.2 -7 -6.8 0.333153
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.398808
1.4 1.5 1.6 -6.4 -6.2 -6 0.388108
1.4 1.5 1.6 -6 -5.8 -5.6 0.327475
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.239474
1.4 1.5 1.6 -5.2 -5 -4.8 0.174183
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.131165
1.4 1.5 1.6 -4.4 -4.2 -4 0.11093
1.4 1.5 1.6 -4 -3.8 -3.6 0.11406
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.115588
1.4 1.5 1.6 -3.2 -3 -2.8 0.109474
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0915679
1.4 1.5 1.6 -2.4 -2.2 -2 0.0284603
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000800673
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00094625
1.6 1.7 1.8 -11.2 -11 -10.8 0.00232923
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00582308
1.6 1.7 1.8 -10.4 -10.2 -10 0.0107727
1.6 1.7 1.8 -10 -9.8 -9.6 0.0181243
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0313718
1.6 1.7 1.8 -9.2 -9 -8.8 0.0524805
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0751177
1.6 1.7 1.8 -8.4 -8.2 -8 0.125342
1.6 1.7 1.8 -8 -7.8 -7.6 0.182408
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.261893
1.6 1.7 1.8 -7.2 -7 -6.8 0.342761
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.395387
1.6 1.7 1.8 -6.4 -6.2 -6 0.392985
1.6 1.7 1.8 -6 -5.8 -5.6 0.313427
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.228337
1.6 1.7 1.8 -5.2 -5 -4.8 0.164502
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.129054
1.6 1.7 1.8 -4.4 -4.2 -4 0.11617
1.6 1.7 1.8 -4 -3.8 -3.6 0.113186
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.116462
1.6 1.7 1.8 -3.2 -3 -2.8 0.10547
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0634715
1.6 1.7 1.8 -2.4 -2.2 -2 0.00218365
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000436731
1.8 1.9 2 -11.6 -11.4 -11.2 0.000873461
1.8 1.9 2 -11.2 -11 -10.8 0.00196529
1.8 1.9 2 -10.8 -10.6 -10.4 0.00480404
1.8 1.9 2 -10.4 -10.2 -10 0.0100448
1.8 1.9 2 -10 -9.8 -9.6 0.016159
1.8 1.9 2 -9.6 -9.4 -9.2 0.0298433
1.8 1.9 2 -9.2 -9 -8.8 0.050588
1.8 1.9 2 -8.8 -8.6 -8.4 0.0812319
1.8 1.9 2 -8.4 -8.2 -8 0.124323
1.8 1.9 2 -8 -7.8 -7.6 0.198567
1.8 1.9 2 -7.6 -7.4 -7.2 0.266042
1.8 1.9 2 -7.2 -7 -6.8 0.361176
1.8 1.9 2 -6.8 -6.6 -6.4 0.395969
1.8 1.9 2 -6.4 -6.2 -6 0.385779
1.8 1.9 2 -6 -5.8 -5.6 0.319614
1.8 1.9 2 -5.6 -5.4 -5.2 0.227609
1.8 1.9 2 -5.2 -5 -4.8 0.161372
1.8 1.9 2 -4.8 -4.6 -4.4 0.12425
1.8 1.9 2 -4.4 -4.2 -4 0.112895
1.8 1.9 2 -4 -3.8 -3.6 0.11537
1.8 1.9 2 -3.6 -3.4 -3.2 0.111294
1.8 1.9 2 -3.2 -3 -2.8 0.0865455
1.8 1.9 2 -2.8 -2.6 -2.4 0.0200168
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000800673
2 2.1 2.2 -11.6 -11.4 -11.2 0.00109183
2 2.1 2.2 -11.2 -11 -10.8 0.00167413
2 2.1 2.2 -10.8 -10.6 -10.4 0.00596865
2 2.1 2.2 -10.4 -10.2 -10 0.0109911
2 2.1 2.2 -10 -9.8 -9.6 0.0147033
2 2.1 2.2 -9.6 -9.4 -9.2 0.0303528
2 2.1 2.2 -9.2 -9 -8.8 0.0462935
2 2.1 2.2 -8.8 -8.6 -8.4 0.0766462
2 2.1 2.2 -8.4 -8.2 -8 0.128035
2 2.1 2.2 -8 -7.8 -7.6 0.193326
2 2.1 2.2 -7.6 -7.4 -7.2 0.285185
2 2.1 2.2 -7.2 -7 -6.8 0.362414
2 2.1 2.2 -6.8 -6.6 -6.4 0.406014
2 2.1 2.2 -6.4 -6.2 -6 0.385269
2 2.1 2.2 -6 -5.8 -5.6 0.318304
2 2.1 2.2 -5.6 -5.4 -5.2 0.225353
2 2.1 2.2 -5.2 -5 -4.8 0.164575
2 2.1 2.2 -4.8 -4.6 -4.4 0.126506
2 2.1 2.2 -4.4 -4.2 -4 0.118864
2 2.1 2.2 -4 -3.8 -3.6 0.114715
2 2.1 2.2 -3.6 -3.4 -3.2 0.101394
2 2.1 2.2 -3.2 -3 -2.8 0.0567022
2 2.1 2.2 -2.8 -2.6 -2.4 0.000800673
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000727885
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.0012374
2.2 2.3 2.4 -11.2 -11 -10.8 0.0025476
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00531356
2.2 2.3 2.4 -10.4 -10.2 -10 0.00800673
2.2 2.3 2.4 -10 -9.8 -9.6 0.0167413
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0280236
2.2 2.3 2.4 -9.2 -9 -8.8 0.046439
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0800673
2.2 2.3 2.4 -8.4 -8.2 -8 0.130291
2.2 2.3 2.4 -8 -7.8 -7.6 0.197257
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.288024
2.2 2.3 2.4 -7.2 -7 -6.8 0.372167
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.404558
2.2 2.3 2.4 -6.4 -6.2 -6 0.391747
2.2 2.3 2.4 -6 -5.8 -5.6 0.314009
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.224916
2.2 2.3 2.4 -5.2 -5 -4.8 0.161008
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.133494
2.2 2.3 2.4 -4.4 -4.2 -4 0.119446
2.2 2.3 2.4 -4 -3.8 -3.6 0.113841
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0807952
2.2 2.3 2.4 -3.2 -3 -2.8 0.0149944
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00116462
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00101904
2.4 2.5 2.6 -11.2 -11 -10.8 0.00232923
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00494961
2.4 2.5 2.6 -10.4 -10.2 -10 0.00917135
2.4 2.5 2.6 -10 -9.8 -9.6 0.0155039
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0272229
2.4 2.5 2.6 -9.2 -9 -8.8 0.0457839
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0746082
2.4 2.5 2.6 -8.4 -8.2 -8 0.128617
2.4 2.5 2.6 -8 -7.8 -7.6 0.205846
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.294357
2.4 2.5 2.6 -7.2 -7 -6.8 0.389054
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.421081
2.4 2.5 2.6 -6.4 -6.2 -6 0.395023
2.4 2.5 2.6 -6 -5.8 -5.6 0.308623
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.225935
2.4 2.5 2.6 -5.2 -5 -4.8 0.159771
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.13364
2.4 2.5 2.6 -4.4 -4.2 -4 0.118718
2.4 2.5 2.6 -4 -3.8 -3.6 0.0930964
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0470941
2.4 2.5 2.6 -3.2 -3 -2.8 0.000509519
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000509519
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00181971
2.6 2.7 2.8 -11.2 -11 -10.8 0.00305712
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00436731
2.6 2.7 2.8 -10.4 -10.2 -10 0.00829788
2.6 2.7 2.8 -10 -9.8 -9.6 0.0153584
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0259127
2.6 2.7 2.8 -9.2 -9 -8.8 0.0469486
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.080868
2.6 2.7 2.8 -8.4 -8.2 -8 0.134804
2.6 2.7 2.8 -8 -7.8 -7.6 0.208976
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.293483
2.6 2.7 2.8 -7.2 -7 -6.8 0.386652
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.433746
2.6 2.7 2.8 -6.4 -6.2 -6 0.406305
2.6 2.7 2.8 -6 -5.8 -5.6 0.324928
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.225499
2.6 2.7 2.8 -5.2 -5 -4.8 0.160426
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.129491
2.6 2.7 2.8 -4.4 -4.2 -4 0.108164
2.6 2.7 2.8 -4 -3.8 -3.6 0.070532
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0107727
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000873461
2.8 2.9 3 -11.6 -11.4 -11.2 0.00138298
2.8 2.9 3 -11.2 -11 -10.8 0.00167413
2.8 2.9 3 -10.8 -10.6 -10.4 0.00451288
2.8 2.9 3 -10.4 -10.2 -10 0.00917135
2.8 2.9 3 -10 -9.8 -9.6 0.0139754
2.8 2.9 3 -9.6 -9.4 -9.2 0.025112
2.8 2.9 3 -9.2 -9 -8.8 0.0457839
2.8 2.9 3 -8.8 -8.6 -8.4 0.0755544
2.8 2.9 3 -8.4 -8.2 -8 0.130219
2.8 2.9 3 -8 -7.8 -7.6 0.210868
2.8 2.9 3 -7.6 -7.4 -7.2 0.308186
2.8 2.9 3 -7.2 -7 -6.8 0.383231
2.8 2.9 3 -6.8 -6.6 -6.4 0.435639
2.8 2.9 3 -6.4 -6.2 -6 0.411546
2.8 2.9 3 -6 -5.8 -5.6 0.324054
2.8 2.9 3 -5.6 -5.4 -5.2 0.236562
2.8 2.9 3 -5.2 -5 -4.8 0.162901
2.8 2.9 3 -4.8 -4.6 -4.4 0.123668
2.8 2.9 3 -4.4 -4.2 -4 0.0890931
2.8 2.9 3 -4 -3.8 -3.6 0.0346473
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000800673
3 3.1 3.2 -11.6 -11.4 -11.2 0.00152856
3 3.1 3.2 -11.2 -11 -10.8 0.00262038
3 3.1 3.2 -10.8 -10.6 -10.4 0.00451288
3 3.1 3.2 -10.4 -10.2 -10 0.00800673
3 3.1 3.2 -10 -9.8 -9.6 0.0143393
3 3.1 3.2 -9.6 -9.4 -9.2 0.024093
3 3.1 3.2 -9.2 -9 -8.8 0.0449105
3 3.1 3.2 -8.8 -8.6 -8.4 0.0799217
3 3.1 3.2 -8.4 -8.2 -8 0.131456
3 3.1 3.2 -8 -7.8 -7.6 0.210868
3 3.1 3.2 -7.6 -7.4 -7.2 0.30542
3 3.1 3.2 -7.2 -7 -6.8 0.392621
3 3.1 3.2 -6.8 -6.6 -6.4 0.441826
3 3.1 3.2 -6.4 -6.2 -6 0.41948
3 3.1 3.2 -6 -5.8 -5.6 0.334536
3 3.1 3.2 -5.6 -5.4 -5.2 0.237873
3 3.1 3.2 -5.2 -5 -4.8 0.164284
3 3.1 3.2 -4.8 -4.6 -4.4 0.112677
3 3.1 3.2 -4.4 -4.2 -4 0.0604144
3 3.1 3.2 -4 -3.8 -3.6 0.00604144
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000800673
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00131019
3.2 3.3 3.4 -11.2 -11 -10.8 0.00181971
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00400336
3.2 3.3 3.4 -10.4 -10.2 -10 0.00655096
3.2 3.3 3.4 -10 -9.8 -9.6 0.0150672
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0264222
3.2 3.3 3.4 -9.2 -9 -8.8 0.043018
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0812319
3.2 3.3 3.4 -8.4 -8.2 -8 0.134367
3.2 3.3 3.4 -8 -7.8 -7.6 0.210504
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.313573
3.2 3.3 3.4 -7.2 -7 -6.8 0.392621
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.44794
3.2 3.3 3.4 -6.4 -6.2 -6 0.422173
3.2 3.3 3.4 -6 -5.8 -5.6 0.342106
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.236854
3.2 3.3 3.4 -5.2 -5 -4.8 0.15402
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0789755
3.2 3.3 3.4 -4.4 -4.2 -4 0.0245297
3.2 3.3 3.4 -4 -3.8 -3.6 7.27885e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000436731
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00145577
3.4 3.5 3.6 -11.2 -11 -10.8 0.00203808
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00422173
3.4 3.5 3.6 -10.4 -10.2 -10 0.00545913
3.4 3.5 3.6 -10 -9.8 -9.6 0.0145577
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0264222
3.4 3.5 3.6 -9.2 -9 -8.8 0.0450561
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0823237
3.4 3.5 3.6 -8.4 -8.2 -8 0.139463
3.4 3.5 3.6 -8 -7.8 -7.6 0.214071
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.318522
3.4 3.5 3.6 -7.2 -7 -6.8 0.408052
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.444082
3.4 3.5 3.6 -6.4 -6.2 -6 0.425667
3.4 3.5 3.6 -6 -5.8 -5.6 0.34691
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.237218
3.4 3.5 3.6 -5.2 -5 -4.8 0.127307
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0518982
3.4 3.5 3.6 -4.4 -4.2 -4 0.0031299
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000655096
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.000873461
3.6 3.7 3.8 -11.2 -11 -10.8 0.00145577
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00291154
3.6 3.7 3.8 -10.4 -10.2 -10 0.00720606
3.6 3.7 3.8 -10 -9.8 -9.6 0.0136114
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.029261
3.6 3.7 3.8 -9.2 -9 -8.8 0.0442554
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0807952
3.6 3.7 3.8 -8.4 -8.2 -8 0.136915
3.6 3.7 3.8 -8 -7.8 -7.6 0.209121
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.325801
3.6 3.7 3.8 -7.2 -7 -6.8 0.411328
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.455583
3.6 3.7 3.8 -6.4 -6.2 -6 0.435857
3.6 3.7 3.8 -6 -5.8 -5.6 0.342033
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.211159
3.6 3.7 3.8 -5.2 -5 -4.8 0.093606
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0167413
3.6 3.7 3.8 -4.4 -4.2 -4 7.27885e-05
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000800673
3.8 3.9 4 -11.6 -11.4 -11.2 0.00167413
3.8 3.9 4 -11.2 -11 -10.8 0.0012374
3.8 3.9 4 -10.8 -10.6 -10.4 0.00276596
3.8 3.9 4 -10.4 -10.2 -10 0.00698769
3.8 3.9 4 -10 -9.8 -9.6 0.0173964
3.8 3.9 4 -9.6 -9.4 -9.2 0.0320269
3.8 3.9 4 -9.2 -9 -8.8 0.0517526
3.8 3.9 4 -8.8 -8.6 -8.4 0.0858904
3.8 3.9 4 -8.4 -8.2 -8 0.144558
3.8 3.9 4 -8 -7.8 -7.6 0.226372
3.8 3.9 4 -7.6 -7.4 -7.2 0.317576
3.8 3.9 4 -7.2 -7 -6.8 0.41948
3.8 3.9 4 -6.8 -6.6 -6.4 0.454855
3.8 3.9 4 -6.4 -6.2 -6 0.421955
3.8 3.9 4 -6 -5.8 -5.6 0.303673
3.8 3.9 4 -5.6 -5.4 -5.2 0.165885
3.8 3.9 4 -5.2 -5 -4.8 0.0484043
3.8 3.9 4 -4.8 -4.6 -4.4 0.00094625
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000873461
4 4.1 4.2 -11.6 -11.4 -11.2 0.00109183
4 4.1 4.2 -11.2 -11 -10.8 0.0025476
4 4.1 4.2 -10.8 -10.6 -10.4 0.00436731
4 4.1 4.2 -10.4 -10.2 -10 0.00938971
4 4.1 4.2 -10 -9.8 -9.6 0.0162318
4 4.1 4.2 -9.6 -9.4 -9.2 0.0318086
4 4.1 4.2 -9.2 -9 -8.8 0.0542274
4 4.1 4.2 -8.8 -8.6 -8.4 0.0904033
4 4.1 4.2 -8.4 -8.2 -8 0.151837
4 4.1 4.2 -8 -7.8 -7.6 0.241294
4 4.1 4.2 -7.6 -7.4 -7.2 0.347929
4 4.1 4.2 -7.2 -7 -6.8 0.429525
4 4.1 4.2 -6.8 -6.6 -6.4 0.44976
4 4.1 4.2 -6.4 -6.2 -6 0.384833
4 4.1 4.2 -6 -5.8 -5.6 0.238746
