# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:51:24 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_25395
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:12 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320112 nb
# effective_lumi = 3.1239e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320112 +- 0 nb (n entries = 100000)
# <event multipliticity> = 356.572 +- 0.426459 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -4.8 -4.6 -4.4 0.000466163
0.8 0.9 1 -4.4 -4.2 -4 0.00034132
0.8 0.9 1 -4 -3.8 -3.6 0.000223678
0.8 0.9 1 -3.6 -3.4 -3.2 0.000210474
0.8 0.9 1 -3.2 -3 -2.8 0.000195268
0.8 0.9 1 -2.8 -2.6 -2.4 0.000258091
0.8 0.9 1 -2.4 -2.2 -2 0.000304507
0.8 0.9 1 -2 -1.8 -1.6 0.000357325
0.8 0.9 1 -1.6 -1.4 -1.2 3.08108e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 4.0014e-07
1 1.1 1.2 -11.2 -11 -10.8 2.0007e-06
1 1.1 1.2 -10.8 -10.6 -10.4 3.20112e-06
1 1.1 1.2 -10.4 -10.2 -10 1.20042e-05
1 1.1 1.2 -10 -9.8 -9.6 1.84065e-05
1 1.1 1.2 -9.6 -9.4 -9.2 3.36118e-05
1 1.1 1.2 -9.2 -9 -8.8 6.76237e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.000136848
1 1.1 1.2 -8.4 -8.2 -8 0.000202471
1 1.1 1.2 -8 -7.8 -7.6 0.000304907
1 1.1 1.2 -7.6 -7.4 -7.2 0.000451358
1 1.1 1.2 -7.2 -7 -6.8 0.000585405
1 1.1 1.2 -6.8 -6.6 -6.4 0.000755465
1 1.1 1.2 -6.4 -6.2 -6 0.000839895
1 1.1 1.2 -6 -5.8 -5.6 0.000851899
1 1.1 1.2 -5.6 -5.4 -5.2 0.000789877
1 1.1 1.2 -5.2 -5 -4.8 0.000648627
1 1.1 1.2 -4.8 -4.6 -4.4 0.000465763
1 1.1 1.2 -4.4 -4.2 -4 0.00031411
1 1.1 1.2 -4 -3.8 -3.6 0.000210874
1 1.1 1.2 -3.6 -3.4 -3.2 0.000203271
1 1.1 1.2 -3.2 -3 -2.8 0.000215275
1 1.1 1.2 -2.8 -2.6 -2.4 0.00022848
1 1.1 1.2 -2.4 -2.2 -2 0.000238884
1 1.1 1.2 -2 -1.8 -1.6 0.000103236
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 8.00281e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.20042e-06
1.2 1.3 1.4 -11.2 -11 -10.8 4.0014e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 4.40154e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.28045e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.40084e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 4.44156e-05
1.2 1.3 1.4 -9.2 -9 -8.8 7.56265e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000160056
1.2 1.3 1.4 -8.4 -8.2 -8 0.000234482
1.2 1.3 1.4 -8 -7.8 -7.6 0.000337318
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000450958
1.2 1.3 1.4 -7.2 -7 -6.8 0.000605412
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000731857
1.2 1.3 1.4 -6.4 -6.2 -6 0.000857101
1.2 1.3 1.4 -6 -5.8 -5.6 0.000843896
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000749063
1.2 1.3 1.4 -5.2 -5 -4.8 0.000611414
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000409344
1.2 1.3 1.4 -4.4 -4.2 -4 0.000287701
1.2 1.3 1.4 -4 -3.8 -3.6 0.00022768
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000217276
1.2 1.3 1.4 -3.2 -3 -2.8 0.000204472
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000210474
1.2 1.3 1.4 -2.4 -2.2 -2 0.000131646
1.2 1.3 1.4 -2 -1.8 -1.6 8.00281e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.20042e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.20112e-06
1.4 1.5 1.6 -11.2 -11 -10.8 4.0014e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 8.00281e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.44051e-05
1.4 1.5 1.6 -10 -9.8 -9.6 2.76097e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.52194e-05
1.4 1.5 1.6 -9.2 -9 -8.8 9.60337e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000161257
1.4 1.5 1.6 -8.4 -8.2 -8 0.000214475
1.4 1.5 1.6 -8 -7.8 -7.6 0.000332917
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000433352
1.4 1.5 1.6 -7.2 -7 -6.8 0.000610214
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000748663
1.4 1.5 1.6 -6.4 -6.2 -6 0.000867104
1.4 1.5 1.6 -6 -5.8 -5.6 0.0008563
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000750663
1.4 1.5 1.6 -5.2 -5 -4.8 0.000578603
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000364928
1.4 1.5 1.6 -4.4 -4.2 -4 0.000265293
1.4 1.5 1.6 -4 -3.8 -3.6 0.00019847
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000195669
1.4 1.5 1.6 -3.2 -3 -2.8 0.000177262
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000144051
1.4 1.5 1.6 -2.4 -2.2 -2 3.56125e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.20042e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 4.0014e-06
1.6 1.7 1.8 -11.2 -11 -10.8 5.60196e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 9.20323e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.16041e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.48122e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 5.80203e-05
1.6 1.7 1.8 -9.2 -9 -8.8 9.84345e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000151253
1.6 1.7 1.8 -8.4 -8.2 -8 0.000213275
1.6 1.7 1.8 -8 -7.8 -7.6 0.000311709
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000449358
1.6 1.7 1.8 -7.2 -7 -6.8 0.000624219
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000809084
1.6 1.7 1.8 -6.4 -6.2 -6 0.000890312
1.6 1.7 1.8 -6 -5.8 -5.6 0.000859501
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000726255
1.6 1.7 1.8 -5.2 -5 -4.8 0.000549393
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000360126
1.6 1.7 1.8 -4.4 -4.2 -4 0.000258091
1.6 1.7 1.8 -4 -3.8 -3.6 0.000194868
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000190467
1.6 1.7 1.8 -3.2 -3 -2.8 0.000174061
1.6 1.7 1.8 -2.8 -2.6 -2.4 7.00246e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.60056e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.00281e-07
1.8 1.9 2 -11.6 -11.4 -11.2 3.20112e-06
1.8 1.9 2 -11.2 -11 -10.8 4.80168e-06
1.8 1.9 2 -10.8 -10.6 -10.4 5.20182e-06
1.8 1.9 2 -10.4 -10.2 -10 1.88066e-05
1.8 1.9 2 -10 -9.8 -9.6 3.44121e-05
1.8 1.9 2 -9.6 -9.4 -9.2 5.84205e-05
1.8 1.9 2 -9.2 -9 -8.8 8.68305e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000147252
1.8 1.9 2 -8.4 -8.2 -8 0.000223678
1.8 1.9 2 -8 -7.8 -7.6 0.000303707
1.8 1.9 2 -7.6 -7.4 -7.2 0.000430951
1.8 1.9 2 -7.2 -7 -6.8 0.00062622
1.8 1.9 2 -6.8 -6.6 -6.4 0.000794279
1.8 1.9 2 -6.4 -6.2 -6 0.000898715
1.8 1.9 2 -6 -5.8 -5.6 0.000869105
1.8 1.9 2 -5.6 -5.4 -5.2 0.000746662
1.8 1.9 2 -5.2 -5 -4.8 0.000538189
1.8 1.9 2 -4.8 -4.6 -4.4 0.000348522
1.8 1.9 2 -4.4 -4.2 -4 0.000248087
1.8 1.9 2 -4 -3.8 -3.6 0.000190467
1.8 1.9 2 -3.6 -3.4 -3.2 0.000165258
1.8 1.9 2 -3.2 -3 -2.8 0.000116841
1.8 1.9 2 -2.8 -2.6 -2.4 1.7206e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 3.20112e-06
2 2.1 2.2 -11.2 -11 -10.8 3.20112e-06
2 2.1 2.2 -10.8 -10.6 -10.4 6.80239e-06
2 2.1 2.2 -10.4 -10.2 -10 1.36048e-05
2 2.1 2.2 -10 -9.8 -9.6 3.24114e-05
2 2.1 2.2 -9.6 -9.4 -9.2 5.32187e-05
2 2.1 2.2 -9.2 -9 -8.8 7.88276e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000124044
2 2.1 2.2 -8.4 -8.2 -8 0.000204472
2 2.1 2.2 -8 -7.8 -7.6 0.0002853
2 2.1 2.2 -7.6 -7.4 -7.2 0.000420948
2 2.1 2.2 -7.2 -7 -6.8 0.000613015
2 2.1 2.2 -6.8 -6.6 -6.4 0.000811485
2 2.1 2.2 -6.4 -6.2 -6 0.000905117
2 2.1 2.2 -6 -5.8 -5.6 0.000899916
2 2.1 2.2 -5.6 -5.4 -5.2 0.000731457
2 2.1 2.2 -5.2 -5 -4.8 0.000492973
2 2.1 2.2 -4.8 -4.6 -4.4 0.000334117
2 2.1 2.2 -4.4 -4.2 -4 0.000235683
2 2.1 2.2 -4 -3.8 -3.6 0.00019967
2 2.1 2.2 -3.6 -3.4 -3.2 0.000144451
2 2.1 2.2 -3.2 -3 -2.8 5.40189e-05
2 2.1 2.2 -2.8 -2.6 -2.4 1.20042e-06
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 8.00281e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.60056e-06
2.2 2.3 2.4 -11.2 -11 -10.8 4.0014e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 7.20253e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.40049e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.20112e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 5.40189e-05
2.2 2.3 2.4 -9.2 -9 -8.8 7.08248e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000103636
2.2 2.3 2.4 -8.4 -8.2 -8 0.000159656
2.2 2.3 2.4 -8 -7.8 -7.6 0.000282099
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000415746
2.2 2.3 2.4 -7.2 -7 -6.8 0.000653829
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000831492
2.2 2.3 2.4 -6.4 -6.2 -6 0.00093993
2.2 2.3 2.4 -6 -5.8 -5.6 0.000922323
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000737058
2.2 2.3 2.4 -5.2 -5 -4.8 0.000530586
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000350523
2.2 2.3 2.4 -4.4 -4.2 -4 0.00022928
2.2 2.3 2.4 -4 -3.8 -3.6 0.00017006
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.48333e-05
2.2 2.3 2.4 -3.2 -3 -2.8 1.40049e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.20042e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.20042e-06
2.4 2.5 2.6 -11.2 -11 -10.8 3.60126e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.04036e-05
2.4 2.5 2.6 -10.4 -10.2 -10 1.48052e-05
2.4 2.5 2.6 -10 -9.8 -9.6 2.68094e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 4.08143e-05
2.4 2.5 2.6 -9.2 -9 -8.8 6.5623e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000110839
2.4 2.5 2.6 -8.4 -8.2 -8 0.00017206
2.4 2.5 2.6 -8 -7.8 -7.6 0.000266093
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000430551
2.4 2.5 2.6 -7.2 -7 -6.8 0.000619417
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000847497
2.4 2.5 2.6 -6.4 -6.2 -6 0.000981544
2.4 2.5 2.6 -6 -5.8 -5.6 0.000948733
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000725054
2.4 2.5 2.6 -5.2 -5 -4.8 0.000503777
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.00031411
2.4 2.5 2.6 -4.4 -4.2 -4 0.000213275
2.4 2.5 2.6 -4 -3.8 -3.6 0.000138849
2.4 2.5 2.6 -3.6 -3.4 -3.2 3.56125e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 4.0014e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.40084e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.60056e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 8.80309e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.16041e-05
2.6 2.7 2.8 -10 -9.8 -9.6 2.16076e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.92138e-05
2.6 2.7 2.8 -9.2 -9 -8.8 6.04212e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 8.80309e-05
2.6 2.7 2.8 -8.4 -8.2 -8 0.000140449
2.6 2.7 2.8 -8 -7.8 -7.6 0.000263692
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000451758
2.6 2.7 2.8 -7.2 -7 -6.8 0.000657431
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000897115
2.6 2.7 2.8 -6.4 -6.2 -6 0.00101195
2.6 2.7 2.8 -6 -5.8 -5.6 0.000936328
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000746662
2.6 2.7 2.8 -5.2 -5 -4.8 0.000508178
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000322513
2.6 2.7 2.8 -4.4 -4.2 -4 0.000193668
2.6 2.7 2.8 -4 -3.8 -3.6 8.64303e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 5.60196e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 4.0014e-07
2.8 2.9 3 -11.6 -11.4 -11.2 2.0007e-06
2.8 2.9 3 -11.2 -11 -10.8 4.80168e-06
2.8 2.9 3 -10.8 -10.6 -10.4 4.40154e-06
2.8 2.9 3 -10.4 -10.2 -10 1.08038e-05
2.8 2.9 3 -10 -9.8 -9.6 1.52053e-05
2.8 2.9 3 -9.6 -9.4 -9.2 3.00105e-05
2.8 2.9 3 -9.2 -9 -8.8 5.24184e-05
2.8 2.9 3 -8.8 -8.6 -8.4 9.04317e-05
2.8 2.9 3 -8.4 -8.2 -8 0.000138048
2.8 2.9 3 -8 -7.8 -7.6 0.000267694
2.8 2.9 3 -7.6 -7.4 -7.2 0.000444956
2.8 2.9 3 -7.2 -7 -6.8 0.000671435
2.8 2.9 3 -6.8 -6.6 -6.4 0.000885511
2.8 2.9 3 -6.4 -6.2 -6 0.00101636
2.8 2.9 3 -6 -5.8 -5.6 0.00094073
2.8 2.9 3 -5.6 -5.4 -5.2 0.000735058
2.8 2.9 3 -5.2 -5 -4.8 0.000515381
2.8 2.9 3 -4.8 -4.6 -4.4 0.000319712
2.8 2.9 3 -4.4 -4.2 -4 0.000127245
2.8 2.9 3 -4 -3.8 -3.6 3.40119e-05
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.20042e-06
3 3.1 3.2 -11.6 -11.4 -11.2 1.60056e-06
3 3.1 3.2 -11.2 -11 -10.8 3.20112e-06
3 3.1 3.2 -10.8 -10.6 -10.4 6.80239e-06
3 3.1 3.2 -10.4 -10.2 -10 1.08038e-05
3 3.1 3.2 -10 -9.8 -9.6 2.0007e-05
3 3.1 3.2 -9.6 -9.4 -9.2 2.80098e-05
3 3.1 3.2 -9.2 -9 -8.8 4.16146e-05
3 3.1 3.2 -8.8 -8.6 -8.4 7.68269e-05
3 3.1 3.2 -8.4 -8.2 -8 0.000135648
3 3.1 3.2 -8 -7.8 -7.6 0.000263692
3 3.1 3.2 -7.6 -7.4 -7.2 0.000458961
3 3.1 3.2 -7.2 -7 -6.8 0.000664233
3 3.1 3.2 -6.8 -6.6 -6.4 0.000869505
3 3.1 3.2 -6.4 -6.2 -6 0.00103076
3 3.1 3.2 -6 -5.8 -5.6 0.00101476
3 3.1 3.2 -5.6 -5.4 -5.2 0.000809884
3 3.1 3.2 -5.2 -5 -4.8 0.000528986
3 3.1 3.2 -4.8 -4.6 -4.4 0.000258491
3 3.1 3.2 -4.4 -4.2 -4 8.24289e-05
3 3.1 3.2 -4 -3.8 -3.6 4.80168e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 4.0014e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.60056e-06
3.2 3.3 3.4 -11.2 -11 -10.8 4.0014e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 6.0021e-06
3.2 3.3 3.4 -10.4 -10.2 -10 8.40295e-06
3.2 3.3 3.4 -10 -9.8 -9.6 1.36048e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 3.52123e-05
3.2 3.3 3.4 -9.2 -9 -8.8 3.68129e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 8.20288e-05
3.2 3.3 3.4 -8.4 -8.2 -8 0.000160856
3.2 3.3 3.4 -8 -7.8 -7.6 0.000254089
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.00045536
3.2 3.3 3.4 -7.2 -7 -6.8 0.00068544
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000907118
3.2 3.3 3.4 -6.4 -6.2 -6 0.00101436
3.2 3.3 3.4 -6 -5.8 -5.6 0.000979143
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000776672
3.2 3.3 3.4 -5.2 -5 -4.8 0.000478968
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000204472
3.2 3.3 3.4 -4.4 -4.2 -4 2.36083e-05
3.2 3.3 3.4 -4 -3.8 -3.6 4.0014e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 4.0014e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 4.0014e-07
3.4 3.5 3.6 -11.2 -11 -10.8 3.60126e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 3.60126e-06
3.4 3.5 3.6 -10.4 -10.2 -10 7.60267e-06
3.4 3.5 3.6 -10 -9.8 -9.6 1.48052e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 2.44086e-05
3.4 3.5 3.6 -9.2 -9 -8.8 3.60126e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 8.04282e-05
3.4 3.5 3.6 -8.4 -8.2 -8 0.000146852
3.4 3.5 3.6 -8 -7.8 -7.6 0.000282099
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00045536
3.4 3.5 3.6 -7.2 -7 -6.8 0.000691442
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000903517
3.4 3.5 3.6 -6.4 -6.2 -6 0.00108078
3.4 3.5 3.6 -6 -5.8 -5.6 0.000990347
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000760267
3.4 3.5 3.6 -5.2 -5 -4.8 0.000409344
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.000106837
3.4 3.5 3.6 -4.4 -4.2 -4 2.80098e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 8.00281e-07
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.60056e-06
3.6 3.7 3.8 -11.2 -11 -10.8 1.60056e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 3.20112e-06
3.6 3.7 3.8 -10.4 -10.2 -10 8.80309e-06
3.6 3.7 3.8 -10 -9.8 -9.6 1.04036e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 2.32081e-05
3.6 3.7 3.8 -9.2 -9 -8.8 5.20182e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 7.72271e-05
3.6 3.7 3.8 -8.4 -8.2 -8 0.000149252
3.6 3.7 3.8 -8 -7.8 -7.6 0.000278898
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000472566
3.6 3.7 3.8 -7.2 -7 -6.8 0.000705047
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.000965138
3.6 3.7 3.8 -6.4 -6.2 -6 0.00103956
3.6 3.7 3.8 -6 -5.8 -5.6 0.000985946
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000685841
3.6 3.7 3.8 -5.2 -5 -4.8 0.000276497
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.08143e-05
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
