# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:23:11 (CET) on host b7gen27009.cern.ch.(none) in directory /pool/condor/dir_6862
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:24:18 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179284 nb
# effective_lumi = 5.57773e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179284 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.691 +- 0.134448 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -5.2 -5 -4.8 3.70222e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.33917e-05
0.4 0.5 0.6 -4.4 -4.2 -4 2.89096e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.61979e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.32845e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.06401e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.92731e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.68975e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.43876e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.29309e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.45668e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.07571e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.86007e-06
0.6 0.7 0.8 -11.2 -11 -10.8 4.12354e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.39548e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.42531e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.3419e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.6955e-05
0.6 0.7 0.8 -9.2 -9 -8.8 5.42111e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.03243e-05
0.6 0.7 0.8 -8.4 -8.2 -8 8.17088e-05
0.6 0.7 0.8 -8 -7.8 -7.6 8.52273e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 7.69354e-05
0.6 0.7 0.8 -7.2 -7 -6.8 5.95224e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 4.99307e-05
0.6 0.7 0.8 -6.4 -6.2 -6 4.15491e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.57896e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.53414e-05
0.6 0.7 0.8 -5.2 -5 -4.8 2.9694e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.78787e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.62203e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.38e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.12676e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.88697e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.70544e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.63149e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.44324e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 7.93333e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.14294e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.01695e-06
0.8 0.9 1 -11.2 -11 -10.8 4.50452e-06
0.8 0.9 1 -10.8 -10.6 -10.4 7.79887e-06
0.8 0.9 1 -10.4 -10.2 -10 1.38721e-05
0.8 0.9 1 -10 -9.8 -9.6 2.37776e-05
0.8 0.9 1 -9.6 -9.4 -9.2 3.60586e-05
0.8 0.9 1 -9.2 -9 -8.8 5.76399e-05
0.8 0.9 1 -8.8 -8.6 -8.4 7.54563e-05
0.8 0.9 1 -8.4 -8.2 -8 8.68857e-05
0.8 0.9 1 -8 -7.8 -7.6 8.79838e-05
0.8 0.9 1 -7.6 -7.4 -7.2 7.43582e-05
0.8 0.9 1 -7.2 -7 -6.8 6.0755e-05
0.8 0.9 1 -6.8 -6.6 -6.4 5.0715e-05
0.8 0.9 1 -6.4 -6.2 -6 4.10785e-05
0.8 0.9 1 -6 -5.8 -5.6 3.54759e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.35486e-05
0.8 0.9 1 -5.2 -5 -4.8 2.9425e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.6422e-05
0.8 0.9 1 -4.4 -4.2 -4 2.29708e-05
0.8 0.9 1 -4 -3.8 -3.6 2.28587e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.08418e-05
0.8 0.9 1 -3.2 -3 -2.8 1.85783e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.7413e-05
0.8 0.9 1 -2.4 -2.2 -2 1.59115e-05
0.8 0.9 1 -2 -1.8 -1.6 1.40514e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.16535e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.18776e-06
1 1.1 1.2 -11.6 -11.4 -11.2 2.26346e-06
1 1.1 1.2 -11.2 -11 -10.8 4.19077e-06
1 1.1 1.2 -10.8 -10.6 -10.4 7.41789e-06
1 1.1 1.2 -10.4 -10.2 -10 1.42083e-05
1 1.1 1.2 -10 -9.8 -9.6 2.39569e-05
1 1.1 1.2 -9.6 -9.4 -9.2 3.74704e-05
1 1.1 1.2 -9.2 -9 -8.8 5.59591e-05
1 1.1 1.2 -8.8 -8.6 -8.4 7.58148e-05
1 1.1 1.2 -8.4 -8.2 -8 8.90595e-05
1 1.1 1.2 -8 -7.8 -7.6 8.87905e-05
1 1.1 1.2 -7.6 -7.4 -7.2 7.69802e-05
1 1.1 1.2 -7.2 -7 -6.8 5.98585e-05
1 1.1 1.2 -6.8 -6.6 -6.4 4.9841e-05
1 1.1 1.2 -6.4 -6.2 -6 4.18629e-05
1 1.1 1.2 -6 -5.8 -5.6 3.59689e-05
1 1.1 1.2 -5.6 -5.4 -5.2 3.21143e-05
1 1.1 1.2 -5.2 -5 -4.8 2.92009e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.71616e-05
1 1.1 1.2 -4.4 -4.2 -4 2.33294e-05
1 1.1 1.2 -4 -3.8 -3.6 2.12676e-05
1 1.1 1.2 -3.6 -3.4 -3.2 2.01695e-05
1 1.1 1.2 -3.2 -3 -2.8 1.83542e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.80853e-05
1 1.1 1.2 -2.4 -2.2 -2 1.75475e-05
1 1.1 1.2 -2 -1.8 -1.6 7.26101e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.18776e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.06177e-06
1.2 1.3 1.4 -11.2 -11 -10.8 4.57175e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.06779e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.4522e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.32173e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.77618e-05
1.2 1.3 1.4 -9.2 -9 -8.8 5.56005e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.70026e-05
1.2 1.3 1.4 -8.4 -8.2 -8 9.0673e-05
1.2 1.3 1.4 -8 -7.8 -7.6 8.65495e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.38203e-05
1.2 1.3 1.4 -7.2 -7 -6.8 6.06429e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 4.87653e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.08544e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.57224e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 3.13972e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.96491e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.66461e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.29708e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.23657e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 1.95196e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.91386e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.80853e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.41859e-05
1.2 1.3 1.4 -2 -1.8 -1.6 6.94727e-07
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 9.18832e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.01695e-06
1.4 1.5 1.6 -11.2 -11 -10.8 3.78738e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.77646e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.34239e-05
1.4 1.5 1.6 -10 -9.8 -9.6 2.17606e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.57672e-05
1.4 1.5 1.6 -9.2 -9 -8.8 5.74158e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.59941e-05
1.4 1.5 1.6 -8.4 -8.2 -8 8.78045e-05
1.4 1.5 1.6 -8 -7.8 -7.6 8.56979e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 7.38651e-05
1.4 1.5 1.6 -7.2 -7 -6.8 5.96568e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 4.83619e-05
1.4 1.5 1.6 -6.4 -6.2 -6 3.84341e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.64619e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 3.18902e-05
1.4 1.5 1.6 -5.2 -5 -4.8 3.00301e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.56152e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.36655e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.18727e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 1.9161e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.77491e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.73458e-05
1.4 1.5 1.6 -2.4 -2.2 -2 7.64199e-06
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.25499e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.26346e-06
1.6 1.7 1.8 -11.2 -11 -10.8 3.85461e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.26101e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.23482e-05
1.6 1.7 1.8 -10 -9.8 -9.6 2.14917e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.70222e-05
1.6 1.7 1.8 -9.2 -9 -8.8 5.61832e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 8.00728e-05
1.6 1.7 1.8 -8.4 -8.2 -8 8.96646e-05
1.6 1.7 1.8 -8 -7.8 -7.6 8.82527e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 7.49632e-05
1.6 1.7 1.8 -7.2 -7 -6.8 6.0374e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 4.76448e-05
1.6 1.7 1.8 -6.4 -6.2 -6 3.9577e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.44002e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 3.03215e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.89992e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.66909e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.29708e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.18279e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.13124e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.97885e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.48358e-05
1.6 1.7 1.8 -2.4 -2.2 -2 9.63653e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.23258e-06
1.8 1.9 2 -11.6 -11.4 -11.2 2.06177e-06
1.8 1.9 2 -11.2 -11 -10.8 3.24953e-06
1.8 1.9 2 -10.8 -10.6 -10.4 6.07326e-06
1.8 1.9 2 -10.4 -10.2 -10 1.23258e-05
1.8 1.9 2 -10 -9.8 -9.6 2.19623e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.72687e-05
1.8 1.9 2 -9.2 -9 -8.8 5.54661e-05
1.8 1.9 2 -8.8 -8.6 -8.4 7.69578e-05
1.8 1.9 2 -8.4 -8.2 -8 8.95077e-05
1.8 1.9 2 -8 -7.8 -7.6 8.74907e-05
1.8 1.9 2 -7.6 -7.4 -7.2 7.37307e-05
1.8 1.9 2 -7.2 -7 -6.8 5.80209e-05
1.8 1.9 2 -6.8 -6.6 -6.4 4.73759e-05
1.8 1.9 2 -6.4 -6.2 -6 4.05407e-05
1.8 1.9 2 -6 -5.8 -5.6 3.31228e-05
1.8 1.9 2 -5.6 -5.4 -5.2 3.19126e-05
1.8 1.9 2 -5.2 -5 -4.8 2.82597e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.54135e-05
1.8 1.9 2 -4.4 -4.2 -4 2.35983e-05
1.8 1.9 2 -4 -3.8 -3.6 2.23881e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.0035e-05
1.8 1.9 2 -3.2 -3 -2.8 1.81301e-05
1.8 1.9 2 -2.8 -2.6 -2.4 7.12655e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.0533e-06
2 2.1 2.2 -11.6 -11.4 -11.2 1.65838e-06
2 2.1 2.2 -11.2 -11 -10.8 3.4064e-06
2 2.1 2.2 -10.8 -10.6 -10.4 6.49906e-06
2 2.1 2.2 -10.4 -10.2 -10 1.18104e-05
2 2.1 2.2 -10 -9.8 -9.6 2.14469e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.57896e-05
2 2.1 2.2 -9.2 -9 -8.8 5.77295e-05
2 2.1 2.2 -8.8 -8.6 -8.4 7.65992e-05
2 2.1 2.2 -8.4 -8.2 -8 8.99111e-05
2 2.1 2.2 -8 -7.8 -7.6 8.87233e-05
2 2.1 2.2 -7.6 -7.4 -7.2 7.45599e-05
2 2.1 2.2 -7.2 -7 -6.8 5.97913e-05
2 2.1 2.2 -6.8 -6.6 -6.4 4.62778e-05
2 2.1 2.2 -6.4 -6.2 -6 3.7829e-05
2 2.1 2.2 -6 -5.8 -5.6 3.36382e-05
2 2.1 2.2 -5.6 -5.4 -5.2 3.00077e-05
2 2.1 2.2 -5.2 -5 -4.8 2.87751e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.62203e-05
2 2.1 2.2 -4.4 -4.2 -4 2.37103e-05
2 2.1 2.2 -4 -3.8 -3.6 2.17158e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.05729e-05
2 2.1 2.2 -3.2 -3 -2.8 1.55305e-05
2 2.1 2.2 -2.8 -2.6 -2.4 7.17137e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.09812e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.92731e-06
2.2 2.3 2.4 -11.2 -11 -10.8 2.95819e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.43182e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.1138e-05
2.2 2.3 2.4 -10 -9.8 -9.6 2.00798e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.48708e-05
2.2 2.3 2.4 -9.2 -9 -8.8 5.78864e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.75853e-05
2.2 2.3 2.4 -8.4 -8.2 -8 9.10988e-05
2.2 2.3 2.4 -8 -7.8 -7.6 9.15919e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 7.56132e-05
2.2 2.3 2.4 -7.2 -7 -6.8 5.88949e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 4.70397e-05
2.2 2.3 2.4 -6.4 -6.2 -6 3.95322e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.41312e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 3.07024e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.83941e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.50774e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.3038e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.29484e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.99454e-05
2.2 2.3 2.4 -3.2 -3 -2.8 6.05084e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 9.18832e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.63597e-06
2.4 2.5 2.6 -11.2 -11 -10.8 2.77891e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 5.91638e-06
2.4 2.5 2.6 -10.4 -10.2 -10 1.13397e-05
2.4 2.5 2.6 -10 -9.8 -9.6 2.04832e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.51173e-05
2.4 2.5 2.6 -9.2 -9 -8.8 5.75727e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 8.04762e-05
2.4 2.5 2.6 -8.4 -8.2 -8 9.19728e-05
2.4 2.5 2.6 -8 -7.8 -7.6 8.84096e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 7.64648e-05
2.4 2.5 2.6 -7.2 -7 -6.8 5.81329e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.48883e-05
2.4 2.5 2.6 -6.4 -6.2 -6 3.81876e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.51845e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 3.18678e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.9313e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.55928e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.25674e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.27467e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.44772e-05
2.4 2.5 2.6 -3.2 -3 -2.8 3.80979e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 8.516e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.52392e-06
2.6 2.7 2.8 -11.2 -11 -10.8 3.29435e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 5.91638e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.08915e-05
2.6 2.7 2.8 -10 -9.8 -9.6 1.98109e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.47363e-05
2.6 2.7 2.8 -9.2 -9 -8.8 5.74158e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 8.22467e-05
2.6 2.7 2.8 -8.4 -8.2 -8 9.22642e-05
2.6 2.7 2.8 -8 -7.8 -7.6 8.91043e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.21619e-05
2.6 2.7 2.8 -7.2 -7 -6.8 5.87156e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 4.69949e-05
2.6 2.7 2.8 -6.4 -6.2 -6 3.86806e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.26746e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 3.24729e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.85734e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.53911e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.31949e-05
2.6 2.7 2.8 -4 -3.8 -3.6 1.93179e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 5.17683e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 6.94727e-07
2.8 2.9 3 -11.6 -11.4 -11.2 1.50151e-06
2.8 2.9 3 -11.2 -11 -10.8 2.80132e-06
2.8 2.9 3 -10.8 -10.6 -10.4 5.75951e-06
2.8 2.9 3 -10.4 -10.2 -10 1.08691e-05
2.8 2.9 3 -10 -9.8 -9.6 1.96092e-05
2.8 2.9 3 -9.6 -9.4 -9.2 3.37727e-05
2.8 2.9 3 -9.2 -9 -8.8 5.68779e-05
2.8 2.9 3 -8.8 -8.6 -8.4 7.98263e-05
2.8 2.9 3 -8.4 -8.2 -8 9.36985e-05
2.8 2.9 3 -8 -7.8 -7.6 8.84992e-05
2.8 2.9 3 -7.6 -7.4 -7.2 7.51201e-05
2.8 2.9 3 -7.2 -7 -6.8 5.90742e-05
2.8 2.9 3 -6.8 -6.6 -6.4 4.74879e-05
2.8 2.9 3 -6.4 -6.2 -6 3.71791e-05
2.8 2.9 3 -6 -5.8 -5.6 3.36606e-05
2.8 2.9 3 -5.6 -5.4 -5.2 3.07921e-05
2.8 2.9 3 -5.2 -5 -4.8 2.83717e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.53687e-05
2.8 2.9 3 -4.4 -4.2 -4 2.18951e-05
2.8 2.9 3 -4 -3.8 -3.6 1.45668e-05
2.8 2.9 3 -3.6 -3.4 -3.2 4.0339e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 8.74011e-07
3 3.1 3.2 -11.6 -11.4 -11.2 1.23258e-06
3 3.1 3.2 -11.2 -11 -10.8 2.89096e-06
3 3.1 3.2 -10.8 -10.6 -10.4 5.17683e-06
3 3.1 3.2 -10.4 -10.2 -10 9.68135e-06
3 3.1 3.2 -10 -9.8 -9.6 1.84439e-05
3 3.1 3.2 -9.6 -9.4 -9.2 3.68877e-05
3 3.1 3.2 -9.2 -9 -8.8 5.69004e-05
3 3.1 3.2 -8.8 -8.6 -8.4 8.35913e-05
3 3.1 3.2 -8.4 -8.2 -8 9.52896e-05
3 3.1 3.2 -8 -7.8 -7.6 9.07851e-05
3 3.1 3.2 -7.6 -7.4 -7.2 7.73164e-05
3 3.1 3.2 -7.2 -7 -6.8 5.89845e-05
3 3.1 3.2 -6.8 -6.6 -6.4 4.57399e-05
3 3.1 3.2 -6.4 -6.2 -6 3.8703e-05
3 3.1 3.2 -6 -5.8 -5.6 3.35038e-05
3 3.1 3.2 -5.6 -5.4 -5.2 3.0187e-05
3 3.1 3.2 -5.2 -5 -4.8 2.87303e-05
3 3.1 3.2 -4.8 -4.6 -4.4 2.59738e-05
3 3.1 3.2 -4.4 -4.2 -4 2.02591e-05
3 3.1 3.2 -4 -3.8 -3.6 5.17683e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 8.516e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.2774e-06
3.2 3.3 3.4 -11.2 -11 -10.8 3.27194e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.86309e-06
3.2 3.3 3.4 -10.4 -10.2 -10 1.1026e-05
3.2 3.3 3.4 -10 -9.8 -9.6 1.98557e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 3.43329e-05
3.2 3.3 3.4 -9.2 -9 -8.8 5.67211e-05
