# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:36 (CET) on host b7gen27023.cern.ch.(none) in directory /pool/condor/dir_24753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:20:00 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221982 nb
# effective_lumi = 4.50486e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221982 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.204 +- 0.161768 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -6.8 -6.6 -6.4 0.000821334
0.8 0.9 1 -6.4 -6.2 -6 0.000730599
0.8 0.9 1 -6 -5.8 -5.6 0.00056217
0.8 0.9 1 -5.6 -5.4 -5.2 0.000397903
0.8 0.9 1 -5.2 -5 -4.8 0.000287745
0.8 0.9 1 -4.8 -4.6 -4.4 0.000243348
0.8 0.9 1 -4.4 -4.2 -4 0.00022337
0.8 0.9 1 -4 -3.8 -3.6 0.000278588
0.8 0.9 1 -3.6 -3.4 -3.2 0.000411777
0.8 0.9 1 -3.2 -3 -2.8 0.000792199
0.8 0.9 1 -2.8 -2.6 -2.4 0.00135936
0.8 0.9 1 -2.4 -2.2 -2 0.00200949
0.8 0.9 1 -2 -1.8 -1.6 0.00175089
0.8 0.9 1 -1.6 -1.4 -1.2 8.93479e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.4973e-06
1 1.1 1.2 -11.6 -11.4 -11.2 4.43965e-06
1 1.1 1.2 -11.2 -11 -10.8 9.15677e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.2209e-05
1 1.1 1.2 -10.4 -10.2 -10 2.91352e-05
1 1.1 1.2 -10 -9.8 -9.6 5.07784e-05
1 1.1 1.2 -9.6 -9.4 -9.2 0.000102112
1 1.1 1.2 -9.2 -9 -8.8 0.000183135
1 1.1 1.2 -8.8 -8.6 -8.4 0.000306058
1 1.1 1.2 -8.4 -8.2 -8 0.000449514
1 1.1 1.2 -8 -7.8 -7.6 0.00062488
1 1.1 1.2 -7.6 -7.4 -7.2 0.000836318
1 1.1 1.2 -7.2 -7 -6.8 0.000923724
1 1.1 1.2 -6.8 -6.6 -6.4 0.000898473
1 1.1 1.2 -6.4 -6.2 -6 0.000785262
1 1.1 1.2 -6 -5.8 -5.6 0.000619608
1 1.1 1.2 -5.6 -5.4 -5.2 0.000431756
1 1.1 1.2 -5.2 -5 -4.8 0.000311885
1 1.1 1.2 -4.8 -4.6 -4.4 0.000256944
1 1.1 1.2 -4.4 -4.2 -4 0.000242238
1 1.1 1.2 -4 -3.8 -3.6 0.000274148
1 1.1 1.2 -3.6 -3.4 -3.2 0.000413997
1 1.1 1.2 -3.2 -3 -2.8 0.000719223
1 1.1 1.2 -2.8 -2.6 -2.4 0.00142374
1 1.1 1.2 -2.4 -2.2 -2 0.00209218
1 1.1 1.2 -2 -1.8 -1.6 0.00050612
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.38739e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.10451e-06
1.2 1.3 1.4 -11.2 -11 -10.8 9.43425e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.58162e-05
1.2 1.3 1.4 -10.4 -10.2 -10 3.02451e-05
1.2 1.3 1.4 -10 -9.8 -9.6 5.88253e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000108771
1.2 1.3 1.4 -9.2 -9 -8.8 0.000207553
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000334916
1.2 1.3 1.4 -8.4 -8.2 -8 0.000518606
1.2 1.3 1.4 -8 -7.8 -7.6 0.000751687
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000933435
1.2 1.3 1.4 -7.2 -7 -6.8 0.00106191
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00103222
1.2 1.3 1.4 -6.4 -6.2 -6 0.00087572
1.2 1.3 1.4 -6 -5.8 -5.6 0.000630707
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.00046866
1.2 1.3 1.4 -5.2 -5 -4.8 0.000339633
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000262217
1.2 1.3 1.4 -4.4 -4.2 -4 0.000261939
1.2 1.3 1.4 -4 -3.8 -3.6 0.000301063
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000401233
1.2 1.3 1.4 -3.2 -3 -2.8 0.000665669
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.00112684
1.2 1.3 1.4 -2.4 -2.2 -2 0.000981162
1.2 1.3 1.4 -2 -1.8 -1.6 2.88577e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 2.21982e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 6.38199e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.13766e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.24865e-05
1.4 1.5 1.6 -10.4 -10.2 -10 3.88469e-05
1.4 1.5 1.6 -10 -9.8 -9.6 6.16001e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000131247
1.4 1.5 1.6 -9.2 -9 -8.8 0.000226699
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000380422
1.4 1.5 1.6 -8.4 -8.2 -8 0.000574379
1.4 1.5 1.6 -8 -7.8 -7.6 0.000820502
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00102806
1.4 1.5 1.6 -7.2 -7 -6.8 0.0011618
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00115819
1.4 1.5 1.6 -6.4 -6.2 -6 0.00093843
1.4 1.5 1.6 -6 -5.8 -5.6 0.000700632
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000510559
1.4 1.5 1.6 -5.2 -5 -4.8 0.000354894
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000287467
1.4 1.5 1.6 -4.4 -4.2 -4 0.000273593
1.4 1.5 1.6 -4 -3.8 -3.6 0.000322984
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000408725
1.4 1.5 1.6 -3.2 -3 -2.8 0.000576321
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000571882
1.4 1.5 1.6 -2.4 -2.2 -2 0.000156775
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.05226e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 6.10451e-06
1.6 1.7 1.8 -11.2 -11 -10.8 9.71172e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.27532e-05
1.6 1.7 1.8 -10.4 -10.2 -10 4.16217e-05
1.6 1.7 1.8 -10 -9.8 -9.6 7.43641e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00012764
1.6 1.7 1.8 -9.2 -9 -8.8 0.000231694
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000395128
1.6 1.7 1.8 -8.4 -8.2 -8 0.000588253
1.6 1.7 1.8 -8 -7.8 -7.6 0.000861014
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.00111629
1.6 1.7 1.8 -7.2 -7 -6.8 0.00128417
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00121591
1.6 1.7 1.8 -6.4 -6.2 -6 0.00102278
1.6 1.7 1.8 -6 -5.8 -5.6 0.000761677
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000527208
1.6 1.7 1.8 -5.2 -5 -4.8 0.000363773
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000301896
1.6 1.7 1.8 -4.4 -4.2 -4 0.000316602
1.6 1.7 1.8 -4 -3.8 -3.6 0.000334361
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000395128
1.6 1.7 1.8 -3.2 -3 -2.8 0.000357669
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000163989
1.6 1.7 1.8 -2.4 -2.2 -2 4.16217e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.94234e-06
1.8 1.9 2 -11.6 -11.4 -11.2 6.93695e-06
1.8 1.9 2 -11.2 -11 -10.8 1.10991e-05
1.8 1.9 2 -10.8 -10.6 -10.4 2.30307e-05
1.8 1.9 2 -10.4 -10.2 -10 4.38415e-05
1.8 1.9 2 -10 -9.8 -9.6 7.82488e-05
1.8 1.9 2 -9.6 -9.4 -9.2 0.000146231
1.8 1.9 2 -9.2 -9 -8.8 0.000268321
1.8 1.9 2 -8.8 -8.6 -8.4 0.000411222
1.8 1.9 2 -8.4 -8.2 -8 0.000640974
1.8 1.9 2 -8 -7.8 -7.6 0.000938153
1.8 1.9 2 -7.6 -7.4 -7.2 0.00120065
1.8 1.9 2 -7.2 -7 -6.8 0.00129943
1.8 1.9 2 -6.8 -6.6 -6.4 0.00127418
1.8 1.9 2 -6.4 -6.2 -6 0.00103749
1.8 1.9 2 -6 -5.8 -5.6 0.000762509
1.8 1.9 2 -5.6 -5.4 -5.2 0.000506952
1.8 1.9 2 -5.2 -5 -4.8 0.000376815
1.8 1.9 2 -4.8 -4.6 -4.4 0.000328534
1.8 1.9 2 -4.4 -4.2 -4 0.000309665
1.8 1.9 2 -4 -3.8 -3.6 0.000351287
1.8 1.9 2 -3.6 -3.4 -3.2 0.000327701
1.8 1.9 2 -3.2 -3 -2.8 0.000137352
1.8 1.9 2 -2.8 -2.6 -2.4 1.66487e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.05226e-06
2 2.1 2.2 -11.6 -11.4 -11.2 3.88469e-06
2 2.1 2.2 -11.2 -11 -10.8 1.52613e-05
2 2.1 2.2 -10.8 -10.6 -10.4 2.83027e-05
2 2.1 2.2 -10.4 -10.2 -10 5.24433e-05
2 2.1 2.2 -10 -9.8 -9.6 7.40866e-05
2 2.1 2.2 -9.6 -9.4 -9.2 0.000155665
2 2.1 2.2 -9.2 -9 -8.8 0.000243071
2 2.1 2.2 -8.8 -8.6 -8.4 0.000411777
2 2.1 2.2 -8.4 -8.2 -8 0.000662062
2 2.1 2.2 -8 -7.8 -7.6 0.00093621
2 2.1 2.2 -7.6 -7.4 -7.2 0.00126086
2 2.1 2.2 -7.2 -7 -6.8 0.00138989
2 2.1 2.2 -6.8 -6.6 -6.4 0.00129776
2 2.1 2.2 -6.4 -6.2 -6 0.00102917
2 2.1 2.2 -6 -5.8 -5.6 0.000723385
2 2.1 2.2 -5.6 -5.4 -5.2 0.000516386
2 2.1 2.2 -5.2 -5 -4.8 0.000377647
2 2.1 2.2 -4.8 -4.6 -4.4 0.000322707
2 2.1 2.2 -4.4 -4.2 -4 0.00031466
2 2.1 2.2 -4 -3.8 -3.6 0.000311053
2 2.1 2.2 -3.6 -3.4 -3.2 0.000195622
2 2.1 2.2 -3.2 -3 -2.8 3.88469e-05
2 2.1 2.2 -2.8 -2.6 -2.4 0
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.10991e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 5.54956e-06
2.2 2.3 2.4 -11.2 -11 -10.8 1.2209e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.16325e-05
2.2 2.3 2.4 -10.4 -10.2 -10 5.66055e-05
2.2 2.3 2.4 -10 -9.8 -9.6 9.54524e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000145121
2.2 2.3 2.4 -9.2 -9 -8.8 0.000252505
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000408447
2.2 2.3 2.4 -8.4 -8.2 -8 0.000671496
2.2 2.3 2.4 -8 -7.8 -7.6 0.000975057
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00125836
2.2 2.3 2.4 -7.2 -7 -6.8 0.00141736
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00136935
2.2 2.3 2.4 -6.4 -6.2 -6 0.00104026
2.2 2.3 2.4 -6 -5.8 -5.6 0.000731432
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000485031
2.2 2.3 2.4 -5.2 -5 -4.8 0.000364328
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.00030911
2.2 2.3 2.4 -4.4 -4.2 -4 0.000282472
2.2 2.3 2.4 -4 -3.8 -3.6 0.000238908
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.76938e-05
2.2 2.3 2.4 -3.2 -3 -2.8 5.54956e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.21982e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 6.38199e-06
2.4 2.5 2.6 -11.2 -11 -10.8 1.16541e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.66379e-05
2.4 2.5 2.6 -10.4 -10.2 -10 5.46631e-05
2.4 2.5 2.6 -10 -9.8 -9.6 9.54524e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000147063
2.4 2.5 2.6 -9.2 -9 -8.8 0.000246955
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000419546
2.4 2.5 2.6 -8.4 -8.2 -8 0.000664837
2.4 2.5 2.6 -8 -7.8 -7.6 0.000967288
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00128361
2.4 2.5 2.6 -7.2 -7 -6.8 0.00143706
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00136242
2.4 2.5 2.6 -6.4 -6.2 -6 0.00105497
2.4 2.5 2.6 -6 -5.8 -5.6 0.000716725
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000507229
2.4 2.5 2.6 -5.2 -5 -4.8 0.000360444
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000304393
2.4 2.5 2.6 -4.4 -4.2 -4 0.00024751
2.4 2.5 2.6 -4 -3.8 -3.6 0.000138461
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.02559e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.94234e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 6.93695e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.38739e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.27424e-05
2.6 2.7 2.8 -10.4 -10.2 -10 6.40974e-05
2.6 2.7 2.8 -10 -9.8 -9.6 0.000112101
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000162602
2.6 2.7 2.8 -9.2 -9 -8.8 0.000235301
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000426206
2.6 2.7 2.8 -8.4 -8.2 -8 0.000632372
2.6 2.7 2.8 -8 -7.8 -7.6 0.000972005
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.00131746
2.6 2.7 2.8 -7.2 -7 -6.8 0.00145121
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00132607
2.6 2.7 2.8 -6.4 -6.2 -6 0.00105442
2.6 2.7 2.8 -6 -5.8 -5.6 0.000706181
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000474765
2.6 2.7 2.8 -5.2 -5 -4.8 0.000346292
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000273038
2.6 2.7 2.8 -4.4 -4.2 -4 0.000170649
2.6 2.7 2.8 -4 -3.8 -3.6 6.38199e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.4973e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.4973e-06
2.8 2.9 3 -11.6 -11.4 -11.2 4.71712e-06
2.8 2.9 3 -11.2 -11 -10.8 1.02667e-05
2.8 2.9 3 -10.8 -10.6 -10.4 2.16433e-05
2.8 2.9 3 -10.4 -10.2 -10 6.43749e-05
2.8 2.9 3 -10 -9.8 -9.6 0.000124588
2.8 2.9 3 -9.6 -9.4 -9.2 0.000172591
2.8 2.9 3 -9.2 -9 -8.8 0.000240573
2.8 2.9 3 -8.8 -8.6 -8.4 0.000406783
2.8 2.9 3 -8.4 -8.2 -8 0.000664837
2.8 2.9 3 -8 -7.8 -7.6 0.00102528
2.8 2.9 3 -7.6 -7.4 -7.2 0.00130193
2.8 2.9 3 -7.2 -7 -6.8 0.00149172
2.8 2.9 3 -6.8 -6.6 -6.4 0.00132718
2.8 2.9 3 -6.4 -6.2 -6 0.00102334
2.8 2.9 3 -6 -5.8 -5.6 0.000700909
2.8 2.9 3 -5.6 -5.4 -5.2 0.000499738
2.8 2.9 3 -5.2 -5 -4.8 0.000329089
2.8 2.9 3 -4.8 -4.6 -4.4 0.000229197
2.8 2.9 3 -4.4 -4.2 -4 0.000106274
2.8 2.9 3 -4 -3.8 -3.6 1.60937e-05
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 3.05226e-06
3 3.1 3.2 -11.6 -11.4 -11.2 6.10451e-06
3 3.1 3.2 -11.2 -11 -10.8 1.02667e-05
3 3.1 3.2 -10.8 -10.6 -10.4 2.46955e-05
3 3.1 3.2 -10.4 -10.2 -10 5.79929e-05
3 3.1 3.2 -10 -9.8 -9.6 0.000136242
3 3.1 3.2 -9.6 -9.4 -9.2 0.000213935
3 3.1 3.2 -9.2 -9 -8.8 0.0002156
3 3.1 3.2 -8.8 -8.6 -8.4 0.00040928
3 3.1 3.2 -8.4 -8.2 -8 0.000685925
3 3.1 3.2 -8 -7.8 -7.6 0.000984214
3 3.1 3.2 -7.6 -7.4 -7.2 0.00133439
3 3.1 3.2 -7.2 -7 -6.8 0.00146453
3 3.1 3.2 -6.8 -6.6 -6.4 0.00130165
3 3.1 3.2 -6.4 -6.2 -6 0.000998088
3 3.1 3.2 -6 -5.8 -5.6 0.000683983
3 3.1 3.2 -5.6 -5.4 -5.2 0.000443965
3 3.1 3.2 -5.2 -5 -4.8 0.000273871
3 3.1 3.2 -4.8 -4.6 -4.4 0.00015844
3 3.1 3.2 -4.4 -4.2 -4 4.32865e-05
3 3.1 3.2 -4 -3.8 -3.6 2.21982e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 3.88469e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.60721e-06
3.2 3.3 3.4 -11.2 -11 -10.8 1.24865e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.41406e-05
3.2 3.3 3.4 -10.4 -10.2 -10 4.60613e-05
3.2 3.3 3.4 -10 -9.8 -9.6 0.000135132
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000261384
3.2 3.3 3.4 -9.2 -9 -8.8 0.000214768
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000394296
3.2 3.3 3.4 -8.4 -8.2 -8 0.000645968
3.2 3.3 3.4 -8 -7.8 -7.6 0.000995591
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0012714
3.2 3.3 3.4 -7.2 -7 -6.8 0.00147147
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00128639
3.2 3.3 3.4 -6.4 -6.2 -6 0.000983936
3.2 3.3 3.4 -6 -5.8 -5.6 0.000656235
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000368213
3.2 3.3 3.4 -5.2 -5 -4.8 0.000199784
3.2 3.3 3.4 -4.8 -4.6 -4.4 8.26884e-05
3.2 3.3 3.4 -4.4 -4.2 -4 1.30415e-05
3.2 3.3 3.4 -4 -3.8 -3.6 2.77478e-07
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 3.88469e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 4.71712e-06
3.4 3.5 3.6 -11.2 -11 -10.8 1.24865e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.30307e-05
3.4 3.5 3.6 -10.4 -10.2 -10 5.13334e-05
3.4 3.5 3.6 -10 -9.8 -9.6 0.000128472
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000305226
3.4 3.5 3.6 -9.2 -9 -8.8 0.000230307
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000387082
3.4 3.5 3.6 -8.4 -8.2 -8 0.000672606
3.4 3.5 3.6 -8 -7.8 -7.6 0.000988931
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00127584
3.4 3.5 3.6 -7.2 -7 -6.8 0.00142846
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00129638
3.4 3.5 3.6 -6.4 -6.2 -6 0.000917064
3.4 3.5 3.6 -6 -5.8 -5.6 0.000577154
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000316602
3.4 3.5 3.6 -5.2 -5 -4.8 0.000127917
3.4 3.5 3.6 -4.8 -4.6 -4.4 2.88577e-05
3.4 3.5 3.6 -4.4 -4.2 -4 1.38739e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.66487e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 5.54956e-06
3.6 3.7 3.8 -11.2 -11 -10.8 1.08216e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.02559e-05
3.6 3.7 3.8 -10.4 -10.2 -10 4.16217e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000135687
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000367381
3.6 3.7 3.8 -9.2 -9 -8.8 0.000235579
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000392354
3.6 3.7 3.8 -8.4 -8.2 -8 0.000626267
3.6 3.7 3.8 -8 -7.8 -7.6 0.000973115
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00124366
3.6 3.7 3.8 -7.2 -7 -6.8 0.00136769
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.00123533
3.6 3.7 3.8 -6.4 -6.2 -6 0.00084714
3.6 3.7 3.8 -6 -5.8 -5.6 0.000521936
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000218375
3.6 3.7 3.8 -5.2 -5 -4.8 7.29767e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 8.60181e-06
3.6 3.7 3.8 -4.4 -4.2 -4 0
