# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:16 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135253
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:50:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.0022099 nb
# effective_lumi = 4.5251e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.0022099 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.034 +- 0.0937679 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -8 -7.8 -7.6 0.000401649
0.8 0.9 1 -7.6 -7.4 -7.2 0.000525403
0.8 0.9 1 -7.2 -7 -6.8 0.00062402
0.8 0.9 1 -6.8 -6.6 -6.4 0.000667389
0.8 0.9 1 -6.4 -6.2 -6 0.000555237
0.8 0.9 1 -6 -5.8 -5.6 0.000454686
0.8 0.9 1 -5.6 -5.4 -5.2 0.000365738
0.8 0.9 1 -5.2 -5 -4.8 0.000316292
0.8 0.9 1 -4.8 -4.6 -4.4 0.000264083
0.8 0.9 1 -4.4 -4.2 -4 0.000256348
0.8 0.9 1 -4 -3.8 -3.6 0.00028701
0.8 0.9 1 -3.6 -3.4 -3.2 0.000427891
0.8 0.9 1 -3.2 -3 -2.8 0.000771254
0.8 0.9 1 -2.8 -2.6 -2.4 0.00135826
0.8 0.9 1 -2.4 -2.2 -2 0.00206128
0.8 0.9 1 -2 -1.8 -1.6 0.00171322
0.8 0.9 1 -1.6 -1.4 -1.2 9.47493e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.38119e-06
1 1.1 1.2 -11.6 -11.4 -11.2 1.93366e-06
1 1.1 1.2 -11.2 -11 -10.8 5.24851e-06
1 1.1 1.2 -10.8 -10.6 -10.4 9.6683e-06
1 1.1 1.2 -10.4 -10.2 -10 1.74029e-05
1 1.1 1.2 -10 -9.8 -9.6 3.12148e-05
1 1.1 1.2 -9.6 -9.4 -9.2 5.55237e-05
1 1.1 1.2 -9.2 -9 -8.8 0.000108009
1 1.1 1.2 -8.8 -8.6 -8.4 0.000189775
1 1.1 1.2 -8.4 -8.2 -8 0.000281209
1 1.1 1.2 -8 -7.8 -7.6 0.000430101
1 1.1 1.2 -7.6 -7.4 -7.2 0.000588661
1 1.1 1.2 -7.2 -7 -6.8 0.000683134
1 1.1 1.2 -6.8 -6.6 -6.4 0.000662417
1 1.1 1.2 -6.4 -6.2 -6 0.000580374
1 1.1 1.2 -6 -5.8 -5.6 0.000482034
1 1.1 1.2 -5.6 -5.4 -5.2 0.000365186
1 1.1 1.2 -5.2 -5 -4.8 0.000312148
1 1.1 1.2 -4.8 -4.6 -4.4 0.000263254
1 1.1 1.2 -4.4 -4.2 -4 0.000261044
1 1.1 1.2 -4 -3.8 -3.6 0.000289497
1 1.1 1.2 -3.6 -3.4 -3.2 0.00043314
1 1.1 1.2 -3.2 -3 -2.8 0.000734515
1 1.1 1.2 -2.8 -2.6 -2.4 0.00141848
1 1.1 1.2 -2.4 -2.2 -2 0.00206266
1 1.1 1.2 -2 -1.8 -1.6 0.000524574
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.76237e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.03861e-06
1.2 1.3 1.4 -11.2 -11 -10.8 6.35345e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 7.73464e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.71267e-05
1.2 1.3 1.4 -10 -9.8 -9.6 3.03861e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 6.49157e-05
1.2 1.3 1.4 -9.2 -9 -8.8 0.000114086
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000196957
1.2 1.3 1.4 -8.4 -8.2 -8 0.000304137
1.2 1.3 1.4 -8 -7.8 -7.6 0.00048231
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000632031
1.2 1.3 1.4 -7.2 -7 -6.8 0.000739487
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000737001
1.2 1.3 1.4 -6.4 -6.2 -6 0.000629544
1.2 1.3 1.4 -6 -5.8 -5.6 0.000535348
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000388942
1.2 1.3 1.4 -5.2 -5 -4.8 0.000336457
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000302756
1.2 1.3 1.4 -4.4 -4.2 -4 0.000279828
1.2 1.3 1.4 -4 -3.8 -3.6 0.00030027
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000434521
1.2 1.3 1.4 -3.2 -3 -2.8 0.000667389
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.00111517
1.2 1.3 1.4 -2.4 -2.2 -2 0.000953571
1.2 1.3 1.4 -2 -1.8 -1.6 2.76237e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.52474e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 8.28711e-07
1.4 1.5 1.6 -11.2 -11 -10.8 4.14356e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 8.56335e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.90604e-05
1.4 1.5 1.6 -10 -9.8 -9.6 3.39772e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 7.5689e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000111324
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000206349
1.4 1.5 1.6 -8.4 -8.2 -8 0.000350269
1.4 1.5 1.6 -8 -7.8 -7.6 0.000543082
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000731476
1.4 1.5 1.6 -7.2 -7 -6.8 0.000774845
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000807717
1.4 1.5 1.6 -6.4 -6.2 -6 0.000679543
1.4 1.5 1.6 -6 -5.8 -5.6 0.000543911
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.00041187
1.4 1.5 1.6 -5.2 -5 -4.8 0.000374578
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000327065
1.4 1.5 1.6 -4.4 -4.2 -4 0.000308281
1.4 1.5 1.6 -4 -3.8 -3.6 0.000352755
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000414908
1.4 1.5 1.6 -3.2 -3 -2.8 0.000570706
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000585899
1.4 1.5 1.6 -2.4 -2.2 -2 0.000150273
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.2099e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.48613e-06
1.6 1.7 1.8 -11.2 -11 -10.8 7.73464e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.18782e-05
1.6 1.7 1.8 -10.4 -10.2 -10 2.01653e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.8397e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 7.62415e-05
1.6 1.7 1.8 -9.2 -9 -8.8 0.000123202
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000199996
1.6 1.7 1.8 -8.4 -8.2 -8 0.00036629
1.6 1.7 1.8 -8 -7.8 -7.6 0.000561314
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000749431
1.6 1.7 1.8 -7.2 -7 -6.8 0.000842247
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000820977
1.6 1.7 1.8 -6.4 -6.2 -6 0.000746669
1.6 1.7 1.8 -6 -5.8 -5.6 0.000581203
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000479824
1.6 1.7 1.8 -5.2 -5 -4.8 0.000370434
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000345296
1.6 1.7 1.8 -4.4 -4.2 -4 0.000342534
1.6 1.7 1.8 -4 -3.8 -3.6 0.000349716
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000399439
1.6 1.7 1.8 -3.2 -3 -2.8 0.000384246
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000152759
1.6 1.7 1.8 -2.4 -2.2 -2 4.41979e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.93366e-06
1.8 1.9 2 -11.6 -11.4 -11.2 3.03861e-06
1.8 1.9 2 -11.2 -11 -10.8 6.90593e-06
1.8 1.9 2 -10.8 -10.6 -10.4 9.39206e-06
1.8 1.9 2 -10.4 -10.2 -10 2.26514e-05
1.8 1.9 2 -10 -9.8 -9.6 3.61871e-05
1.8 1.9 2 -9.6 -9.4 -9.2 6.57444e-05
1.8 1.9 2 -9.2 -9 -8.8 0.000119058
1.8 1.9 2 -8.8 -8.6 -8.4 0.000201101
1.8 1.9 2 -8.4 -8.2 -8 0.000381207
1.8 1.9 2 -8 -7.8 -7.6 0.000556065
1.8 1.9 2 -7.6 -7.4 -7.2 0.00074584
1.8 1.9 2 -7.2 -7 -6.8 0.000853573
1.8 1.9 2 -6.8 -6.6 -6.4 0.000869318
1.8 1.9 2 -6.4 -6.2 -6 0.0007312
1.8 1.9 2 -6 -5.8 -5.6 0.000601368
1.8 1.9 2 -5.6 -5.4 -5.2 0.000444189
1.8 1.9 2 -5.2 -5 -4.8 0.000386732
1.8 1.9 2 -4.8 -4.6 -4.4 0.000358556
1.8 1.9 2 -4.4 -4.2 -4 0.000351097
1.8 1.9 2 -4 -3.8 -3.6 0.000364357
1.8 1.9 2 -3.6 -3.4 -3.2 0.000336733
1.8 1.9 2 -3.2 -3 -2.8 0.000144196
1.8 1.9 2 -2.8 -2.6 -2.4 1.82317e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.65742e-06
2 2.1 2.2 -11.6 -11.4 -11.2 3.31485e-06
2 2.1 2.2 -11.2 -11 -10.8 4.69603e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.10495e-05
2 2.1 2.2 -10.4 -10.2 -10 1.87841e-05
2 2.1 2.2 -10 -9.8 -9.6 4.36455e-05
2 2.1 2.2 -9.6 -9.4 -9.2 6.76781e-05
2 2.1 2.2 -9.2 -9 -8.8 0.00011823
2 2.1 2.2 -8.8 -8.6 -8.4 0.000210493
2 2.1 2.2 -8.4 -8.2 -8 0.000367672
2 2.1 2.2 -8 -7.8 -7.6 0.000545568
2 2.1 2.2 -7.6 -7.4 -7.2 0.000772083
2 2.1 2.2 -7.2 -7 -6.8 0.000909373
2 2.1 2.2 -6.8 -6.6 -6.4 0.000914897
2 2.1 2.2 -6.4 -6.2 -6 0.000782304
2 2.1 2.2 -6 -5.8 -5.6 0.000620981
2 2.1 2.2 -5.6 -5.4 -5.2 0.000436455
2 2.1 2.2 -5.2 -5 -4.8 0.00037734
2 2.1 2.2 -4.8 -4.6 -4.4 0.000322369
2 2.1 2.2 -4.4 -4.2 -4 0.000352202
2 2.1 2.2 -4 -3.8 -3.6 0.000323197
2 2.1 2.2 -3.6 -3.4 -3.2 0.000175687
2 2.1 2.2 -3.2 -3 -2.8 3.53584e-05
2 2.1 2.2 -2.8 -2.6 -2.4 2.76237e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.93366e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.59108e-06
2.2 2.3 2.4 -11.2 -11 -10.8 4.41979e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 9.94454e-06
2.2 2.3 2.4 -10.4 -10.2 -10 2.0994e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.67395e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.10484e-05
2.2 2.3 2.4 -9.2 -9 -8.8 0.000117125
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000193642
2.2 2.3 2.4 -8.4 -8.2 -8 0.000328446
2.2 2.3 2.4 -8 -7.8 -7.6 0.000514906
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000774293
2.2 2.3 2.4 -7.2 -7 -6.8 0.000928157
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000935339
2.2 2.3 2.4 -6.4 -6.2 -6 0.000808822
2.2 2.3 2.4 -6 -5.8 -5.6 0.000602749
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000472366
2.2 2.3 2.4 -5.2 -5 -4.8 0.000404411
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000338391
2.2 2.3 2.4 -4.4 -4.2 -4 0.000337838
2.2 2.3 2.4 -4 -3.8 -3.6 0.0002511
2.2 2.3 2.4 -3.6 -3.4 -3.2 8.17662e-05
2.2 2.3 2.4 -3.2 -3 -2.8 6.07722e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.10495e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.38119e-06
2.4 2.5 2.6 -11.2 -11 -10.8 6.35345e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 9.39206e-06
2.4 2.5 2.6 -10.4 -10.2 -10 1.82317e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.34247e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 5.60761e-05
2.4 2.5 2.6 -9.2 -9 -8.8 0.000101655
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000183698
2.4 2.5 2.6 -8.4 -8.2 -8 0.000298336
2.4 2.5 2.6 -8 -7.8 -7.6 0.000510762
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000789762
2.4 2.5 2.6 -7.2 -7 -6.8 0.00096904
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00097346
2.4 2.5 2.6 -6.4 -6.2 -6 0.000804955
2.4 2.5 2.6 -6 -5.8 -5.6 0.000616285
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000452476
2.4 2.5 2.6 -5.2 -5 -4.8 0.00040082
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000338667
2.4 2.5 2.6 -4.4 -4.2 -4 0.000287839
2.4 2.5 2.6 -4 -3.8 -3.6 0.000145577
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.29277e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.52474e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.2099e-06
2.6 2.7 2.8 -11.2 -11 -10.8 4.69603e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 7.18217e-06
2.6 2.7 2.8 -10.4 -10.2 -10 2.01653e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.23197e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 5.4695e-05
2.6 2.7 2.8 -9.2 -9 -8.8 9.33682e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000167952
2.6 2.7 2.8 -8.4 -8.2 -8 0.000282038
2.6 2.7 2.8 -8 -7.8 -7.6 0.000497227
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000792524
2.6 2.7 2.8 -7.2 -7 -6.8 0.000963791
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000985062
2.6 2.7 2.8 -6.4 -6.2 -6 0.000822634
2.6 2.7 2.8 -6 -5.8 -5.6 0.000637003
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000459382
2.6 2.7 2.8 -5.2 -5 -4.8 0.0003685
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.00030469
2.6 2.7 2.8 -4.4 -4.2 -4 0.000228448
2.6 2.7 2.8 -4 -3.8 -3.6 6.71256e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.65742e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.38119e-06
2.8 2.9 3 -11.6 -11.4 -11.2 2.48613e-06
2.8 2.9 3 -11.2 -11 -10.8 4.41979e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.0497e-05
2.8 2.9 3 -10.4 -10.2 -10 1.43643e-05
2.8 2.9 3 -10 -9.8 -9.6 3.09386e-05
2.8 2.9 3 -9.6 -9.4 -9.2 5.16563e-05
2.8 2.9 3 -9.2 -9 -8.8 8.59098e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.000159665
2.8 2.9 3 -8.4 -8.2 -8 0.000274027
2.8 2.9 3 -8 -7.8 -7.6 0.000493912
2.8 2.9 3 -7.6 -7.4 -7.2 0.000791419
2.8 2.9 3 -7.2 -7 -6.8 0.00101517
2.8 2.9 3 -6.8 -6.6 -6.4 0.00100633
2.8 2.9 3 -6.4 -6.2 -6 0.000816833
2.8 2.9 3 -6 -5.8 -5.6 0.0005917
2.8 2.9 3 -5.6 -5.4 -5.2 0.000463802
2.8 2.9 3 -5.2 -5 -4.8 0.000360213
2.8 2.9 3 -4.8 -4.6 -4.4 0.000277895
2.8 2.9 3 -4.4 -4.2 -4 0.000134527
2.8 2.9 3 -4 -3.8 -3.6 1.68505e-05
2.8 2.9 3 -3.6 -3.4 -3.2 2.76237e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.10495e-06
3 3.1 3.2 -11.6 -11.4 -11.2 3.31485e-06
3 3.1 3.2 -11.2 -11 -10.8 4.69603e-06
3 3.1 3.2 -10.8 -10.6 -10.4 8.01088e-06
3 3.1 3.2 -10.4 -10.2 -10 1.90604e-05
3 3.1 3.2 -10 -9.8 -9.6 2.84524e-05
3 3.1 3.2 -9.6 -9.4 -9.2 5.33138e-05
3 3.1 3.2 -9.2 -9 -8.8 8.17662e-05
3 3.1 3.2 -8.8 -8.6 -8.4 0.000129003
3 3.1 3.2 -8.4 -8.2 -8 0.000250823
3 3.1 3.2 -8 -7.8 -7.6 0.000471537
3 3.1 3.2 -7.6 -7.4 -7.2 0.000787828
3 3.1 3.2 -7.2 -7 -6.8 0.00100578
3 3.1 3.2 -6.8 -6.6 -6.4 0.00100274
3 3.1 3.2 -6.4 -6.2 -6 0.00080827
3 3.1 3.2 -6 -5.8 -5.6 0.000582032
3 3.1 3.2 -5.6 -5.4 -5.2 0.000424024
3 3.1 3.2 -5.2 -5 -4.8 0.000313529
3 3.1 3.2 -4.8 -4.6 -4.4 0.000198062
3 3.1 3.2 -4.4 -4.2 -4 6.16009e-05
3 3.1 3.2 -4 -3.8 -3.6 5.52474e-07
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.2099e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 2.48613e-06
3.2 3.3 3.4 -11.2 -11 -10.8 5.24851e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 8.01088e-06
3.2 3.3 3.4 -10.4 -10.2 -10 9.94454e-06
3.2 3.3 3.4 -10 -9.8 -9.6 2.43089e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 4.33692e-05
3.2 3.3 3.4 -9.2 -9 -8.8 6.27058e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000119887
3.2 3.3 3.4 -8.4 -8.2 -8 0.00024005
3.2 3.3 3.4 -8 -7.8 -7.6 0.000482034
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000794182
3.2 3.3 3.4 -7.2 -7 -6.8 0.000984233
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000984233
3.2 3.3 3.4 -6.4 -6.2 -6 0.000769873
3.2 3.3 3.4 -6 -5.8 -5.6 0.000551093
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.00038176
3.2 3.3 3.4 -5.2 -5 -4.8 0.00024447
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000113257
3.2 3.3 3.4 -4.4 -4.2 -4 1.54693e-05
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 8.28711e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.03861e-06
3.4 3.5 3.6 -11.2 -11 -10.8 2.76237e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 6.90593e-06
3.4 3.5 3.6 -10.4 -10.2 -10 1.1602e-05
3.4 3.5 3.6 -10 -9.8 -9.6 1.79554e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 4.00544e-05
3.4 3.5 3.6 -9.2 -9 -8.8 6.32583e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000114638
3.4 3.5 3.6 -8.4 -8.2 -8 0.000235354
3.4 3.5 3.6 -8 -7.8 -7.6 0.000440046
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00077595
3.4 3.5 3.6 -7.2 -7 -6.8 0.000957438
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000951085
3.4 3.5 3.6 -6.4 -6.2 -6 0.000714349
3.4 3.5 3.6 -6 -5.8 -5.6 0.00048894
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000315463
3.4 3.5 3.6 -5.2 -5 -4.8 0.0001674
3.4 3.5 3.6 -4.8 -4.6 -4.4 4.39217e-05
3.4 3.5 3.6 -4.4 -4.2 -4 1.93366e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 1.38119e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 2.48613e-06
3.6 3.7 3.8 -11.2 -11 -10.8 5.24851e-06
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.24851e-06
3.6 3.7 3.8 -10.4 -10.2 -10 9.6683e-06
3.6 3.7 3.8 -10 -9.8 -9.6 1.76792e-05
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.37009e-05
3.6 3.7 3.8 -9.2 -9 -8.8 6.21534e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000108009
3.6 3.7 3.8 -8.4 -8.2 -8 0.000214084
3.6 3.7 3.8 -8 -7.8 -7.6 0.000430377
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000699156
3.6 3.7 3.8 -7.2 -7 -6.8 0.000914621
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.000849429
3.6 3.7 3.8 -6.4 -6.2 -6 0.000659378
