# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_hist -nev 2e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2020-01-15 18:56:51 (CET) on host b7s03n0356.cern.ch.(none) in directory /pool/condor/dir_11044
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 200000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2020-01-16 01:07:18 (CET)
# nev = 200000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581534 nb
# effective_lumi = 343918 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581534 +- 0 nb (n entries = 200000)
# <event multipliticity> = 456.172 +- 0.294306 (n entries = 200000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.000181729
1.2 1.3 1.4 -11.2 -11 -10.8 0.000181729
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00061788
1.2 1.3 1.4 -10.4 -10.2 -10 0.000835955
1.2 1.3 1.4 -10 -9.8 -9.6 0.00225345
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00497939
1.2 1.3 1.4 -9.2 -9 -8.8 0.00755995
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.0136661
1.2 1.3 1.4 -8.4 -8.2 -8 0.0221346
1.2 1.3 1.4 -8 -7.8 -7.6 0.0391809
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0675307
1.2 1.3 1.4 -7.2 -7 -6.8 0.105439
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.152071
1.2 1.3 1.4 -6.4 -6.2 -6 0.207426
1.2 1.3 1.4 -6 -5.8 -5.6 0.243045
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.246134
1.2 1.3 1.4 -5.2 -5 -4.8 0.205609
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.148509
1.2 1.3 1.4 -4.4 -4.2 -4 0.107802
1.2 1.3 1.4 -4 -3.8 -3.6 0.0825052
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0738185
1.2 1.3 1.4 -3.2 -3 -2.8 0.0706564
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0669491
1.2 1.3 1.4 -2.4 -2.2 -2 0.0496121
1.2 1.3 1.4 -2 -1.8 -1.6 0.00138114
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.63459e-05
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000254421
1.4 1.5 1.6 -11.2 -11 -10.8 0.000436151
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000545188
1.4 1.5 1.6 -10.4 -10.2 -10 0.00130845
1.4 1.5 1.6 -10 -9.8 -9.6 0.00239883
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00461593
1.4 1.5 1.6 -9.2 -9 -8.8 0.00763264
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0126847
1.4 1.5 1.6 -8.4 -8.2 -8 0.0233704
1.4 1.5 1.6 -8 -7.8 -7.6 0.0400532
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0669128
1.4 1.5 1.6 -7.2 -7 -6.8 0.108929
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.158977
1.4 1.5 1.6 -6.4 -6.2 -6 0.21266
1.4 1.5 1.6 -6 -5.8 -5.6 0.242354
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.241228
1.4 1.5 1.6 -5.2 -5 -4.8 0.205463
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.149491
1.4 1.5 1.6 -4.4 -4.2 -4 0.104313
1.4 1.5 1.6 -4 -3.8 -3.6 0.0801427
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0748362
1.4 1.5 1.6 -3.2 -3 -2.8 0.0727645
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0628784
1.4 1.5 1.6 -2.4 -2.2 -2 0.0169735
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 7.26918e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000145384
1.6 1.7 1.8 -11.2 -11 -10.8 0.000290767
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000981339
1.6 1.7 1.8 -10.4 -10.2 -10 0.00149018
1.6 1.7 1.8 -10 -9.8 -9.6 0.00294402
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00417978
1.6 1.7 1.8 -9.2 -9 -8.8 0.00723283
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0129391
1.6 1.7 1.8 -8.4 -8.2 -8 0.0232977
1.6 1.7 1.8 -8 -7.8 -7.6 0.0402712
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0678941
1.6 1.7 1.8 -7.2 -7 -6.8 0.111727
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.160685
1.6 1.7 1.8 -6.4 -6.2 -6 0.209898
1.6 1.7 1.8 -6 -5.8 -5.6 0.25493
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.248279
1.6 1.7 1.8 -5.2 -5 -4.8 0.211279
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.145783
1.6 1.7 1.8 -4.4 -4.2 -4 0.10762
1.6 1.7 1.8 -4 -3.8 -3.6 0.08196
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0766171
1.6 1.7 1.8 -3.2 -3 -2.8 0.0672399
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0403439
1.6 1.7 1.8 -2.4 -2.2 -2 0.000581534
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000109038
1.8 1.9 2 -11.6 -11.4 -11.2 0.000327113
1.8 1.9 2 -11.2 -11 -10.8 0.000399805
1.8 1.9 2 -10.8 -10.6 -10.4 0.000763264
1.8 1.9 2 -10.4 -10.2 -10 0.00123576
1.8 1.9 2 -10 -9.8 -9.6 0.00236248
1.8 1.9 2 -9.6 -9.4 -9.2 0.0044342
1.8 1.9 2 -9.2 -9 -8.8 0.00766898
1.8 1.9 2 -8.8 -8.6 -8.4 0.0125757
1.8 1.9 2 -8.4 -8.2 -8 0.0220983
1.8 1.9 2 -8 -7.8 -7.6 0.0393263
1.8 1.9 2 -7.6 -7.4 -7.2 0.0694933
1.8 1.9 2 -7.2 -7 -6.8 0.111582
1.8 1.9 2 -6.8 -6.6 -6.4 0.162939
1.8 1.9 2 -6.4 -6.2 -6 0.218221
1.8 1.9 2 -6 -5.8 -5.6 0.255148
1.8 1.9 2 -5.6 -5.4 -5.2 0.253985
1.8 1.9 2 -5.2 -5 -4.8 0.210806
1.8 1.9 2 -4.8 -4.6 -4.4 0.154979
1.8 1.9 2 -4.4 -4.2 -4 0.10722
1.8 1.9 2 -4 -3.8 -3.6 0.0839227
1.8 1.9 2 -3.6 -3.4 -3.2 0.073346
1.8 1.9 2 -3.2 -3 -2.8 0.0553184
1.8 1.9 2 -2.8 -2.6 -2.4 0.0131936
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000109038
2 2.1 2.2 -11.6 -11.4 -11.2 0.000109038
2 2.1 2.2 -11.2 -11 -10.8 0.000399805
2 2.1 2.2 -10.8 -10.6 -10.4 0.000763264
2 2.1 2.2 -10.4 -10.2 -10 0.00116307
2 2.1 2.2 -10 -9.8 -9.6 0.00207172
2 2.1 2.2 -9.6 -9.4 -9.2 0.00348921
2 2.1 2.2 -9.2 -9 -8.8 0.00639688
2 2.1 2.2 -8.8 -8.6 -8.4 0.0125393
2 2.1 2.2 -8.4 -8.2 -8 0.0227889
2 2.1 2.2 -8 -7.8 -7.6 0.0385993
2 2.1 2.2 -7.6 -7.4 -7.2 0.0701112
2 2.1 2.2 -7.2 -7 -6.8 0.110382
2 2.1 2.2 -6.8 -6.6 -6.4 0.165047
2 2.1 2.2 -6.4 -6.2 -6 0.220765
2 2.1 2.2 -6 -5.8 -5.6 0.259037
2 2.1 2.2 -5.6 -5.4 -5.2 0.264416
2 2.1 2.2 -5.2 -5 -4.8 0.215567
2 2.1 2.2 -4.8 -4.6 -4.4 0.153416
2 2.1 2.2 -4.4 -4.2 -4 0.109292
2 2.1 2.2 -4 -3.8 -3.6 0.0869394
2 2.1 2.2 -3.6 -3.4 -3.2 0.0671309
2 2.1 2.2 -3.2 -3 -2.8 0.0303125
2 2.1 2.2 -2.8 -2.6 -2.4 0.000109038
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.000109038
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.000145384
2.2 2.3 2.4 -11.2 -11 -10.8 0.000181729
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000726918
2.2 2.3 2.4 -10.4 -10.2 -10 0.00079961
2.2 2.3 2.4 -10 -9.8 -9.6 0.00210806
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0035619
2.2 2.3 2.4 -9.2 -9 -8.8 0.0066513
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0127211
2.2 2.3 2.4 -8.4 -8.2 -8 0.0209716
2.2 2.3 2.4 -8 -7.8 -7.6 0.0410345
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0654226
2.2 2.3 2.4 -7.2 -7 -6.8 0.110564
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.16541
2.2 2.3 2.4 -6.4 -6.2 -6 0.221528
2.2 2.3 2.4 -6 -5.8 -5.6 0.263798
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.262163
2.2 2.3 2.4 -5.2 -5 -4.8 0.218293
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.163484
2.2 2.3 2.4 -4.4 -4.2 -4 0.114344
2.2 2.3 2.4 -4 -3.8 -3.6 0.0763991
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.0478675
2.2 2.3 2.4 -3.2 -3 -2.8 0.00723283
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000109038
2.4 2.5 2.6 -11.6 -11.4 -11.2 7.26918e-05
2.4 2.5 2.6 -11.2 -11 -10.8 0.000399805
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000908647
2.4 2.5 2.6 -10.4 -10.2 -10 0.000908647
2.4 2.5 2.6 -10 -9.8 -9.6 0.00185364
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00323478
2.4 2.5 2.6 -9.2 -9 -8.8 0.00639688
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0128664
2.4 2.5 2.6 -8.4 -8.2 -8 0.024061
2.4 2.5 2.6 -8 -7.8 -7.6 0.0402349
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0713833
2.4 2.5 2.6 -7.2 -7 -6.8 0.113545
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.167954
2.4 2.5 2.6 -6.4 -6.2 -6 0.227053
2.4 2.5 2.6 -6 -5.8 -5.6 0.263435
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.26438
2.4 2.5 2.6 -5.2 -5 -4.8 0.226762
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.166973
2.4 2.5 2.6 -4.4 -4.2 -4 0.113654
2.4 2.5 2.6 -4 -3.8 -3.6 0.0646957
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0224618
2.4 2.5 2.6 -3.2 -3 -2.8 0.000109038
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 7.26918e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000109038
2.6 2.7 2.8 -11.2 -11 -10.8 0.000363459
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000327113
2.6 2.7 2.8 -10.4 -10.2 -10 0.000981339
2.6 2.7 2.8 -10 -9.8 -9.6 0.00163557
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0026896
2.6 2.7 2.8 -9.2 -9 -8.8 0.00552458
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.014611
2.6 2.7 2.8 -8.4 -8.2 -8 0.0204627
2.6 2.7 2.8 -8 -7.8 -7.6 0.0408164
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.065568
2.6 2.7 2.8 -7.2 -7 -6.8 0.110382
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.16621
2.6 2.7 2.8 -6.4 -6.2 -6 0.22778
2.6 2.7 2.8 -6 -5.8 -5.6 0.26925
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.271904
2.6 2.7 2.8 -5.2 -5 -4.8 0.228398
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.170898
2.6 2.7 2.8 -4.4 -4.2 -4 0.10046
2.6 2.7 2.8 -4 -3.8 -3.6 0.0447054
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.00392536
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 7.26918e-05
2.8 2.9 3 -11.6 -11.4 -11.2 7.26918e-05
2.8 2.9 3 -11.2 -11 -10.8 0.000254421
2.8 2.9 3 -10.8 -10.6 -10.4 0.000690572
2.8 2.9 3 -10.4 -10.2 -10 0.000654226
2.8 2.9 3 -10 -9.8 -9.6 0.00141749
2.8 2.9 3 -9.6 -9.4 -9.2 0.00348921
2.8 2.9 3 -9.2 -9 -8.8 0.00585169
2.8 2.9 3 -8.8 -8.6 -8.4 0.0148291
2.8 2.9 3 -8.4 -8.2 -8 0.0224981
2.8 2.9 3 -8 -7.8 -7.6 0.0398351
2.8 2.9 3 -7.6 -7.4 -7.2 0.0705474
2.8 2.9 3 -7.2 -7 -6.8 0.113145
2.8 2.9 3 -6.8 -6.6 -6.4 0.173406
2.8 2.9 3 -6.4 -6.2 -6 0.229742
2.8 2.9 3 -6 -5.8 -5.6 0.275284
2.8 2.9 3 -5.6 -5.4 -5.2 0.277355
2.8 2.9 3 -5.2 -5 -4.8 0.231196
2.8 2.9 3 -4.8 -4.6 -4.4 0.158286
2.8 2.9 3 -4.4 -4.2 -4 0.0804698
2.8 2.9 3 -4 -3.8 -3.6 0.0166464
2.8 2.9 3 -3.6 -3.4 -3.2 3.63459e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000109038
3 3.1 3.2 -11.6 -11.4 -11.2 7.26918e-05
3 3.1 3.2 -11.2 -11 -10.8 0.000290767
3 3.1 3.2 -10.8 -10.6 -10.4 0.000545188
3 3.1 3.2 -10.4 -10.2 -10 0.00079961
3 3.1 3.2 -10 -9.8 -9.6 0.00167191
3 3.1 3.2 -9.6 -9.4 -9.2 0.00407074
3 3.1 3.2 -9.2 -9 -8.8 0.0075236
3 3.1 3.2 -8.8 -8.6 -8.4 0.0165737
3 3.1 3.2 -8.4 -8.2 -8 0.0256965
3 3.1 3.2 -8 -7.8 -7.6 0.0449235
3 3.1 3.2 -7.6 -7.4 -7.2 0.0728372
3 3.1 3.2 -7.2 -7 -6.8 0.122159
3 3.1 3.2 -6.8 -6.6 -6.4 0.181948
3 3.1 3.2 -6.4 -6.2 -6 0.2413
3 3.1 3.2 -6 -5.8 -5.6 0.277646
3 3.1 3.2 -5.6 -5.4 -5.2 0.274266
3 3.1 3.2 -5.2 -5 -4.8 0.215713
3 3.1 3.2 -4.8 -4.6 -4.4 0.127938
3 3.1 3.2 -4.4 -4.2 -4 0.0472133
3 3.1 3.2 -4 -3.8 -3.6 0.0022171
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000109038
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000218075
3.2 3.3 3.4 -11.2 -11 -10.8 0.000290767
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000218075
3.2 3.3 3.4 -10.4 -10.2 -10 0.00109038
3.2 3.3 3.4 -10 -9.8 -9.6 0.00185364
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00359824
3.2 3.3 3.4 -9.2 -9 -8.8 0.00865032
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0157378
3.2 3.3 3.4 -8.4 -8.2 -8 0.0247516
3.2 3.3 3.4 -8 -7.8 -7.6 0.047286
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0775985
3.2 3.3 3.4 -7.2 -7 -6.8 0.126593
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.1858
3.2 3.3 3.4 -6.4 -6.2 -6 0.244971
3.2 3.3 3.4 -6 -5.8 -5.6 0.284697
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.25413
3.2 3.3 3.4 -5.2 -5 -4.8 0.18471
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0852311
3.2 3.3 3.4 -4.4 -4.2 -4 0.0152289
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000109038
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.000145384
3.4 3.5 3.6 -11.2 -11 -10.8 0.000508842
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000508842
3.4 3.5 3.6 -10.4 -10.2 -10 0.000726918
3.4 3.5 3.6 -10 -9.8 -9.6 0.00178095
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00392536
3.4 3.5 3.6 -9.2 -9 -8.8 0.00763264
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0177731
3.4 3.5 3.6 -8.4 -8.2 -8 0.0264962
3.4 3.5 3.6 -8 -7.8 -7.6 0.0517202
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0869757
3.4 3.5 3.6 -7.2 -7 -6.8 0.131572
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.197685
3.4 3.5 3.6 -6.4 -6.2 -6 0.244462
3.4 3.5 3.6 -6 -5.8 -5.6 0.260927
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.224763
3.4 3.5 3.6 -5.2 -5 -4.8 0.128555
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0392172
3.4 3.5 3.6 -4.4 -4.2 -4 0.00119941
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000218075
3.6 3.7 3.8 -11.6 -11.4 -11.2 7.26918e-05
3.6 3.7 3.8 -11.2 -11 -10.8 0.000399805
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000654226
3.6 3.7 3.8 -10.4 -10.2 -10 0.000835955
3.6 3.7 3.8 -10 -9.8 -9.6 0.00218075
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00457958
3.6 3.7 3.8 -9.2 -9 -8.8 0.010504
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0186091
3.6 3.7 3.8 -8.4 -8.2 -8 0.0303125
3.6 3.7 3.8 -8 -7.8 -7.6 0.0558273
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0943903
3.6 3.7 3.8 -7.2 -7 -6.8 0.146474
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.208335
3.6 3.7 3.8 -6.4 -6.2 -6 0.239265
3.6 3.7 3.8 -6 -5.8 -5.6 0.232868
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.167155
3.6 3.7 3.8 -5.2 -5 -4.8 0.069457
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.00745091
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000109038
3.8 3.9 4 -11.6 -11.4 -11.2 0.000109038
3.8 3.9 4 -11.2 -11 -10.8 0.000436151
3.8 3.9 4 -10.8 -10.6 -10.4 0.000835955
3.8 3.9 4 -10.4 -10.2 -10 0.00156287
3.8 3.9 4 -10 -9.8 -9.6 0.0026169
3.8 3.9 4 -9.6 -9.4 -9.2 0.00527015
3.8 3.9 4 -9.2 -9 -8.8 0.0112309
3.8 3.9 4 -8.8 -8.6 -8.4 0.0210806
3.8 3.9 4 -8.4 -8.2 -8 0.0355099
3.8 3.9 4 -8 -7.8 -7.6 0.0647684
3.8 3.9 4 -7.6 -7.4 -7.2 0.104567
3.8 3.9 4 -7.2 -7 -6.8 0.161267
3.8 3.9 4 -6.8 -6.6 -6.4 0.20619
3.8 3.9 4 -6.4 -6.2 -6 0.226071
3.8 3.9 4 -6 -5.8 -5.6 0.178059
3.8 3.9 4 -5.6 -5.4 -5.2 0.0977704
3.8 3.9 4 -5.2 -5 -4.8 0.025224
3.8 3.9 4 -4.8 -4.6 -4.4 0.000654226
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 3.63459e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000109038
4 4.1 4.2 -11.2 -11 -10.8 0.000399805
4 4.1 4.2 -10.8 -10.6 -10.4 0.000654226
4 4.1 4.2 -10.4 -10.2 -10 0.00101768
4 4.1 4.2 -10 -9.8 -9.6 0.00232614
4 4.1 4.2 -9.6 -9.4 -9.2 0.00588803
4 4.1 4.2 -9.2 -9 -8.8 0.0130118
4 4.1 4.2 -8.8 -8.6 -8.4 0.023116
4 4.1 4.2 -8.4 -8.2 -8 0.0388174
4 4.1 4.2 -8 -7.8 -7.6 0.0744
4 4.1 4.2 -7.6 -7.4 -7.2 0.115289
4 4.1 4.2 -7.2 -7 -6.8 0.16581
4 4.1 4.2 -6.8 -6.6 -6.4 0.19714
4 4.1 4.2 -6.4 -6.2 -6 0.179839
4 4.1 4.2 -6 -5.8 -5.6 0.114526
4 4.1 4.2 -5.6 -5.4 -5.2 0.0401986
4 4.1 4.2 -5.2 -5 -4.8 0.00407074
4 4.1 4.2 -4.8 -4.6 -4.4 0
