# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:32 (CET) on host b7gen27027.cern.ch.(none) in directory /pool/condor/dir_32427
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:19:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44639e-07 nb
# effective_lumi = 6.91376e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44639e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.074 +- 0.106273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.74471e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.27463e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.18604e-08
0.4 0.5 0.6 -2.4 -2.2 -2 1.00163e-08
0.4 0.5 0.6 -2 -1.8 -1.6 7.90091e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.69517e-09
0.4 0.5 0.6 -1.2 -1 -0.8 6.87036e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.40154e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.66335e-09
0.6 0.7 0.8 -11.2 -11 -10.8 3.1459e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 5.55053e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.04863e-08
0.6 0.7 0.8 -10 -9.8 -9.6 1.80076e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.83312e-08
0.6 0.7 0.8 -9.2 -9 -8.8 4.25601e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.53425e-08
0.6 0.7 0.8 -8.4 -8.2 -8 6.48526e-08
0.6 0.7 0.8 -8 -7.8 -7.6 6.63713e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 5.68251e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.55071e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.59428e-08
0.6 0.7 0.8 -6.4 -6.2 -6 3.14952e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.85843e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.73368e-08
0.6 0.7 0.8 -5.2 -5 -4.8 3.04646e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.26161e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.16416e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.69228e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.36322e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.2909e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.07937e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.85915e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.1054e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.39902e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 8.85915e-10
0.8 0.9 1 -11.6 -11.4 -11.2 1.64527e-09
0.8 0.9 1 -11.2 -11 -10.8 3.39902e-09
0.8 0.9 1 -10.8 -10.6 -10.4 5.89404e-09
0.8 0.9 1 -10.4 -10.2 -10 1.01971e-08
0.8 0.9 1 -10 -9.8 -9.6 1.72482e-08
0.8 0.9 1 -9.6 -9.4 -9.2 2.82227e-08
0.8 0.9 1 -9.2 -9 -8.8 4.28674e-08
0.8 0.9 1 -8.8 -8.6 -8.4 5.92116e-08
0.8 0.9 1 -8.4 -8.2 -8 6.88301e-08
0.8 0.9 1 -8 -7.8 -7.6 6.69318e-08
0.8 0.9 1 -7.6 -7.4 -7.2 5.80545e-08
0.8 0.9 1 -7.2 -7 -6.8 4.71704e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.74254e-08
0.8 0.9 1 -6.4 -6.2 -6 3.032e-08
0.8 0.9 1 -6 -5.8 -5.6 2.70294e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.77165e-08
0.8 0.9 1 -5.2 -5 -4.8 3.00849e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.70638e-08
0.8 0.9 1 -4.4 -4.2 -4 3.31043e-08
0.8 0.9 1 -4 -3.8 -3.6 1.89477e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.43374e-08
0.8 0.9 1 -3.2 -3 -2.8 1.22401e-08
0.8 0.9 1 -2.8 -2.6 -2.4 1.01247e-08
0.8 0.9 1 -2.4 -2.2 -2 8.51563e-09
0.8 0.9 1 -2 -1.8 -1.6 6.07484e-09
0.8 0.9 1 -1.6 -1.4 -1.2 4.51997e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.95515e-10
1 1.1 1.2 -11.6 -11.4 -11.2 1.73567e-09
1 1.1 1.2 -11.2 -11 -10.8 2.89278e-09
1 1.1 1.2 -10.8 -10.6 -10.4 4.91773e-09
1 1.1 1.2 -10.4 -10.2 -10 9.36538e-09
1 1.1 1.2 -10 -9.8 -9.6 1.57837e-08
1 1.1 1.2 -9.6 -9.4 -9.2 2.69029e-08
1 1.1 1.2 -9.2 -9 -8.8 4.00831e-08
1 1.1 1.2 -8.8 -8.6 -8.4 5.73313e-08
1 1.1 1.2 -8.4 -8.2 -8 6.92279e-08
1 1.1 1.2 -8 -7.8 -7.6 6.86493e-08
1 1.1 1.2 -7.6 -7.4 -7.2 5.96456e-08
1 1.1 1.2 -7.2 -7 -6.8 4.62122e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.5527e-08
1 1.1 1.2 -6.4 -6.2 -6 3.1676e-08
1 1.1 1.2 -6 -5.8 -5.6 2.73549e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.61797e-08
1 1.1 1.2 -5.2 -5 -4.8 2.99584e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.89622e-08
1 1.1 1.2 -4.4 -4.2 -4 5.11842e-08
1 1.1 1.2 -4 -3.8 -3.6 2.90905e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.68143e-08
1 1.1 1.2 -3.2 -3 -2.8 1.20954e-08
1 1.1 1.2 -2.8 -2.6 -2.4 9.7089e-09
1 1.1 1.2 -2.4 -2.2 -2 7.70203e-09
1 1.1 1.2 -2 -1.8 -1.6 3.25438e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.03055e-09
1.2 1.3 1.4 -11.6 -11.4 -11.2 1.30175e-09
1.2 1.3 1.4 -11.2 -11 -10.8 2.82046e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 4.53805e-09
1.2 1.3 1.4 -10.4 -10.2 -10 8.44331e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.47894e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.55107e-08
1.2 1.3 1.4 -9.2 -9 -8.8 3.83655e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.38962e-08
1.2 1.3 1.4 -8.4 -8.2 -8 6.67329e-08
1.2 1.3 1.4 -8 -7.8 -7.6 6.68775e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 5.84523e-08
1.2 1.3 1.4 -7.2 -7 -6.8 4.46031e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.59971e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.88013e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.59627e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.51853e-08
1.2 1.3 1.4 -5.2 -5 -4.8 3.00849e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.99385e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.838e-08
1.2 1.3 1.4 -4 -3.8 -3.6 6.28095e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.59627e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.48617e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.00163e-08
1.2 1.3 1.4 -2.4 -2.2 -2 6.8342e-09
1.2 1.3 1.4 -2 -1.8 -1.6 3.07358e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 6.14716e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.24751e-09
1.4 1.5 1.6 -11.2 -11 -10.8 2.45887e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 3.99566e-09
1.4 1.5 1.6 -10.4 -10.2 -10 7.26812e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.30175e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.15874e-08
1.4 1.5 1.6 -9.2 -9 -8.8 3.61959e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 5.17447e-08
1.4 1.5 1.6 -8.4 -8.2 -8 6.17428e-08
1.4 1.5 1.6 -8 -7.8 -7.6 6.03145e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 5.23774e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.19273e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.24896e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.65594e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.20936e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.38835e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.77888e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.84198e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.82353e-08
1.4 1.5 1.6 -4 -3.8 -3.6 9.72337e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.84505e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.48056e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.24751e-08
1.4 1.5 1.6 -2.4 -2.2 -2 3.47134e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 5.96636e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 9.22074e-10
1.6 1.7 1.8 -11.2 -11 -10.8 2.06111e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 3.57982e-09
1.6 1.7 1.8 -10.4 -10.2 -10 6.23756e-09
1.6 1.7 1.8 -10 -9.8 -9.6 1.22039e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.98517e-08
1.6 1.7 1.8 -9.2 -9 -8.8 3.00307e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 4.22165e-08
1.6 1.7 1.8 -8.4 -8.2 -8 5.04248e-08
1.6 1.7 1.8 -8 -7.8 -7.6 5.03706e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 4.34098e-08
1.6 1.7 1.8 -7.2 -7 -6.8 3.50569e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 2.73187e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.29072e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.87669e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.88573e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.26179e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.24534e-08
1.6 1.7 1.8 -4.4 -4.2 -4 5.20701e-08
1.6 1.7 1.8 -4 -3.8 -3.6 9.19543e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.46086e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.13794e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.20936e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.89278e-10
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 4.88157e-10
1.8 1.9 2 -11.6 -11.4 -11.2 8.85915e-10
1.8 1.9 2 -11.2 -11 -10.8 1.73567e-09
1.8 1.9 2 -10.8 -10.6 -10.4 3.20014e-09
1.8 1.9 2 -10.4 -10.2 -10 5.64093e-09
1.8 1.9 2 -10 -9.8 -9.6 1.10107e-08
1.8 1.9 2 -9.6 -9.4 -9.2 1.8098e-08
1.8 1.9 2 -9.2 -9 -8.8 2.88555e-08
1.8 1.9 2 -8.8 -8.6 -8.4 3.99023e-08
1.8 1.9 2 -8.4 -8.2 -8 4.67004e-08
1.8 1.9 2 -8 -7.8 -7.6 4.71704e-08
1.8 1.9 2 -7.6 -7.4 -7.2 3.80039e-08
1.8 1.9 2 -7.2 -7 -6.8 3.10432e-08
1.8 1.9 2 -6.8 -6.6 -6.4 2.32688e-08
1.8 1.9 2 -6.4 -6.2 -6 2.01591e-08
1.8 1.9 2 -6 -5.8 -5.6 1.68324e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.61453e-08
1.8 1.9 2 -5.2 -5 -4.8 1.8568e-08
1.8 1.9 2 -4.8 -4.6 -4.4 3.26161e-08
1.8 1.9 2 -4.4 -4.2 -4 5.23413e-08
1.8 1.9 2 -4 -3.8 -3.6 7.96058e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.47894e-07
1.8 1.9 2 -3.2 -3 -2.8 1.69083e-07
1.8 1.9 2 -2.8 -2.6 -2.4 4.06617e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 5.78557e-10
2 2.1 2.2 -11.6 -11.4 -11.2 1.01247e-09
2 2.1 2.2 -11.2 -11 -10.8 1.75375e-09
2 2.1 2.2 -10.8 -10.6 -10.4 3.12782e-09
2 2.1 2.2 -10.4 -10.2 -10 6.2014e-09
2 2.1 2.2 -10 -9.8 -9.6 1.06671e-08
2 2.1 2.2 -9.6 -9.4 -9.2 1.90381e-08
2 2.1 2.2 -9.2 -9 -8.8 3.02477e-08
2 2.1 2.2 -8.8 -8.6 -8.4 3.86006e-08
2 2.1 2.2 -8.4 -8.2 -8 4.49828e-08
2 2.1 2.2 -8 -7.8 -7.6 4.36268e-08
2 2.1 2.2 -7.6 -7.4 -7.2 3.78412e-08
2 2.1 2.2 -7.2 -7 -6.8 2.96872e-08
2 2.1 2.2 -6.8 -6.6 -6.4 2.27987e-08
2 2.1 2.2 -6.4 -6.2 -6 1.95444e-08
2 2.1 2.2 -6 -5.8 -5.6 1.73025e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.53498e-08
2 2.1 2.2 -5.2 -5 -4.8 1.97071e-08
2 2.1 2.2 -4.8 -4.6 -4.4 3.23811e-08
2 2.1 2.2 -4.4 -4.2 -4 6.09112e-08
2 2.1 2.2 -4 -3.8 -3.6 9.39974e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.33321e-07
2 2.1 2.2 -3.2 -3 -2.8 1.27102e-07
2 2.1 2.2 -2.8 -2.6 -2.4 5.17085e-09
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 4.33917e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 9.76314e-10
2.2 2.3 2.4 -11.2 -11 -10.8 2.07919e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.38094e-09
2.2 2.3 2.4 -10.4 -10.2 -10 6.09292e-09
2.2 2.3 2.4 -10 -9.8 -9.6 1.05587e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.9924e-08
2.2 2.3 2.4 -9.2 -9 -8.8 3.04285e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.01916e-08
2.2 2.3 2.4 -8.4 -8.2 -8 4.48381e-08
2.2 2.3 2.4 -8 -7.8 -7.6 4.40607e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 3.70999e-08
2.2 2.3 2.4 -7.2 -7 -6.8 2.87109e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 2.25999e-08
2.2 2.3 2.4 -6.4 -6.2 -6 1.84596e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.67962e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.62357e-08
2.2 2.3 2.4 -5.2 -5 -4.8 2.06653e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.02838e-08
2.2 2.3 2.4 -4.4 -4.2 -4 6.13451e-08
2.2 2.3 2.4 -4 -3.8 -3.6 1.20738e-07
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.38275e-07
2.2 2.3 2.4 -3.2 -3 -2.8 2.94341e-08
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.79678e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.13903e-09
2.4 2.5 2.6 -11.2 -11 -10.8 2.11535e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.56174e-09
2.4 2.5 2.6 -10.4 -10.2 -10 7.12348e-09
2.4 2.5 2.6 -10 -9.8 -9.6 1.35418e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.22563e-08
2.4 2.5 2.6 -9.2 -9 -8.8 3.58705e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.47477e-08
2.4 2.5 2.6 -8.4 -8.2 -8 4.97378e-08
2.4 2.5 2.6 -8 -7.8 -7.6 4.69535e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 3.87814e-08
2.4 2.5 2.6 -7.2 -7 -6.8 3.27065e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 2.58e-08
2.4 2.5 2.6 -6.4 -6.2 -6 2.03399e-08
2.4 2.5 2.6 -6 -5.8 -5.6 1.89296e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.72663e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.95986e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.83131e-08
2.4 2.5 2.6 -4.4 -4.2 -4 4.99186e-08
2.4 2.5 2.6 -4 -3.8 -3.6 9.93852e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.95515e-08
2.4 2.5 2.6 -3.2 -3 -2.8 2.71198e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 7.41276e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.13903e-09
2.6 2.7 2.8 -11.2 -11 -10.8 2.47695e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.0499e-09
2.6 2.7 2.8 -10.4 -10.2 -10 7.79243e-09
2.6 2.7 2.8 -10 -9.8 -9.6 1.46628e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.59808e-08
2.6 2.7 2.8 -9.2 -9 -8.8 3.76966e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 5.06599e-08
2.6 2.7 2.8 -8.4 -8.2 -8 5.57945e-08
2.6 2.7 2.8 -8 -7.8 -7.6 5.19074e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 4.38076e-08
2.6 2.7 2.8 -7.2 -7 -6.8 3.36286e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 2.65232e-08
2.6 2.7 2.8 -6.4 -6.2 -6 2.21659e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.05207e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.06292e-08
2.6 2.7 2.8 -5.2 -5 -4.8 2.16597e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.91448e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.74073e-08
2.6 2.7 2.8 -4 -3.8 -3.6 4.0951e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.10107e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.96636e-10
2.8 2.9 3 -11.6 -11.4 -11.2 1.15711e-09
2.8 2.9 3 -11.2 -11 -10.8 2.06111e-09
2.8 2.9 3 -10.8 -10.6 -10.4 4.19453e-09
2.8 2.9 3 -10.4 -10.2 -10 8.58795e-09
2.8 2.9 3 -10 -9.8 -9.6 1.56572e-08
2.8 2.9 3 -9.6 -9.4 -9.2 2.75538e-08
2.8 2.9 3 -9.2 -9 -8.8 4.10052e-08
2.8 2.9 3 -8.8 -8.6 -8.4 5.29379e-08
2.8 2.9 3 -8.4 -8.2 -8 5.85065e-08
2.8 2.9 3 -8 -7.8 -7.6 5.53606e-08
2.8 2.9 3 -7.6 -7.4 -7.2 4.44765e-08
2.8 2.9 3 -7.2 -7 -6.8 3.65575e-08
2.8 2.9 3 -6.8 -6.6 -6.4 2.90182e-08
2.8 2.9 3 -6.4 -6.2 -6 2.49683e-08
2.8 2.9 3 -6 -5.8 -5.6 2.128e-08
2.8 2.9 3 -5.6 -5.4 -5.2 2.26722e-08
2.8 2.9 3 -5.2 -5 -4.8 2.24371e-08
2.8 2.9 3 -4.8 -4.6 -4.4 2.7825e-08
2.8 2.9 3 -4.4 -4.2 -4 2.17501e-08
2.8 2.9 3 -4 -3.8 -3.6 6.9246e-09
2.8 2.9 3 -3.6 -3.4 -3.2 1.62719e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.42397e-10
3 3.1 3.2 -11.6 -11.4 -11.2 1.13903e-09
3 3.1 3.2 -11.2 -11 -10.8 2.24191e-09
3 3.1 3.2 -10.8 -10.6 -10.4 4.62845e-09
3 3.1 3.2 -10.4 -10.2 -10 8.60603e-09
3 3.1 3.2 -10 -9.8 -9.6 1.57657e-08
3 3.1 3.2 -9.6 -9.4 -9.2 2.75538e-08
3 3.1 3.2 -9.2 -9 -8.8 4.35364e-08
3 3.1 3.2 -8.8 -8.6 -8.4 5.53787e-08
3 3.1 3.2 -8.4 -8.2 -8 6.10196e-08
3 3.1 3.2 -8 -7.8 -7.6 5.80184e-08
3 3.1 3.2 -7.6 -7.4 -7.2 4.89603e-08
3 3.1 3.2 -7.2 -7 -6.8 3.8239e-08
3 3.1 3.2 -6.8 -6.6 -6.4 2.93075e-08
3 3.1 3.2 -6.4 -6.2 -6 2.50949e-08
3 3.1 3.2 -6 -5.8 -5.6 2.42994e-08
3 3.1 3.2 -5.6 -5.4 -5.2 2.3305e-08
3 3.1 3.2 -5.2 -5 -4.8 2.4209e-08
3 3.1 3.2 -4.8 -4.6 -4.4 2.14789e-08
3 3.1 3.2 -4.4 -4.2 -4 6.97884e-09
3 3.1 3.2 -4 -3.8 -3.6 3.79678e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 6.68956e-10
3.2 3.3 3.4 -11.6 -11.4 -11.2 9.94394e-10
3.2 3.3 3.4 -11.2 -11 -10.8 2.25999e-09
3.2 3.3 3.4 -10.8 -10.6 -10.4 4.06798e-09
3.2 3.3 3.4 -10.4 -10.2 -10 8.15403e-09
3.2 3.3 3.4 -10 -9.8 -9.6 1.44097e-08
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.75538e-08
3.2 3.3 3.4 -9.2 -9 -8.8 4.12041e-08
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.70601e-08
3.2 3.3 3.4 -8.4 -8.2 -8 6.21406e-08
3.2 3.3 3.4 -8 -7.8 -7.6 5.90489e-08
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.89784e-08
