# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:49 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_3843
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:20:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179445 nb
# effective_lumi = 5.57273e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179445 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.152 +- 0.238133 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -3.2 -3 -2.8 2.18699e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.94698e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.87296e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.49613e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.29425e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.05424e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.36827e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.00571e-06
0.6 0.7 0.8 -11.2 -11 -10.8 7.0208e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.25163e-05
0.6 0.7 0.8 -10.4 -10.2 -10 2.24755e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.59564e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 5.34747e-05
0.6 0.7 0.8 -9.2 -9 -8.8 7.55241e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 9.41191e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000102777
0.6 0.7 0.8 -8 -7.8 -7.6 0.000102643
0.6 0.7 0.8 -7.6 -7.4 -7.2 8.89825e-05
0.6 0.7 0.8 -7.2 -7 -6.8 6.81444e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 4.94148e-05
0.6 0.7 0.8 -6.4 -6.2 -6 3.79078e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.06179e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.03936e-05
0.6 0.7 0.8 -5.2 -5 -4.8 2.90029e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.60869e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.48532e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.41578e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.11297e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.99857e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.9425e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.65538e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.47594e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 8.34421e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.90661e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.52162e-06
0.8 0.9 1 -11.2 -11 -10.8 7.04323e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.32341e-05
0.8 0.9 1 -10.4 -10.2 -10 2.18026e-05
0.8 0.9 1 -10 -9.8 -9.6 3.97023e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.87459e-05
0.8 0.9 1 -9.2 -9 -8.8 8.04364e-05
0.8 0.9 1 -8.8 -8.6 -8.4 9.93903e-05
0.8 0.9 1 -8.4 -8.2 -8 0.00011092
0.8 0.9 1 -8 -7.8 -7.6 0.000111346
0.8 0.9 1 -7.6 -7.4 -7.2 9.24144e-05
0.8 0.9 1 -7.2 -7 -6.8 7.11052e-05
0.8 0.9 1 -6.8 -6.6 -6.4 4.90559e-05
0.8 0.9 1 -6.4 -6.2 -6 3.85359e-05
0.8 0.9 1 -6 -5.8 -5.6 3.19188e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.03263e-05
0.8 0.9 1 -5.2 -5 -4.8 2.74327e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.51672e-05
0.8 0.9 1 -4.4 -4.2 -4 2.39111e-05
0.8 0.9 1 -4 -3.8 -3.6 2.22737e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.07932e-05
0.8 0.9 1 -3.2 -3 -2.8 1.76081e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.73389e-05
0.8 0.9 1 -2.4 -2.2 -2 1.63744e-05
0.8 0.9 1 -2 -1.8 -1.6 1.48267e-05
0.8 0.9 1 -1.6 -1.4 -1.2 8.52365e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.81688e-06
1 1.1 1.2 -11.6 -11.4 -11.2 3.52162e-06
1 1.1 1.2 -11.2 -11 -10.8 7.46941e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.27855e-05
1 1.1 1.2 -10.4 -10.2 -10 2.31036e-05
1 1.1 1.2 -10 -9.8 -9.6 4.00612e-05
1 1.1 1.2 -9.6 -9.4 -9.2 5.67945e-05
1 1.1 1.2 -9.2 -9 -8.8 8.21411e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.000100489
1 1.1 1.2 -8.4 -8.2 -8 0.000111054
1 1.1 1.2 -8 -7.8 -7.6 0.000111772
1 1.1 1.2 -7.6 -7.4 -7.2 9.18087e-05
1 1.1 1.2 -7.2 -7 -6.8 7.02753e-05
1 1.1 1.2 -6.8 -6.6 -6.4 5.08055e-05
1 1.1 1.2 -6.4 -6.2 -6 3.7863e-05
1 1.1 1.2 -6 -5.8 -5.6 3.32647e-05
1 1.1 1.2 -5.6 -5.4 -5.2 2.89356e-05
1 1.1 1.2 -5.2 -5 -4.8 2.81281e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.44943e-05
1 1.1 1.2 -4.4 -4.2 -4 2.40681e-05
1 1.1 1.2 -4 -3.8 -3.6 2.22064e-05
1 1.1 1.2 -3.6 -3.4 -3.2 1.98063e-05
1 1.1 1.2 -3.2 -3 -2.8 1.79445e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.70249e-05
1 1.1 1.2 -2.4 -2.2 -2 1.64193e-05
1 1.1 1.2 -2 -1.8 -1.6 7.33483e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.43556e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.38703e-06
1.2 1.3 1.4 -11.2 -11 -10.8 6.86378e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.38397e-05
1.2 1.3 1.4 -10.4 -10.2 -10 2.50326e-05
1.2 1.3 1.4 -10 -9.8 -9.6 3.84237e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.92618e-05
1.2 1.3 1.4 -9.2 -9 -8.8 8.36664e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000104235
1.2 1.3 1.4 -8.4 -8.2 -8 0.00011803
1.2 1.3 1.4 -8 -7.8 -7.6 0.000111862
1.2 1.3 1.4 -7.6 -7.4 -7.2 8.92068e-05
1.2 1.3 1.4 -7.2 -7 -6.8 7.09482e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 4.84951e-05
1.2 1.3 1.4 -6.4 -6.2 -6 3.67863e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.21207e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.95412e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.62887e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.64458e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.45167e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.12194e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 1.89988e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.83707e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.78997e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.375e-05
1.2 1.3 1.4 -2 -1.8 -1.6 1.03181e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.88418e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.85808e-06
1.4 1.5 1.6 -11.2 -11 -10.8 7.44698e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.25387e-05
1.4 1.5 1.6 -10.4 -10.2 -10 2.18699e-05
1.4 1.5 1.6 -10 -9.8 -9.6 3.7706e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.96656e-05
1.4 1.5 1.6 -9.2 -9 -8.8 8.38907e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000105357
1.4 1.5 1.6 -8.4 -8.2 -8 0.00011646
1.4 1.5 1.6 -8 -7.8 -7.6 0.000110987
1.4 1.5 1.6 -7.6 -7.4 -7.2 9.1248e-05
1.4 1.5 1.6 -7.2 -7 -6.8 6.90192e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 5.0783e-05
1.4 1.5 1.6 -6.4 -6.2 -6 3.69882e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.09543e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.83972e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.75224e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.66925e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.27223e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.11746e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.05914e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.83259e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.74286e-05
1.4 1.5 1.6 -2.4 -2.2 -2 8.1199e-06
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.17577e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 4.03752e-06
1.6 1.7 1.8 -11.2 -11 -10.8 7.24511e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.27855e-05
1.6 1.7 1.8 -10.4 -10.2 -10 2.32157e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.87826e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.01366e-05
1.6 1.7 1.8 -9.2 -9 -8.8 8.49001e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000107577
1.6 1.7 1.8 -8.4 -8.2 -8 0.000117425
1.6 1.7 1.8 -8 -7.8 -7.6 0.000111907
1.6 1.7 1.8 -7.6 -7.4 -7.2 8.99694e-05
1.6 1.7 1.8 -7.2 -7 -6.8 6.70677e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.12092e-05
1.6 1.7 1.8 -6.4 -6.2 -6 3.95677e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.02365e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 2.88458e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.66701e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.42027e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.45616e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.23185e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.021e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.87072e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.52304e-05
1.6 1.7 1.8 -2.4 -2.2 -2 6.50489e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.27855e-06
1.8 1.9 2 -11.6 -11.4 -11.2 3.31974e-06
1.8 1.9 2 -11.2 -11 -10.8 6.79649e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.19107e-05
1.8 1.9 2 -10.4 -10.2 -10 2.31933e-05
1.8 1.9 2 -10 -9.8 -9.6 3.80648e-05
1.8 1.9 2 -9.6 -9.4 -9.2 6.20881e-05
1.8 1.9 2 -9.2 -9 -8.8 8.55057e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000105805
1.8 1.9 2 -8.4 -8.2 -8 0.000116729
1.8 1.9 2 -8 -7.8 -7.6 0.000109439
1.8 1.9 2 -7.6 -7.4 -7.2 9.28181e-05
1.8 1.9 2 -7.2 -7 -6.8 6.95799e-05
1.8 1.9 2 -6.8 -6.6 -6.4 4.77549e-05
1.8 1.9 2 -6.4 -6.2 -6 3.75714e-05
1.8 1.9 2 -6 -5.8 -5.6 3.12235e-05
1.8 1.9 2 -5.6 -5.4 -5.2 2.84645e-05
1.8 1.9 2 -5.2 -5 -4.8 2.64906e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.63785e-05
1.8 1.9 2 -4.4 -4.2 -4 2.2655e-05
1.8 1.9 2 -4 -3.8 -3.6 2.19821e-05
1.8 1.9 2 -3.6 -3.4 -3.2 1.99409e-05
1.8 1.9 2 -3.2 -3 -2.8 1.86399e-05
1.8 1.9 2 -2.8 -2.6 -2.4 7.15538e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.88418e-06
2 2.1 2.2 -11.6 -11.4 -11.2 3.9478e-06
2 2.1 2.2 -11.2 -11 -10.8 6.28059e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.13723e-05
2 2.1 2.2 -10.4 -10.2 -10 2.26998e-05
2 2.1 2.2 -10 -9.8 -9.6 3.76387e-05
2 2.1 2.2 -9.6 -9.4 -9.2 6.17292e-05
2 2.1 2.2 -9.2 -9 -8.8 8.66048e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000109237
2 2.1 2.2 -8.4 -8.2 -8 0.000120408
2 2.1 2.2 -8 -7.8 -7.6 0.00011175
2 2.1 2.2 -7.6 -7.4 -7.2 9.26611e-05
2 2.1 2.2 -7.2 -7 -6.8 7.07015e-05
2 2.1 2.2 -6.8 -6.6 -6.4 5.23756e-05
2 2.1 2.2 -6.4 -6.2 -6 3.53059e-05
2 2.1 2.2 -6 -5.8 -5.6 3.0416e-05
2 2.1 2.2 -5.6 -5.4 -5.2 2.77243e-05
2 2.1 2.2 -5.2 -5 -4.8 2.59971e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.46513e-05
2 2.1 2.2 -4.4 -4.2 -4 2.22737e-05
2 2.1 2.2 -4 -3.8 -3.6 2.26998e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.104e-05
2 2.1 2.2 -3.2 -3 -2.8 1.48491e-05
2 2.1 2.2 -2.8 -2.6 -2.4 6.50489e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.86175e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.40946e-06
2.2 2.3 2.4 -11.2 -11 -10.8 6.48246e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.2292e-05
2.2 2.3 2.4 -10.4 -10.2 -10 2.13316e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.80648e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.16619e-05
2.2 2.3 2.4 -9.2 -9 -8.8 8.95657e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000108946
2.2 2.3 2.4 -8.4 -8.2 -8 0.000123144
2.2 2.3 2.4 -8 -7.8 -7.6 0.000114553
2.2 2.3 2.4 -7.6 -7.4 -7.2 9.39172e-05
2.2 2.3 2.4 -7.2 -7 -6.8 6.87051e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 5.14111e-05
2.2 2.3 2.4 -6.4 -6.2 -6 3.70555e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.0259e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 2.87561e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.67598e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.54588e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.35073e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.15783e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 2.01203e-05
2.2 2.3 2.4 -3.2 -3 -2.8 6.88622e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.54772e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.58891e-06
2.4 2.5 2.6 -11.2 -11 -10.8 6.03385e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.19331e-05
2.4 2.5 2.6 -10.4 -10.2 -10 2.13316e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.98593e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 6.15722e-05
2.4 2.5 2.6 -9.2 -9 -8.8 8.88703e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000112041
2.4 2.5 2.6 -8.4 -8.2 -8 0.000123503
2.4 2.5 2.6 -8 -7.8 -7.6 0.000115854
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.41864e-05
2.4 2.5 2.6 -7.2 -7 -6.8 7.07912e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.68801e-05
2.4 2.5 2.6 -6.4 -6.2 -6 3.80424e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.11113e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 2.93169e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.80608e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.64009e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.41578e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.20942e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.51856e-05
2.4 2.5 2.6 -3.2 -3 -2.8 7.40212e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.70473e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.11786e-06
2.6 2.7 2.8 -11.2 -11 -10.8 6.25816e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.1821e-05
2.6 2.7 2.8 -10.4 -10.2 -10 2.16905e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.81546e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 6.18862e-05
2.6 2.7 2.8 -9.2 -9 -8.8 9.03283e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000113544
2.6 2.7 2.8 -8.4 -8.2 -8 0.000123189
2.6 2.7 2.8 -8 -7.8 -7.6 0.000117694
2.6 2.7 2.8 -7.6 -7.4 -7.2 9.34686e-05
2.6 2.7 2.8 -7.2 -7 -6.8 6.92659e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 4.81138e-05
2.6 2.7 2.8 -6.4 -6.2 -6 3.5418e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.04833e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.92496e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.61766e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.43148e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.30587e-05
2.6 2.7 2.8 -4 -3.8 -3.6 1.92231e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 5.76468e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.86175e-06
2.8 2.9 3 -11.6 -11.4 -11.2 3.76835e-06
2.8 2.9 3 -11.2 -11 -10.8 6.01142e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.2135e-05
2.8 2.9 3 -10.4 -10.2 -10 2.28569e-05
2.8 2.9 3 -10 -9.8 -9.6 3.88724e-05
2.8 2.9 3 -9.6 -9.4 -9.2 6.18414e-05
2.8 2.9 3 -9.2 -9 -8.8 9.23471e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.000115675
2.8 2.9 3 -8.4 -8.2 -8 0.000130614
2.8 2.9 3 -8 -7.8 -7.6 0.000120318
2.8 2.9 3 -7.6 -7.4 -7.2 9.58238e-05
2.8 2.9 3 -7.2 -7 -6.8 7.03202e-05
2.8 2.9 3 -6.8 -6.6 -6.4 4.8854e-05
2.8 2.9 3 -6.4 -6.2 -6 3.64498e-05
2.8 2.9 3 -6 -5.8 -5.6 3.07973e-05
2.8 2.9 3 -5.6 -5.4 -5.2 2.83075e-05
2.8 2.9 3 -5.2 -5 -4.8 2.73654e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.49429e-05
2.8 2.9 3 -4.4 -4.2 -4 2.19821e-05
2.8 2.9 3 -4 -3.8 -3.6 1.39519e-05
2.8 2.9 3 -3.6 -3.4 -3.2 3.58891e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.6823e-06
3 3.1 3.2 -11.6 -11.4 -11.2 3.09543e-06
3 3.1 3.2 -11.2 -11 -10.8 6.59462e-06
3 3.1 3.2 -10.8 -10.6 -10.4 1.1821e-05
3 3.1 3.2 -10.4 -10.2 -10 2.19148e-05
3 3.1 3.2 -10 -9.8 -9.6 3.88275e-05
3 3.1 3.2 -9.6 -9.4 -9.2 6.34339e-05
3 3.1 3.2 -9.2 -9 -8.8 9.18312e-05
3 3.1 3.2 -8.8 -8.6 -8.4 0.000116415
3 3.1 3.2 -8.4 -8.2 -8 0.000128124
3 3.1 3.2 -8 -7.8 -7.6 0.000118389
3 3.1 3.2 -7.6 -7.4 -7.2 9.50836e-05
3 3.1 3.2 -7.2 -7 -6.8 6.68883e-05
3 3.1 3.2 -6.8 -6.6 -6.4 4.74633e-05
3 3.1 3.2 -6.4 -6.2 -6 3.64947e-05
3 3.1 3.2 -6 -5.8 -5.6 3.0573e-05
3 3.1 3.2 -5.6 -5.4 -5.2 2.68944e-05
3 3.1 3.2 -5.2 -5 -4.8 2.61542e-05
3 3.1 3.2 -4.8 -4.6 -4.4 2.47859e-05
3 3.1 3.2 -4.4 -4.2 -4 1.92007e-05
3 3.1 3.2 -4 -3.8 -3.6 5.65253e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.74959e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 2.60196e-06
3.2 3.3 3.4 -11.2 -11 -10.8 6.19086e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.25163e-05
3.2 3.3 3.4 -10.4 -10.2 -10 2.17353e-05
3.2 3.3 3.4 -10 -9.8 -9.6 4.08238e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 6.60359e-05
3.2 3.3 3.4 -9.2 -9 -8.8 9.1719e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000122987
3.2 3.3 3.4 -8.4 -8.2 -8 0.000130793
3.2 3.3 3.4 -8 -7.8 -7.6 0.000119892
3.2 3.3 3.4 -7.6 -7.4 -7.2 9.66986e-05
3.2 3.3 3.4 -7.2 -7 -6.8 6.95799e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 4.88091e-05
3.2 3.3 3.4 -6.4 -6.2 -6 3.53507e-05
