# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s05n1913.cern.ch.(none) in directory /pool/condor/dir_16092
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:04:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -6.8 -6.6 -6.4 0.307322
1 1.1 1.2 -6.4 -6.2 -6 0.272132
1 1.1 1.2 -6 -5.8 -5.6 0.207339
1 1.1 1.2 -5.6 -5.4 -5.2 0.132324
1 1.1 1.2 -5.2 -5 -4.8 0.0965757
1 1.1 1.2 -4.8 -4.6 -4.4 0.0691502
1 1.1 1.2 -4.4 -4.2 -4 0.061051
1 1.1 1.2 -4 -3.8 -3.6 0.0545717
1 1.1 1.2 -3.6 -3.4 -3.2 0.0506618
1 1.1 1.2 -3.2 -3 -2.8 0.042786
1 1.1 1.2 -2.8 -2.6 -2.4 0.0411103
1 1.1 1.2 -2.4 -2.2 -2 0.0366977
1 1.1 1.2 -2 -1.8 -1.6 0.0168128
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.000670277
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00229011
1.2 1.3 1.4 -11.2 -11 -10.8 0.00212254
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.00698205
1.2 1.3 1.4 -10.4 -10.2 -10 0.0150254
1.2 1.3 1.4 -10 -9.8 -9.6 0.0279282
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0475896
1.2 1.3 1.4 -9.2 -9 -8.8 0.0712728
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.110372
1.2 1.3 1.4 -8.4 -8.2 -8 0.158856
1.2 1.3 1.4 -8 -7.8 -7.6 0.213986
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.258392
1.2 1.3 1.4 -7.2 -7 -6.8 0.29777
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.291961
1.2 1.3 1.4 -6.4 -6.2 -6 0.247723
1.2 1.3 1.4 -6 -5.8 -5.6 0.182595
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.120985
1.2 1.3 1.4 -5.2 -5 -4.8 0.083617
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0658547
1.2 1.3 1.4 -4.4 -4.2 -4 0.0569177
1.2 1.3 1.4 -4 -3.8 -3.6 0.0499915
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.0470869
1.2 1.3 1.4 -3.2 -3 -2.8 0.0468077
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.041222
1.2 1.3 1.4 -2.4 -2.2 -2 0.0332904
1.2 1.3 1.4 -2 -1.8 -1.6 0.00122884
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.000837846
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.0021784
1.4 1.5 1.6 -11.2 -11 -10.8 0.00379823
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.00849017
1.4 1.5 1.6 -10.4 -10.2 -10 0.0149137
1.4 1.5 1.6 -10 -9.8 -9.6 0.0264759
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0512762
1.4 1.5 1.6 -9.2 -9 -8.8 0.0699881
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.108529
1.4 1.5 1.6 -8.4 -8.2 -8 0.155616
1.4 1.5 1.6 -8 -7.8 -7.6 0.200469
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.26677
1.4 1.5 1.6 -7.2 -7 -6.8 0.29414
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.282242
1.4 1.5 1.6 -6.4 -6.2 -6 0.23119
1.4 1.5 1.6 -6 -5.8 -5.6 0.160699
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.111322
1.4 1.5 1.6 -5.2 -5 -4.8 0.0796512
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.06457
1.4 1.5 1.6 -4.4 -4.2 -4 0.0533429
1.4 1.5 1.6 -4 -3.8 -3.6 0.0516113
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0487068
1.4 1.5 1.6 -3.2 -3 -2.8 0.0458581
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0392112
1.4 1.5 1.6 -2.4 -2.2 -2 0.0157515
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.000893702
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00223426
1.6 1.7 1.8 -11.2 -11 -10.8 0.00452437
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00932802
1.6 1.7 1.8 -10.4 -10.2 -10 0.0161984
1.6 1.7 1.8 -10 -9.8 -9.6 0.03033
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0474779
1.6 1.7 1.8 -9.2 -9 -8.8 0.0709935
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.101379
1.6 1.7 1.8 -8.4 -8.2 -8 0.150142
1.6 1.7 1.8 -8 -7.8 -7.6 0.203764
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.256548
1.6 1.7 1.8 -7.2 -7 -6.8 0.287772
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.276322
1.6 1.7 1.8 -6.4 -6.2 -6 0.228509
1.6 1.7 1.8 -6 -5.8 -5.6 0.158688
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.107579
1.6 1.7 1.8 -5.2 -5 -4.8 0.0769701
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0635087
1.6 1.7 1.8 -4.4 -4.2 -4 0.0547393
1.6 1.7 1.8 -4 -3.8 -3.6 0.0527843
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0458581
1.6 1.7 1.8 -3.2 -3 -2.8 0.0450203
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0345193
1.6 1.7 1.8 -2.4 -2.2 -2 0.00134055
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.0012847
1.8 1.9 2 -11.6 -11.4 -11.2 0.00201083
1.8 1.9 2 -11.2 -11 -10.8 0.00474779
1.8 1.9 2 -10.8 -10.6 -10.4 0.00971901
1.8 1.9 2 -10.4 -10.2 -10 0.0172038
1.8 1.9 2 -10 -9.8 -9.6 0.0270345
1.8 1.9 2 -9.6 -9.4 -9.2 0.0444617
1.8 1.9 2 -9.2 -9 -8.8 0.0646258
1.8 1.9 2 -8.8 -8.6 -8.4 0.100988
1.8 1.9 2 -8.4 -8.2 -8 0.144333
1.8 1.9 2 -8 -7.8 -7.6 0.204602
1.8 1.9 2 -7.6 -7.4 -7.2 0.259956
1.8 1.9 2 -7.2 -7 -6.8 0.293916
1.8 1.9 2 -6.8 -6.6 -6.4 0.276266
1.8 1.9 2 -6.4 -6.2 -6 0.215047
1.8 1.9 2 -6 -5.8 -5.6 0.152656
1.8 1.9 2 -5.6 -5.4 -5.2 0.102887
1.8 1.9 2 -5.2 -5 -4.8 0.0767467
1.8 1.9 2 -4.8 -4.6 -4.4 0.0597663
1.8 1.9 2 -4.4 -4.2 -4 0.0495446
1.8 1.9 2 -4 -3.8 -3.6 0.0527284
1.8 1.9 2 -3.6 -3.4 -3.2 0.0504942
1.8 1.9 2 -3.2 -3 -2.8 0.0402166
1.8 1.9 2 -2.8 -2.6 -2.4 0.0131821
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00156398
2 2.1 2.2 -11.6 -11.4 -11.2 0.00245768
2 2.1 2.2 -11.2 -11 -10.8 0.00402166
2 2.1 2.2 -10.8 -10.6 -10.4 0.00966316
2 2.1 2.2 -10.4 -10.2 -10 0.0160308
2 2.1 2.2 -10 -9.8 -9.6 0.0271462
2 2.1 2.2 -9.6 -9.4 -9.2 0.0393229
2 2.1 2.2 -9.2 -9 -8.8 0.061051
2 2.1 2.2 -8.8 -8.6 -8.4 0.0888117
2 2.1 2.2 -8.4 -8.2 -8 0.14316
2 2.1 2.2 -8 -7.8 -7.6 0.206166
2 2.1 2.2 -7.6 -7.4 -7.2 0.265932
2 2.1 2.2 -7.2 -7 -6.8 0.290286
2 2.1 2.2 -6.8 -6.6 -6.4 0.270848
2 2.1 2.2 -6.4 -6.2 -6 0.21231
2 2.1 2.2 -6 -5.8 -5.6 0.149751
2 2.1 2.2 -5.6 -5.4 -5.2 0.103111
2 2.1 2.2 -5.2 -5 -4.8 0.072725
2 2.1 2.2 -4.8 -4.6 -4.4 0.0603808
2 2.1 2.2 -4.4 -4.2 -4 0.0545158
2 2.1 2.2 -4 -3.8 -3.6 0.0501032
2 2.1 2.2 -3.6 -3.4 -3.2 0.0452995
2 2.1 2.2 -3.2 -3 -2.8 0.0336814
2 2.1 2.2 -2.8 -2.6 -2.4 0.00078199
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00134055
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00234597
2.2 2.3 2.4 -11.2 -11 -10.8 0.00491536
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0074289
2.2 2.3 2.4 -10.4 -10.2 -10 0.0147461
2.2 2.3 2.4 -10 -9.8 -9.6 0.0218399
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.034631
2.2 2.3 2.4 -9.2 -9 -8.8 0.0547393
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0873035
2.2 2.3 2.4 -8.4 -8.2 -8 0.138468
2.2 2.3 2.4 -8 -7.8 -7.6 0.199296
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.267496
2.2 2.3 2.4 -7.2 -7 -6.8 0.286934
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.278891
2.2 2.3 2.4 -6.4 -6.2 -6 0.213539
2.2 2.3 2.4 -6 -5.8 -5.6 0.1526
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.099592
2.2 2.3 2.4 -5.2 -5 -4.8 0.0733953
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0562474
2.2 2.3 2.4 -4.4 -4.2 -4 0.0522816
2.2 2.3 2.4 -4 -3.8 -3.6 0.0496005
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.042395
2.2 2.3 2.4 -3.2 -3 -2.8 0.0117857
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00100542
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00229011
2.4 2.5 2.6 -11.2 -11 -10.8 0.0052505
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00798746
2.4 2.5 2.6 -10.4 -10.2 -10 0.013629
2.4 2.5 2.6 -10 -9.8 -9.6 0.0196056
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0361391
2.4 2.5 2.6 -9.2 -9 -8.8 0.052114
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0873035
2.4 2.5 2.6 -8.4 -8.2 -8 0.137183
2.4 2.5 2.6 -8 -7.8 -7.6 0.204993
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.273808
2.4 2.5 2.6 -7.2 -7 -6.8 0.303468
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.274981
2.4 2.5 2.6 -6.4 -6.2 -6 0.212422
2.4 2.5 2.6 -6 -5.8 -5.6 0.147684
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0970784
2.4 2.5 2.6 -5.2 -5 -4.8 0.0705466
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0593195
2.4 2.5 2.6 -4.4 -4.2 -4 0.0507176
2.4 2.5 2.6 -4 -3.8 -3.6 0.0480924
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.0335697
2.4 2.5 2.6 -3.2 -3 -2.8 0.00078199
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00139641
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00223426
2.6 2.7 2.8 -11.2 -11 -10.8 0.00458022
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00664691
2.6 2.7 2.8 -10.4 -10.2 -10 0.0126235
2.6 2.7 2.8 -10 -9.8 -9.6 0.0163101
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0293805
2.6 2.7 2.8 -9.2 -9 -8.8 0.0487626
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.085572
2.6 2.7 2.8 -8.4 -8.2 -8 0.142992
2.6 2.7 2.8 -8 -7.8 -7.6 0.207116
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.275484
2.6 2.7 2.8 -7.2 -7 -6.8 0.301066
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.278723
2.6 2.7 2.8 -6.4 -6.2 -6 0.213483
2.6 2.7 2.8 -6 -5.8 -5.6 0.146623
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.101491
2.6 2.7 2.8 -5.2 -5 -4.8 0.0693736
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0602691
2.6 2.7 2.8 -4.4 -4.2 -4 0.0504942
2.6 2.7 2.8 -4 -3.8 -3.6 0.0421716
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0110037
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00122884
2.8 2.9 3 -11.6 -11.4 -11.2 0.00201083
2.8 2.9 3 -11.2 -11 -10.8 0.00480365
2.8 2.9 3 -10.8 -10.6 -10.4 0.00709376
2.8 2.9 3 -10.4 -10.2 -10 0.0121767
2.8 2.9 3 -10 -9.8 -9.6 0.0172596
2.8 2.9 3 -9.6 -9.4 -9.2 0.0303859
2.8 2.9 3 -9.2 -9 -8.8 0.0479248
2.8 2.9 3 -8.8 -8.6 -8.4 0.0873035
2.8 2.9 3 -8.4 -8.2 -8 0.14154
2.8 2.9 3 -8 -7.8 -7.6 0.212534
2.8 2.9 3 -7.6 -7.4 -7.2 0.27392
2.8 2.9 3 -7.2 -7 -6.8 0.308607
2.8 2.9 3 -6.8 -6.6 -6.4 0.286655
2.8 2.9 3 -6.4 -6.2 -6 0.221973
2.8 2.9 3 -6 -5.8 -5.6 0.147461
2.8 2.9 3 -5.6 -5.4 -5.2 0.0967433
2.8 2.9 3 -5.2 -5 -4.8 0.0694854
2.8 2.9 3 -4.8 -4.6 -4.4 0.056806
2.8 2.9 3 -4.4 -4.2 -4 0.0466401
2.8 2.9 3 -4 -3.8 -3.6 0.0274255
2.8 2.9 3 -3.6 -3.4 -3.2 0.000670277
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.0012847
3 3.1 3.2 -11.6 -11.4 -11.2 0.00161984
3 3.1 3.2 -11.2 -11 -10.8 0.00312796
3 3.1 3.2 -10.8 -10.6 -10.4 0.00469194
3 3.1 3.2 -10.4 -10.2 -10 0.00876945
3 3.1 3.2 -10 -9.8 -9.6 0.0149695
3 3.1 3.2 -9.6 -9.4 -9.2 0.0241858
3 3.1 3.2 -9.2 -9 -8.8 0.0480365
3 3.1 3.2 -8.8 -8.6 -8.4 0.0881414
3 3.1 3.2 -8.4 -8.2 -8 0.138747
3 3.1 3.2 -8 -7.8 -7.6 0.213986
3 3.1 3.2 -7.6 -7.4 -7.2 0.284365
3 3.1 3.2 -7.2 -7 -6.8 0.307713
3 3.1 3.2 -6.8 -6.6 -6.4 0.285761
3 3.1 3.2 -6.4 -6.2 -6 0.225381
3 3.1 3.2 -6 -5.8 -5.6 0.147517
3 3.1 3.2 -5.6 -5.4 -5.2 0.0957937
3 3.1 3.2 -5.2 -5 -4.8 0.0716638
3 3.1 3.2 -4.8 -4.6 -4.4 0.0514996
3 3.1 3.2 -4.4 -4.2 -4 0.0388761
3 3.1 3.2 -4 -3.8 -3.6 0.0100542
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000837846
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00201083
3.2 3.3 3.4 -11.2 -11 -10.8 0.00279282
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00547393
3.2 3.3 3.4 -10.4 -10.2 -10 0.00776404
3.2 3.3 3.4 -10 -9.8 -9.6 0.0147461
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0258615
3.2 3.3 3.4 -9.2 -9 -8.8 0.0493771
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0845107
3.2 3.3 3.4 -8.4 -8.2 -8 0.144333
3.2 3.3 3.4 -8 -7.8 -7.6 0.219683
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.287325
3.2 3.3 3.4 -7.2 -7 -6.8 0.322236
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.297491
3.2 3.3 3.4 -6.4 -6.2 -6 0.217728
3.2 3.3 3.4 -6 -5.8 -5.6 0.145059
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0964081
3.2 3.3 3.4 -5.2 -5 -4.8 0.0698764
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.0485392
3.2 3.3 3.4 -4.4 -4.2 -4 0.024521
3.2 3.3 3.4 -4 -3.8 -3.6 0.000167569
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00139641
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00139641
3.4 3.5 3.6 -11.2 -11 -10.8 0.00229011
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00418923
3.4 3.5 3.6 -10.4 -10.2 -10 0.00787575
3.4 3.5 3.6 -10 -9.8 -9.6 0.0154164
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0253029
3.4 3.5 3.6 -9.2 -9 -8.8 0.0448527
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0857954
3.4 3.5 3.6 -8.4 -8.2 -8 0.140535
3.4 3.5 3.6 -8 -7.8 -7.6 0.213651
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.289951
3.4 3.5 3.6 -7.2 -7 -6.8 0.32352
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.293414
3.4 3.5 3.6 -6.4 -6.2 -6 0.220298
3.4 3.5 3.6 -6 -5.8 -5.6 0.152544
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0942856
3.4 3.5 3.6 -5.2 -5 -4.8 0.061833
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.0408869
3.4 3.5 3.6 -4.4 -4.2 -4 0.00692619
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00078199
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.0012847
3.6 3.7 3.8 -11.2 -11 -10.8 0.00240182
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00390995
3.6 3.7 3.8 -10.4 -10.2 -10 0.00698205
3.6 3.7 3.8 -10 -9.8 -9.6 0.0154164
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0254705
3.6 3.7 3.8 -9.2 -9 -8.8 0.0453554
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0831702
3.6 3.7 3.8 -8.4 -8.2 -8 0.142881
3.6 3.7 3.8 -8 -7.8 -7.6 0.213595
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.288722
3.6 3.7 3.8 -7.2 -7 -6.8 0.323744
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.300731
3.6 3.7 3.8 -6.4 -6.2 -6 0.225772
3.6 3.7 3.8 -6 -5.8 -5.6 0.154052
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0917721
3.6 3.7 3.8 -5.2 -5 -4.8 0.0527843
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0210579
3.6 3.7 3.8 -4.4 -4.2 -4 0.000335138
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000949559
3.8 3.9 4 -11.6 -11.4 -11.2 0.00111713
3.8 3.9 4 -11.2 -11 -10.8 0.00201083
3.8 3.9 4 -10.8 -10.6 -10.4 0.0034631
3.8 3.9 4 -10.4 -10.2 -10 0.00536221
3.8 3.9 4 -10 -9.8 -9.6 0.0121767
3.8 3.9 4 -9.6 -9.4 -9.2 0.0279282
3.8 3.9 4 -9.2 -9 -8.8 0.0489302
3.8 3.9 4 -8.8 -8.6 -8.4 0.0838963
3.8 3.9 4 -8.4 -8.2 -8 0.140535
3.8 3.9 4 -8 -7.8 -7.6 0.218119
3.8 3.9 4 -7.6 -7.4 -7.2 0.2847
3.8 3.9 4 -7.2 -7 -6.8 0.326481
3.8 3.9 4 -6.8 -6.6 -6.4 0.30168
3.8 3.9 4 -6.4 -6.2 -6 0.23119
3.8 3.9 4 -6 -5.8 -5.6 0.147461
3.8 3.9 4 -5.6 -5.4 -5.2 0.0883648
3.8 3.9 4 -5.2 -5 -4.8 0.0407752
3.8 3.9 4 -4.8 -4.6 -4.4 0.00480365
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000893702
4 4.1 4.2 -11.6 -11.4 -11.2 0.00117298
4 4.1 4.2 -11.2 -11 -10.8 0.00156398
