# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:27:37 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_31409
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:45:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141165 nb
# effective_lumi = 708392 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141165 +- 0 nb (n entries = 100000)
# <event multipliticity> = 102.104 +- 0.0800206 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -7.2 -7 -6.8 0.0252685
1 1.1 1.2 -6.8 -6.6 -6.4 0.0311974
1 1.1 1.2 -6.4 -6.2 -6 0.0367381
1 1.1 1.2 -6 -5.8 -5.6 0.0384498
1 1.1 1.2 -5.6 -5.4 -5.2 0.033809
1 1.1 1.2 -5.2 -5 -4.8 0.0273507
1 1.1 1.2 -4.8 -4.6 -4.4 0.0214747
1 1.1 1.2 -4.4 -4.2 -4 0.0187396
1 1.1 1.2 -4 -3.8 -3.6 0.0167633
1 1.1 1.2 -3.6 -3.4 -3.2 0.0154928
1 1.1 1.2 -3.2 -3 -2.8 0.0190749
1 1.1 1.2 -2.8 -2.6 -2.4 0.0203983
1 1.1 1.2 -2.4 -2.2 -2 0.0150164
1 1.1 1.2 -2 -1.8 -1.6 0.00344089
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 5.29368e-05
1.2 1.3 1.4 -11.2 -11 -10.8 0.000123519
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000264684
1.2 1.3 1.4 -10.4 -10.2 -10 0.000299975
1.2 1.3 1.4 -10 -9.8 -9.6 0.000652887
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00116461
1.2 1.3 1.4 -9.2 -9 -8.8 0.0015881
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00322915
1.2 1.3 1.4 -8.4 -8.2 -8 0.00626419
1.2 1.3 1.4 -8 -7.8 -7.6 0.010358
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0164457
1.2 1.3 1.4 -7.2 -7 -6.8 0.0241215
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0316209
1.2 1.3 1.4 -6.4 -6.2 -6 0.0378145
1.2 1.3 1.4 -6 -5.8 -5.6 0.0389791
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.0332443
1.2 1.3 1.4 -5.2 -5 -4.8 0.0270331
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0224276
1.2 1.3 1.4 -4.4 -4.2 -4 0.0180162
1.2 1.3 1.4 -4 -3.8 -3.6 0.0163928
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.015881
1.2 1.3 1.4 -3.2 -3 -2.8 0.0171162
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.013693
1.2 1.3 1.4 -2.4 -2.2 -2 0.00529368
1.2 1.3 1.4 -2 -1.8 -1.6 0.000141165
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.52912e-05
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.52912e-05
1.4 1.5 1.6 -11.2 -11 -10.8 7.05824e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000176456
1.4 1.5 1.6 -10.4 -10.2 -10 0.000335266
1.4 1.5 1.6 -10 -9.8 -9.6 0.00028233
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000917571
1.4 1.5 1.6 -9.2 -9 -8.8 0.00183514
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.00324679
1.4 1.5 1.6 -8.4 -8.2 -8 0.00617596
1.4 1.5 1.6 -8 -7.8 -7.6 0.00899926
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.015387
1.4 1.5 1.6 -7.2 -7 -6.8 0.0227805
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0309857
1.4 1.5 1.6 -6.4 -6.2 -6 0.0381674
1.4 1.5 1.6 -6 -5.8 -5.6 0.0389086
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0340384
1.4 1.5 1.6 -5.2 -5 -4.8 0.0280036
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0207336
1.4 1.5 1.6 -4.4 -4.2 -4 0.0178397
1.4 1.5 1.6 -4 -3.8 -3.6 0.0157752
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0147164
1.4 1.5 1.6 -3.2 -3 -2.8 0.0148576
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.00779936
1.4 1.5 1.6 -2.4 -2.2 -2 0.00135871
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.76456e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 3.52912e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000123519
1.6 1.7 1.8 -10.4 -10.2 -10 0.000247038
1.6 1.7 1.8 -10 -9.8 -9.6 0.000688179
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00128813
1.6 1.7 1.8 -9.2 -9 -8.8 0.00222335
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00294682
1.6 1.7 1.8 -8.4 -8.2 -8 0.00524074
1.6 1.7 1.8 -8 -7.8 -7.6 0.00878751
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0148576
1.6 1.7 1.8 -7.2 -7 -6.8 0.0211924
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0316915
1.6 1.7 1.8 -6.4 -6.2 -6 0.039932
1.6 1.7 1.8 -6 -5.8 -5.6 0.0390321
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0346736
1.6 1.7 1.8 -5.2 -5 -4.8 0.0276507
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0212806
1.6 1.7 1.8 -4.4 -4.2 -4 0.0188279
1.6 1.7 1.8 -4 -3.8 -3.6 0.0165692
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0152282
1.6 1.7 1.8 -3.2 -3 -2.8 0.0103227
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.00305269
1.6 1.7 1.8 -2.4 -2.2 -2 3.52912e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.29368e-05
1.8 1.9 2 -11.6 -11.4 -11.2 1.76456e-05
1.8 1.9 2 -11.2 -11 -10.8 5.29368e-05
1.8 1.9 2 -10.8 -10.6 -10.4 0.000141165
1.8 1.9 2 -10.4 -10.2 -10 0.000317621
1.8 1.9 2 -10 -9.8 -9.6 0.000582305
1.8 1.9 2 -9.6 -9.4 -9.2 0.00111167
1.8 1.9 2 -9.2 -9 -8.8 0.00195866
1.8 1.9 2 -8.8 -8.6 -8.4 0.00312327
1.8 1.9 2 -8.4 -8.2 -8 0.0047996
1.8 1.9 2 -8 -7.8 -7.6 0.00827579
1.8 1.9 2 -7.6 -7.4 -7.2 0.0135695
1.8 1.9 2 -7.2 -7 -6.8 0.0225158
1.8 1.9 2 -6.8 -6.6 -6.4 0.033509
1.8 1.9 2 -6.4 -6.2 -6 0.0416966
1.8 1.9 2 -6 -5.8 -5.6 0.0401437
1.8 1.9 2 -5.6 -5.4 -5.2 0.0352206
1.8 1.9 2 -5.2 -5 -4.8 0.0262919
1.8 1.9 2 -4.8 -4.6 -4.4 0.0196572
1.8 1.9 2 -4.4 -4.2 -4 0.0171339
1.8 1.9 2 -4 -3.8 -3.6 0.0153517
1.8 1.9 2 -3.6 -3.4 -3.2 0.0128107
1.8 1.9 2 -3.2 -3 -2.8 0.00564659
1.8 1.9 2 -2.8 -2.6 -2.4 0.000635242
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0.000105874
2 2.1 2.2 -10.8 -10.6 -10.4 0.000123519
2 2.1 2.2 -10.4 -10.2 -10 0.000317621
2 2.1 2.2 -10 -9.8 -9.6 0.000405849
2 2.1 2.2 -9.6 -9.4 -9.2 0.000864635
2 2.1 2.2 -9.2 -9 -8.8 0.00157046
2 2.1 2.2 -8.8 -8.6 -8.4 0.00289388
2 2.1 2.2 -8.4 -8.2 -8 0.00428788
2 2.1 2.2 -8 -7.8 -7.6 0.00806404
2 2.1 2.2 -7.6 -7.4 -7.2 0.0126519
2 2.1 2.2 -7.2 -7 -6.8 0.0212277
2 2.1 2.2 -6.8 -6.6 -6.4 0.0333678
2 2.1 2.2 -6.4 -6.2 -6 0.0414319
2 2.1 2.2 -6 -5.8 -5.6 0.0434611
2 2.1 2.2 -5.6 -5.4 -5.2 0.0361735
2 2.1 2.2 -5.2 -5 -4.8 0.0266449
2 2.1 2.2 -4.8 -4.6 -4.4 0.0203454
2 2.1 2.2 -4.4 -4.2 -4 0.017028
2 2.1 2.2 -4 -3.8 -3.6 0.0137989
2 2.1 2.2 -3.6 -3.4 -3.2 0.00848754
2 2.1 2.2 -3.2 -3 -2.8 0.00255861
2 2.1 2.2 -2.8 -2.6 -2.4 1.76456e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.76456e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.52912e-05
2.2 2.3 2.4 -11.2 -11 -10.8 5.29368e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000247038
2.2 2.3 2.4 -10.4 -10.2 -10 0.000335266
2.2 2.3 2.4 -10 -9.8 -9.6 0.00044114
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00105874
2.2 2.3 2.4 -9.2 -9 -8.8 0.00146459
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00250568
2.2 2.3 2.4 -8.4 -8.2 -8 0.00389968
2.2 2.3 2.4 -8 -7.8 -7.6 0.00721705
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0116461
2.2 2.3 2.4 -7.2 -7 -6.8 0.0209983
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0329267
2.2 2.3 2.4 -6.4 -6.2 -6 0.0402673
2.2 2.3 2.4 -6 -5.8 -5.6 0.0408143
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.0355912
2.2 2.3 2.4 -5.2 -5 -4.8 0.0261155
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.019569
2.2 2.3 2.4 -4.4 -4.2 -4 0.0160575
2.2 2.3 2.4 -4 -3.8 -3.6 0.0118931
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00497606
2.2 2.3 2.4 -3.2 -3 -2.8 0.000388203
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.52912e-05
2.4 2.5 2.6 -11.6 -11.4 -11.2 8.8228e-05
2.4 2.5 2.6 -11.2 -11 -10.8 0.000105874
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000141165
2.4 2.5 2.6 -10.4 -10.2 -10 0.000194102
2.4 2.5 2.6 -10 -9.8 -9.6 0.000494077
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000811698
2.4 2.5 2.6 -9.2 -9 -8.8 0.00114696
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00199395
2.4 2.5 2.6 -8.4 -8.2 -8 0.00388203
2.4 2.5 2.6 -8 -7.8 -7.6 0.00674062
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0115226
2.4 2.5 2.6 -7.2 -7 -6.8 0.0204689
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0335796
2.4 2.5 2.6 -6.4 -6.2 -6 0.0414142
2.4 2.5 2.6 -6 -5.8 -5.6 0.042173
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.03605
2.4 2.5 2.6 -5.2 -5 -4.8 0.0261331
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0187749
2.4 2.5 2.6 -4.4 -4.2 -4 0.0136048
2.4 2.5 2.6 -4 -3.8 -3.6 0.00822285
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.00169398
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.29368e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.76456e-05
2.6 2.7 2.8 -11.2 -11 -10.8 8.8228e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000141165
2.6 2.7 2.8 -10.4 -10.2 -10 0.000335266
2.6 2.7 2.8 -10 -9.8 -9.6 0.000405849
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00107638
2.6 2.7 2.8 -9.2 -9 -8.8 0.00123519
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.00209983
2.6 2.7 2.8 -8.4 -8.2 -8 0.00308798
2.6 2.7 2.8 -8 -7.8 -7.6 0.00536426
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0108873
2.6 2.7 2.8 -7.2 -7 -6.8 0.0203454
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0324503
2.6 2.7 2.8 -6.4 -6.2 -6 0.0409554
2.6 2.7 2.8 -6 -5.8 -5.6 0.0406555
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0328914
2.6 2.7 2.8 -5.2 -5 -4.8 0.0233981
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0168339
2.6 2.7 2.8 -4.4 -4.2 -4 0.0109226
2.6 2.7 2.8 -4 -3.8 -3.6 0.0038291
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000388203
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.52912e-05
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.000105874
2.8 2.9 3 -10.8 -10.6 -10.4 0.000176456
2.8 2.9 3 -10.4 -10.2 -10 0.000194102
2.8 2.9 3 -10 -9.8 -9.6 0.000335266
2.8 2.9 3 -9.6 -9.4 -9.2 0.00109403
2.8 2.9 3 -9.2 -9 -8.8 0.00116461
2.8 2.9 3 -8.8 -8.6 -8.4 0.00157046
2.8 2.9 3 -8.4 -8.2 -8 0.00326444
2.8 2.9 3 -8 -7.8 -7.6 0.00578776
2.8 2.9 3 -7.6 -7.4 -7.2 0.0103933
2.8 2.9 3 -7.2 -7 -6.8 0.0194102
2.8 2.9 3 -6.8 -6.6 -6.4 0.0319209
2.8 2.9 3 -6.4 -6.2 -6 0.0399673
2.8 2.9 3 -6 -5.8 -5.6 0.0387145
2.8 2.9 3 -5.6 -5.4 -5.2 0.0311268
2.8 2.9 3 -5.2 -5 -4.8 0.0209983
2.8 2.9 3 -4.8 -4.6 -4.4 0.0131636
2.8 2.9 3 -4.4 -4.2 -4 0.00594657
2.8 2.9 3 -4 -3.8 -3.6 0.0016234
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.76456e-05
3 3.1 3.2 -11.6 -11.4 -11.2 5.29368e-05
3 3.1 3.2 -11.2 -11 -10.8 5.29368e-05
3 3.1 3.2 -10.8 -10.6 -10.4 8.8228e-05
3 3.1 3.2 -10.4 -10.2 -10 0.000176456
3 3.1 3.2 -10 -9.8 -9.6 0.000370558
3 3.1 3.2 -9.6 -9.4 -9.2 0.000511722
3 3.1 3.2 -9.2 -9 -8.8 0.00114696
3 3.1 3.2 -8.8 -8.6 -8.4 0.0018175
3 3.1 3.2 -8.4 -8.2 -8 0.00308798
3 3.1 3.2 -8 -7.8 -7.6 0.00543485
3 3.1 3.2 -7.6 -7.4 -7.2 0.0102168
3 3.1 3.2 -7.2 -7 -6.8 0.0191102
3 3.1 3.2 -6.8 -6.6 -6.4 0.0285153
3 3.1 3.2 -6.4 -6.2 -6 0.0368617
3 3.1 3.2 -6 -5.8 -5.6 0.0355206
3 3.1 3.2 -5.6 -5.4 -5.2 0.0274742
3 3.1 3.2 -5.2 -5 -4.8 0.0183161
3 3.1 3.2 -4.8 -4.6 -4.4 0.00905219
3 3.1 3.2 -4.4 -4.2 -4 0.00331737
3 3.1 3.2 -4 -3.8 -3.6 0.00028233
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.76456e-05
3.2 3.3 3.4 -11.2 -11 -10.8 5.29368e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000123519
3.2 3.3 3.4 -10.4 -10.2 -10 0.000299975
3.2 3.3 3.4 -10 -9.8 -9.6 0.000264684
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000547014
3.2 3.3 3.4 -9.2 -9 -8.8 0.000952863
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00157046
3.2 3.3 3.4 -8.4 -8.2 -8 0.00255861
3.2 3.3 3.4 -8 -7.8 -7.6 0.0048349
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0100756
3.2 3.3 3.4 -7.2 -7 -6.8 0.0190043
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0287447
3.2 3.3 3.4 -6.4 -6.2 -6 0.0339148
3.2 3.3 3.4 -6 -5.8 -5.6 0.0319033
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0260096
3.2 3.3 3.4 -5.2 -5 -4.8 0.0132166
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.00554072
3.2 3.3 3.4 -4.4 -4.2 -4 0.00125284
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.76456e-05
3.4 3.5 3.6 -11.2 -11 -10.8 0.00015881
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000141165
3.4 3.5 3.6 -10.4 -10.2 -10 0.000141165
3.4 3.5 3.6 -10 -9.8 -9.6 0.000317621
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000494077
3.4 3.5 3.6 -9.2 -9 -8.8 0.000547014
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00153517
3.4 3.5 3.6 -8.4 -8.2 -8 0.00262919
3.4 3.5 3.6 -8 -7.8 -7.6 0.00524074
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00898161
3.4 3.5 3.6 -7.2 -7 -6.8 0.0166398
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0230099
3.4 3.5 3.6 -6.4 -6.2 -6 0.0294152
3.4 3.5 3.6 -6 -5.8 -5.6 0.0284271
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0203807
3.4 3.5 3.6 -5.2 -5 -4.8 0.00903455
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.00261155
3.4 3.5 3.6 -4.4 -4.2 -4 0.00015881
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 5.29368e-05
3.6 3.7 3.8 -11.2 -11 -10.8 5.29368e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.29368e-05
3.6 3.7 3.8 -10.4 -10.2 -10 0.000123519
3.6 3.7 3.8 -10 -9.8 -9.6 0.000423494
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000388203
3.6 3.7 3.8 -9.2 -9 -8.8 0.000652887
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.00130577
3.6 3.7 3.8 -8.4 -8.2 -8 0.00255861
3.6 3.7 3.8 -8 -7.8 -7.6 0.00457021
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00915807
3.6 3.7 3.8 -7.2 -7 -6.8 0.015334
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0222335
3.6 3.7 3.8 -6.4 -6.2 -6 0.0257802
3.6 3.7 3.8 -6 -5.8 -5.6 0.0243156
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0146635
3.6 3.7 3.8 -5.2 -5 -4.8 0.00543485
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.000864635
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 8.8228e-05
3.8 3.9 4 -10.8 -10.6 -10.4 0.000123519
3.8 3.9 4 -10.4 -10.2 -10 0.000176456
3.8 3.9 4 -10 -9.8 -9.6 0.00015881
3.8 3.9 4 -9.6 -9.4 -9.2 0.000494077
3.8 3.9 4 -9.2 -9 -8.8 0.000547014
3.8 3.9 4 -8.8 -8.6 -8.4 0.00146459
3.8 3.9 4 -8.4 -8.2 -8 0.00264684
3.8 3.9 4 -8 -7.8 -7.6 0.00476431
3.8 3.9 4 -7.6 -7.4 -7.2 0.00836402
3.8 3.9 4 -7.2 -7 -6.8 0.0138518
3.8 3.9 4 -6.8 -6.6 -6.4 0.019516
3.8 3.9 4 -6.4 -6.2 -6 0.0206806
3.8 3.9 4 -6 -5.8 -5.6 0.0186161
3.8 3.9 4 -5.6 -5.4 -5.2 0.00880516
3.8 3.9 4 -5.2 -5 -4.8 0.00243509
3.8 3.9 4 -4.8 -4.6 -4.4 0.000141165
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
