# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 18:46:15 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_17623
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 14:10:50 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319102 nb
# effective_lumi = 3.13379e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319102 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 356.807 +- 0.134666 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -6.4 -6.2 -6 0.00106971
3.6 3.7 3.8 -6 -5.8 -5.6 0.000963051
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000673306
3.6 3.7 3.8 -5.2 -5 -4.8 0.000299198
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.27198e-05
3.6 3.7 3.8 -4.4 -4.2 -4 3.98878e-08
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 7.57868e-07
3.8 3.9 4 -11.6 -11.4 -11.2 1.55562e-06
3.8 3.9 4 -11.2 -11 -10.8 2.43315e-06
3.8 3.9 4 -10.8 -10.6 -10.4 4.50732e-06
3.8 3.9 4 -10.4 -10.2 -10 6.98036e-06
3.8 3.9 4 -10 -9.8 -9.6 1.23253e-05
3.8 3.9 4 -9.6 -9.4 -9.2 2.36136e-05
3.8 3.9 4 -9.2 -9 -8.8 4.24007e-05
3.8 3.9 4 -8.8 -8.6 -8.4 8.61975e-05
3.8 3.9 4 -8.4 -8.2 -8 0.000167768
3.8 3.9 4 -8 -7.8 -7.6 0.00030215
3.8 3.9 4 -7.6 -7.4 -7.2 0.000482682
3.8 3.9 4 -7.2 -7 -6.8 0.000730744
3.8 3.9 4 -6.8 -6.6 -6.4 0.000954674
3.8 3.9 4 -6.4 -6.2 -6 0.00103234
3.8 3.9 4 -6 -5.8 -5.6 0.000864528
3.8 3.9 4 -5.6 -5.4 -5.2 0.000516906
3.8 3.9 4 -5.2 -5 -4.8 0.000165335
3.8 3.9 4 -4.8 -4.6 -4.4 6.02305e-06
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 6.38204e-07
4 4.1 4.2 -11.6 -11.4 -11.2 1.35618e-06
4 4.1 4.2 -11.2 -11 -10.8 1.99439e-06
4 4.1 4.2 -10.8 -10.6 -10.4 3.35057e-06
4 4.1 4.2 -10.4 -10.2 -10 6.94047e-06
4 4.1 4.2 -10 -9.8 -9.6 1.2086e-05
4 4.1 4.2 -9.6 -9.4 -9.2 2.28158e-05
4 4.1 4.2 -9.2 -9 -8.8 4.71474e-05
4 4.1 4.2 -8.8 -8.6 -8.4 8.93087e-05
4 4.1 4.2 -8.4 -8.2 -8 0.000184481
4 4.1 4.2 -8 -7.8 -7.6 0.000317706
4 4.1 4.2 -7.6 -7.4 -7.2 0.000514193
4 4.1 4.2 -7.2 -7 -6.8 0.000745343
4 4.1 4.2 -6.8 -6.6 -6.4 0.000928627
4 4.1 4.2 -6.4 -6.2 -6 0.000949728
4 4.1 4.2 -6 -5.8 -5.6 0.000698076
4 4.1 4.2 -5.6 -5.4 -5.2 0.000324048
4 4.1 4.2 -5.2 -5 -4.8 4.95007e-05
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 9.97194e-07
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.15675e-06
4.2 4.3 4.4 -11.2 -11 -10.8 2.03428e-06
4.2 4.3 4.4 -10.8 -10.6 -10.4 3.5899e-06
4.2 4.3 4.4 -10.4 -10.2 -10 5.82362e-06
4.2 4.3 4.4 -10 -9.8 -9.6 1.30433e-05
4.2 4.3 4.4 -9.6 -9.4 -9.2 2.41321e-05
4.2 4.3 4.4 -9.2 -9 -8.8 5.28513e-05
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000103269
4.2 4.3 4.4 -8.4 -8.2 -8 0.000201792
4.2 4.3 4.4 -8 -7.8 -7.6 0.000339605
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.000528034
4.2 4.3 4.4 -7.2 -7 -6.8 0.000747657
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.00088136
4.2 4.3 4.4 -6.4 -6.2 -6 0.000791493
4.2 4.3 4.4 -6 -5.8 -5.6 0.000471314
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.000140325
4.2 4.3 4.4 -5.2 -5 -4.8 5.66406e-06
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 9.17419e-07
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.3163e-06
4.4 4.5 4.6 -11.2 -11 -10.8 2.2736e-06
4.4 4.5 4.6 -10.8 -10.6 -10.4 4.18822e-06
4.4 4.5 4.6 -10.4 -10.2 -10 6.82081e-06
4.4 4.5 4.6 -10 -9.8 -9.6 1.20062e-05
4.4 4.5 4.6 -9.6 -9.4 -9.2 2.55282e-05
4.4 4.5 4.6 -9.2 -9 -8.8 5.60423e-05
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000113401
4.4 4.5 4.6 -8.4 -8.2 -8 0.000218146
4.4 4.5 4.6 -8 -7.8 -7.6 0.000362021
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.000538924
4.4 4.5 4.6 -7.2 -7 -6.8 0.000715786
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000757987
4.4 4.5 4.6 -6.4 -6.2 -6 0.000575102
4.4 4.5 4.6 -6 -5.8 -5.6 0.000254683
4.4 4.5 4.6 -5.6 -5.4 -5.2 3.28276e-05
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.58429e-07
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.07697e-06
4.6 4.7 4.8 -11.2 -11 -10.8 2.43315e-06
4.6 4.7 4.8 -10.8 -10.6 -10.4 4.06855e-06
4.6 4.7 4.8 -10.4 -10.2 -10 6.82081e-06
4.6 4.7 4.8 -10 -9.8 -9.6 1.50776e-05
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.97563e-05
4.6 4.7 4.8 -9.2 -9 -8.8 5.90738e-05
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000128798
4.6 4.7 4.8 -8.4 -8.2 -8 0.000230831
4.6 4.7 4.8 -8 -7.8 -7.6 0.000378375
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000523208
4.6 4.7 4.8 -7.2 -7 -6.8 0.000639441
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000591536
4.6 4.7 4.8 -6.4 -6.2 -6 0.00034846
4.6 4.7 4.8 -6 -5.8 -5.6 9.1343e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.15113e-06
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 5.18541e-07
4.8 4.9 5 -11.6 -11.4 -11.2 1.03708e-06
4.8 4.9 5 -11.2 -11 -10.8 2.11405e-06
4.8 4.9 5 -10.8 -10.6 -10.4 3.78934e-06
4.8 4.9 5 -10.4 -10.2 -10 7.69834e-06
4.8 4.9 5 -10 -9.8 -9.6 1.59152e-05
4.8 4.9 5 -9.6 -9.4 -9.2 3.199e-05
4.8 4.9 5 -9.2 -9 -8.8 7.09205e-05
4.8 4.9 5 -8.8 -8.6 -8.4 0.00014571
4.8 4.9 5 -8.4 -8.2 -8 0.000240444
4.8 4.9 5 -8 -7.8 -7.6 0.00036262
4.8 4.9 5 -7.6 -7.4 -7.2 0.000485075
4.8 4.9 5 -7.2 -7 -6.8 0.000516866
4.8 4.9 5 -6.8 -6.6 -6.4 0.000382444
4.8 4.9 5 -6.4 -6.2 -6 0.00016003
4.8 4.9 5 -6 -5.8 -5.6 1.76703e-05
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 9.57307e-07
5 5.1 5.2 -11.6 -11.4 -11.2 1.15675e-06
5 5.1 5.2 -11.2 -11 -10.8 1.99439e-06
5 5.1 5.2 -10.8 -10.6 -10.4 3.5899e-06
5 5.1 5.2 -10.4 -10.2 -10 8.05733e-06
5 5.1 5.2 -10 -9.8 -9.6 1.69523e-05
5 5.1 5.2 -9.6 -9.4 -9.2 3.36653e-05
5 5.1 5.2 -9.2 -9 -8.8 7.90975e-05
5 5.1 5.2 -8.8 -8.6 -8.4 0.000151095
5 5.1 5.2 -8.4 -8.2 -8 0.000234341
5 5.1 5.2 -8 -7.8 -7.6 0.000336015
5 5.1 5.2 -7.6 -7.4 -7.2 0.00040865
5 5.1 5.2 -7.2 -7 -6.8 0.000365332
5 5.1 5.2 -6.8 -6.6 -6.4 0.000206698
5 5.1 5.2 -6.4 -6.2 -6 5.26519e-05
5 5.1 5.2 -6 -5.8 -5.6 1.35618e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 5.18541e-07
5.2 5.3 5.4 -11.6 -11.4 -11.2 9.97194e-07
5.2 5.3 5.4 -11.2 -11 -10.8 2.51293e-06
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.66968e-06
5.2 5.3 5.4 -10.4 -10.2 -10 9.33374e-06
5.2 5.3 5.4 -10 -9.8 -9.6 1.83484e-05
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.98878e-05
5.2 5.3 5.4 -9.2 -9 -8.8 8.80323e-05
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000151574
5.2 5.3 5.4 -8.4 -8.2 -8 0.000218665
5.2 5.3 5.4 -8 -7.8 -7.6 0.000289386
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000306498
5.2 5.3 5.4 -7.2 -7 -6.8 0.000220819
5.2 5.3 5.4 -6.8 -6.6 -6.4 8.42031e-05
5.2 5.3 5.4 -6.4 -6.2 -6 8.73542e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 5.58429e-07
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.03708e-06
5.4 5.5 5.6 -11.2 -11 -10.8 2.23372e-06
5.4 5.5 5.6 -10.8 -10.6 -10.4 4.26799e-06
5.4 5.5 5.6 -10.4 -10.2 -10 7.65845e-06
5.4 5.5 5.6 -10 -9.8 -9.6 2.11006e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 4.619e-05
5.4 5.5 5.6 -9.2 -9 -8.8 9.30183e-05
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000141203
5.4 5.5 5.6 -8.4 -8.2 -8 0.000190464
5.4 5.5 5.6 -8 -7.8 -7.6 0.0002276
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000199718
5.4 5.5 5.6 -7.2 -7 -6.8 0.000108774
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.33742e-05
5.4 5.5 5.6 -6.4 -6.2 -6 5.18541e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 4.78653e-07
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.15675e-06
5.6 5.7 5.8 -11.2 -11 -10.8 2.11405e-06
5.6 5.7 5.8 -10.8 -10.6 -10.4 4.02867e-06
5.6 5.7 5.8 -10.4 -10.2 -10 8.97475e-06
5.6 5.7 5.8 -10 -9.8 -9.6 2.30152e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 4.64294e-05
5.6 5.7 5.8 -9.2 -9 -8.8 8.8152e-05
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000119504
5.6 5.7 5.8 -8.4 -8.2 -8 0.000159272
5.6 5.7 5.8 -8 -7.8 -7.6 0.000163939
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000115475
5.6 5.7 5.8 -7.2 -7 -6.8 4.02468e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 3.51012e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 8.37643e-07
5.8 5.9 6 -11.6 -11.4 -11.2 1.23652e-06
5.8 5.9 6 -11.2 -11 -10.8 2.03428e-06
5.8 5.9 6 -10.8 -10.6 -10.4 4.62698e-06
5.8 5.9 6 -10.4 -10.2 -10 9.37363e-06
5.8 5.9 6 -10 -9.8 -9.6 2.31748e-05
5.8 5.9 6 -9.6 -9.4 -9.2 4.81445e-05
5.8 5.9 6 -9.2 -9 -8.8 7.57868e-05
5.8 5.9 6 -8.8 -8.6 -8.4 0.000100717
5.8 5.9 6 -8.4 -8.2 -8 0.000123134
5.8 5.9 6 -8 -7.8 -7.6 0.000101834
5.8 5.9 6 -7.6 -7.4 -7.2 4.93013e-05
5.8 5.9 6 -7.2 -7 -6.8 1.13281e-05
5.8 5.9 6 -6.8 -6.6 -6.4 2.79214e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 4.38766e-07
6 6.1 6.2 -11.6 -11.4 -11.2 9.97194e-07
6 6.1 6.2 -11.2 -11 -10.8 1.9545e-06
6 6.1 6.2 -10.8 -10.6 -10.4 4.54721e-06
6 6.1 6.2 -10.4 -10.2 -10 1.09293e-05
6 6.1 6.2 -10 -9.8 -9.6 2.32546e-05
6 6.1 6.2 -9.6 -9.4 -9.2 4.32782e-05
6 6.1 6.2 -9.2 -9 -8.8 6.47379e-05
6 6.1 6.2 -8.8 -8.6 -8.4 7.69435e-05
6 6.1 6.2 -8.4 -8.2 -8 8.16902e-05
6 6.1 6.2 -8 -7.8 -7.6 5.37288e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.93855e-05
6 6.1 6.2 -7.2 -7 -6.8 1.67529e-06
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.98878e-07
6.2 6.3 6.4 -11.6 -11.4 -11.2 7.97756e-07
6.2 6.3 6.4 -11.2 -11 -10.8 2.39327e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 5.06575e-06
6.2 6.3 6.4 -10.4 -10.2 -10 1.16073e-05
6.2 6.3 6.4 -10 -9.8 -9.6 2.37731e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.72552e-05
6.2 6.3 6.4 -9.2 -9 -8.8 5.04182e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 5.76777e-05
6.2 6.3 6.4 -8.4 -8.2 -8 4.88226e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.16192e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 4.70676e-06
6.2 6.3 6.4 -7.2 -7 -6.8 7.97756e-08
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 5.18541e-07
6.4 6.5 6.6 -11.6 -11.4 -11.2 9.57307e-07
6.4 6.5 6.6 -11.2 -11 -10.8 2.67248e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 5.34496e-06
6.4 6.5 6.6 -10.4 -10.2 -10 1.15276e-05
6.4 6.5 6.6 -10 -9.8 -9.6 2.32945e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.03546e-05
6.4 6.5 6.6 -9.2 -9 -8.8 3.93294e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 3.8731e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.46506e-05
6.4 6.5 6.6 -8 -7.8 -7.6 8.73542e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 7.57868e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 7.57868e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 6.78092e-07
6.6 6.7 6.8 -11.2 -11 -10.8 2.43315e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 5.38485e-06
