# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 17:33:43 (CET) on host b7gen27062.cern.ch.(none) in directory /pool/condor/dir_15150
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 01:53:52 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38492 nb
# effective_lumi = 419300 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38492 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 223.799 +- 0.059444 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -6.8 -6.6 -6.4 1.63916
4 4.1 4.2 -6.4 -6.2 -6 1.3499
4 4.1 4.2 -6 -5.8 -5.6 0.857857
4 4.1 4.2 -5.6 -5.4 -5.2 0.394347
4 4.1 4.2 -5.2 -5 -4.8 0.0770033
4 4.1 4.2 -4.8 -4.6 -4.4 0.000268304
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00217624
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00414381
4.2 4.3 4.4 -11.2 -11 -10.8 0.00685666
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.015502
4.2 4.3 4.4 -10.4 -10.2 -10 0.0315108
4.2 4.3 4.4 -10 -9.8 -9.6 0.0676424
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.138057
4.2 4.3 4.4 -9.2 -9 -8.8 0.222633
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.401562
4.2 4.3 4.4 -8.4 -8.2 -8 0.670223
4.2 4.3 4.4 -8 -7.8 -7.6 1.04227
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.41837
4.2 4.3 4.4 -7.2 -7 -6.8 1.64631
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.58448
4.2 4.3 4.4 -6.4 -6.2 -6 1.19556
4.2 4.3 4.4 -6 -5.8 -5.6 0.674099
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.220606
4.2 4.3 4.4 -5.2 -5 -4.8 0.0128488
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00160982
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00393513
4.4 4.5 4.6 -11.2 -11 -10.8 0.00706534
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0159492
4.4 4.5 4.6 -10.4 -10.2 -10 0.033538
4.4 4.5 4.6 -10 -9.8 -9.6 0.0760195
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.146226
4.4 4.5 4.6 -9.2 -9 -8.8 0.239655
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.430747
4.4 4.5 4.6 -8.4 -8.2 -8 0.703344
4.4 4.5 4.6 -8 -7.8 -7.6 1.08246
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.42097
4.4 4.5 4.6 -7.2 -7 -6.8 1.58365
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.43394
4.4 4.5 4.6 -6.4 -6.2 -6 1.00062
4.4 4.5 4.6 -6 -5.8 -5.6 0.457965
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0896135
4.4 4.5 4.6 -5.2 -5 -4.8 5.96231e-05
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.002057
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00399475
4.6 4.7 4.8 -11.2 -11 -10.8 0.0082578
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0170522
4.6 4.7 4.8 -10.4 -10.2 -10 0.0372048
4.6 4.7 4.8 -10 -9.8 -9.6 0.0810576
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.156004
4.6 4.7 4.8 -9.2 -9 -8.8 0.256886
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.460916
4.6 4.7 4.8 -8.4 -8.2 -8 0.75626
4.6 4.7 4.8 -8 -7.8 -7.6 1.1052
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.4249
4.6 4.7 4.8 -7.2 -7 -6.8 1.48289
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.22549
4.6 4.7 4.8 -6.4 -6.2 -6 0.747942
4.6 4.7 4.8 -6 -5.8 -5.6 0.258019
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0147567
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00214643
4.8 4.9 5 -11.6 -11.4 -11.2 0.00399475
4.8 4.9 5 -11.2 -11 -10.8 0.00989744
4.8 4.9 5 -10.8 -10.6 -10.4 0.0187217
4.8 4.9 5 -10.4 -10.2 -10 0.0425709
4.8 4.9 5 -10 -9.8 -9.6 0.0916407
4.8 4.9 5 -9.6 -9.4 -9.2 0.160207
4.8 4.9 5 -9.2 -9 -8.8 0.286549
4.8 4.9 5 -8.8 -8.6 -8.4 0.501878
4.8 4.9 5 -8.4 -8.2 -8 0.771374
4.8 4.9 5 -8 -7.8 -7.6 1.11355
4.8 4.9 5 -7.6 -7.4 -7.2 1.33857
4.8 4.9 5 -7.2 -7 -6.8 1.3056
4.8 4.9 5 -6.8 -6.6 -6.4 0.952926
4.8 4.9 5 -6.4 -6.2 -6 0.488015
4.8 4.9 5 -6 -5.8 -5.6 0.098408
4.8 4.9 5 -5.6 -5.4 -5.2 0.000149058
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00238492
5 5.1 5.2 -11.6 -11.4 -11.2 0.00497853
5 5.1 5.2 -11.2 -11 -10.8 0.0116563
5 5.1 5.2 -10.8 -10.6 -10.4 0.02373
5 5.1 5.2 -10.4 -10.2 -10 0.0487717
5 5.1 5.2 -10 -9.8 -9.6 0.0977223
5 5.1 5.2 -9.6 -9.4 -9.2 0.171118
5 5.1 5.2 -9.2 -9 -8.8 0.309533
5 5.1 5.2 -8.8 -8.6 -8.4 0.522925
5 5.1 5.2 -8.4 -8.2 -8 0.794627
5 5.1 5.2 -8 -7.8 -7.6 1.07122
5 5.1 5.2 -7.6 -7.4 -7.2 1.19503
5 5.1 5.2 -7.2 -7 -6.8 1.05259
5 5.1 5.2 -6.8 -6.6 -6.4 0.666885
5 5.1 5.2 -6.4 -6.2 -6 0.251282
5 5.1 5.2 -6 -5.8 -5.6 0.0130277
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00259361
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00503815
5.2 5.3 5.4 -11.2 -11 -10.8 0.0117458
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0258168
5.2 5.3 5.4 -10.4 -10.2 -10 0.0520808
5.2 5.3 5.4 -10 -9.8 -9.6 0.104281
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.179794
5.2 5.3 5.4 -9.2 -9 -8.8 0.321846
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.550053
5.2 5.3 5.4 -8.4 -8.2 -8 0.791735
5.2 5.3 5.4 -8 -7.8 -7.6 0.98402
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.982023
5.2 5.3 5.4 -7.2 -7 -6.8 0.76884
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.401085
5.2 5.3 5.4 -6.4 -6.2 -6 0.072144
5.2 5.3 5.4 -6 -5.8 -5.6 0.000149058
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00357739
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00658835
5.4 5.5 5.6 -11.2 -11 -10.8 0.0123122
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.0280527
5.4 5.5 5.6 -10.4 -10.2 -10 0.0547936
5.4 5.5 5.6 -10 -9.8 -9.6 0.105473
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.194192
5.4 5.5 5.6 -9.2 -9 -8.8 0.338808
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.532494
5.4 5.5 5.6 -8.4 -8.2 -8 0.739684
5.4 5.5 5.6 -8 -7.8 -7.6 0.841849
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.755306
5.4 5.5 5.6 -7.2 -7 -6.8 0.489864
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.17395
5.4 5.5 5.6 -6.4 -6.2 -6 0.00664798
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00327927
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00703553
5.6 5.7 5.8 -11.2 -11 -10.8 0.0141009
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0291259
5.6 5.7 5.8 -10.4 -10.2 -10 0.0641545
5.6 5.7 5.8 -10 -9.8 -9.6 0.106189
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.204358
5.6 5.7 5.8 -9.2 -9 -8.8 0.336811
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.502116
5.6 5.7 5.8 -8.4 -8.2 -8 0.633973
5.6 5.7 5.8 -8 -7.8 -7.6 0.660773
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.512282
5.6 5.7 5.8 -7.2 -7 -6.8 0.25793
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0410207
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00286191
5.8 5.9 6 -11.6 -11.4 -11.2 0.00804912
5.8 5.9 6 -11.2 -11 -10.8 0.0141605
5.8 5.9 6 -10.8 -10.6 -10.4 0.0316599
5.8 5.9 6 -10.4 -10.2 -10 0.0601895
5.8 5.9 6 -10 -9.8 -9.6 0.103983
5.8 5.9 6 -9.6 -9.4 -9.2 0.201198
5.8 5.9 6 -9.2 -9 -8.8 0.322949
5.8 5.9 6 -8.8 -8.6 -8.4 0.451019
5.8 5.9 6 -8.4 -8.2 -8 0.512878
5.8 5.9 6 -8 -7.8 -7.6 0.474183
5.8 5.9 6 -7.6 -7.4 -7.2 0.293197
5.8 5.9 6 -7.2 -7 -6.8 0.0921475
5.8 5.9 6 -6.8 -6.6 -6.4 0.00342833
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00357739
6 6.1 6.2 -11.6 -11.4 -11.2 0.00745289
6 6.1 6.2 -11.2 -11 -10.8 0.0155914
6 6.1 6.2 -10.8 -10.6 -10.4 0.0321965
6 6.1 6.2 -10.4 -10.2 -10 0.0594442
6 6.1 6.2 -10 -9.8 -9.6 0.111734
6 6.1 6.2 -9.6 -9.4 -9.2 0.195594
6 6.1 6.2 -9.2 -9 -8.8 0.293018
6 6.1 6.2 -8.8 -8.6 -8.4 0.368173
6 6.1 6.2 -8.4 -8.2 -8 0.383168
6 6.1 6.2 -8 -7.8 -7.6 0.29111
6 6.1 6.2 -7.6 -7.4 -7.2 0.129054
6 6.1 6.2 -7.2 -7 -6.8 0.0186918
6 6.1 6.2 -6.8 -6.6 -6.4 2.98116e-05
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00450155
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00778082
6.2 6.3 6.4 -11.2 -11 -10.8 0.015502
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.032912
6.2 6.3 6.4 -10.4 -10.2 -10 0.0572978
6.2 6.3 6.4 -10 -9.8 -9.6 0.109319
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.176097
6.2 6.3 6.4 -9.2 -9 -8.8 0.246094
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.288844
6.2 6.3 6.4 -8.4 -8.2 -8 0.255396
6.2 6.3 6.4 -8 -7.8 -7.6 0.150399
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0443
6.2 6.3 6.4 -7.2 -7 -6.8 0.00137133
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00327927
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00733364
6.4 6.5 6.6 -11.2 -11 -10.8 0.0170522
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.0313319
6.4 6.5 6.6 -10.4 -10.2 -10 0.0612628
6.4 6.5 6.6 -10 -9.8 -9.6 0.103297
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.149952
6.4 6.5 6.6 -9.2 -9 -8.8 0.195415
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.198545
6.4 6.5 6.6 -8.4 -8.2 -8 0.147329
6.4 6.5 6.6 -8 -7.8 -7.6 0.0606069
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00769138
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00441211
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00801931
6.6 6.7 6.8 -11.2 -11 -10.8 0.0172311
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0276949
6.6 6.7 6.8 -10.4 -10.2 -10 0.0530348
6.6 6.7 6.8 -10 -9.8 -9.6 0.087646
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.123211
6.6 6.7 6.8 -9.2 -9 -8.8 0.147359
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.127892
6.6 6.7 6.8 -8.4 -8.2 -8 0.0731874
6.6 6.7 6.8 -8 -7.8 -7.6 0.0183043
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000506796
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00351776
6.8 6.9 7 -11.6 -11.4 -11.2 0.00787025
6.8 6.9 7 -11.2 -11 -10.8 0.015025
6.8 6.9 7 -10.8 -10.6 -10.4 0.02847
6.8 6.9 7 -10.4 -10.2 -10 0.050143
6.8 6.9 7 -10 -9.8 -9.6 0.0751251
6.8 6.9 7 -9.6 -9.4 -9.2 0.0959634
6.8 6.9 7 -9.2 -9 -8.8 0.0980502
6.8 6.9 7 -8.8 -8.6 -8.4 0.0702062
6.8 6.9 7 -8.4 -8.2 -8 0.0272478
6.8 6.9 7 -8 -7.8 -7.6 0.00339852
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00375626
7 7.1 7.2 -11.6 -11.4 -11.2 0.00706534
7 7.1 7.2 -11.2 -11 -10.8 0.0150846
7 7.1 7.2 -10.8 -10.6 -10.4 0.0282912
7 7.1 7.2 -10.4 -10.2 -10 0.04272
7 7.1 7.2 -10 -9.8 -9.6 0.0607261
7 7.1 7.2 -9.6 -9.4 -9.2 0.0702658
7 7.1 7.2 -9.2 -9 -8.8 0.059951
7 7.1 7.2 -8.8 -8.6 -8.4 0.0330312
7 7.1 7.2 -8.4 -8.2 -8 0.00784044
7 7.1 7.2 -8 -7.8 -7.6 0.000119246
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
