# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_118993
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:43:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.4 nb
# effective_lumi = 61.981 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.4 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.463 +- 0.132257 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.201675
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.201675
1.4 1.5 1.6 -10.4 -10.2 -10 0
1.4 1.5 1.6 -10 -9.8 -9.6 1.21005
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.83182
1.4 1.5 1.6 -9.2 -9 -8.8 6.45359
1.4 1.5 1.6 -8.8 -8.6 -8.4 8.26867
1.4 1.5 1.6 -8.4 -8.2 -8 17.7474
1.4 1.5 1.6 -8 -7.8 -7.6 34.2847
1.4 1.5 1.6 -7.6 -7.4 -7.2 58.4857
1.4 1.5 1.6 -7.2 -7 -6.8 83.2917
1.4 1.5 1.6 -6.8 -6.6 -6.4 120.4
1.4 1.5 1.6 -6.4 -6.2 -6 154.886
1.4 1.5 1.6 -6 -5.8 -5.6 163.76
1.4 1.5 1.6 -5.6 -5.4 -5.2 175.86
1.4 1.5 1.6 -5.2 -5 -4.8 125.24
1.4 1.5 1.6 -4.8 -4.6 -4.4 97.4089
1.4 1.5 1.6 -4.4 -4.2 -4 62.7209
1.4 1.5 1.6 -4 -3.8 -3.6 56.8723
1.4 1.5 1.6 -3.6 -3.4 -3.2 48.8053
1.4 1.5 1.6 -3.2 -3 -2.8 44.1668
1.4 1.5 1.6 -2.8 -2.6 -2.4 40.5366
1.4 1.5 1.6 -2.4 -2.2 -2 10.4871
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0.201675
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.201675
1.6 1.7 1.8 -10.4 -10.2 -10 0.201675
1.6 1.7 1.8 -10 -9.8 -9.6 1.21005
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.81507
1.6 1.7 1.8 -9.2 -9 -8.8 6.45359
1.6 1.7 1.8 -8.8 -8.6 -8.4 9.07537
1.6 1.7 1.8 -8.4 -8.2 -8 21.9826
1.6 1.7 1.8 -8 -7.8 -7.6 36.9065
1.6 1.7 1.8 -7.6 -7.4 -7.2 60.0991
1.6 1.7 1.8 -7.2 -7 -6.8 95.1905
1.6 1.7 1.8 -6.8 -6.6 -6.4 136.13
1.6 1.7 1.8 -6.4 -6.2 -6 149.844
1.6 1.7 1.8 -6 -5.8 -5.6 168.802
1.6 1.7 1.8 -5.6 -5.4 -5.2 156.903
1.6 1.7 1.8 -5.2 -5 -4.8 137.139
1.6 1.7 1.8 -4.8 -4.6 -4.4 91.3587
1.6 1.7 1.8 -4.4 -4.2 -4 66.1493
1.6 1.7 1.8 -4 -3.8 -3.6 52.6371
1.6 1.7 1.8 -3.6 -3.4 -3.2 46.5869
1.6 1.7 1.8 -3.2 -3 -2.8 41.545
1.6 1.7 1.8 -2.8 -2.6 -2.4 26.016
1.6 1.7 1.8 -2.4 -2.2 -2 0.201675
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.201675
1.8 1.9 2 -11.2 -11 -10.8 0.40335
1.8 1.9 2 -10.8 -10.6 -10.4 0.201675
1.8 1.9 2 -10.4 -10.2 -10 0.40335
1.8 1.9 2 -10 -9.8 -9.6 1.41172
1.8 1.9 2 -9.6 -9.4 -9.2 2.62177
1.8 1.9 2 -9.2 -9 -8.8 7.05862
1.8 1.9 2 -8.8 -8.6 -8.4 8.26867
1.8 1.9 2 -8.4 -8.2 -8 17.5457
1.8 1.9 2 -8 -7.8 -7.6 37.1082
1.8 1.9 2 -7.6 -7.4 -7.2 55.4606
1.8 1.9 2 -7.2 -7 -6.8 87.7285
1.8 1.9 2 -6.8 -6.6 -6.4 124.03
1.8 1.9 2 -6.4 -6.2 -6 152.063
1.8 1.9 2 -6 -5.8 -5.6 176.062
1.8 1.9 2 -5.6 -5.4 -5.2 168.197
1.8 1.9 2 -5.2 -5 -4.8 135.122
1.8 1.9 2 -4.8 -4.6 -4.4 88.3336
1.8 1.9 2 -4.4 -4.2 -4 66.7544
1.8 1.9 2 -4 -3.8 -3.6 49.8137
1.8 1.9 2 -3.6 -3.4 -3.2 45.5785
1.8 1.9 2 -3.2 -3 -2.8 30.2512
1.8 1.9 2 -2.8 -2.6 -2.4 9.47872
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.201675
2 2.1 2.2 -10.4 -10.2 -10 1.21005
2 2.1 2.2 -10 -9.8 -9.6 1.81507
2 2.1 2.2 -9.6 -9.4 -9.2 2.62177
2 2.1 2.2 -9.2 -9 -8.8 5.04187
2 2.1 2.2 -8.8 -8.6 -8.4 8.47034
2 2.1 2.2 -8.4 -8.2 -8 17.344
2 2.1 2.2 -8 -7.8 -7.6 34.4864
2 2.1 2.2 -7.6 -7.4 -7.2 57.074
2 2.1 2.2 -7.2 -7 -6.8 91.5604
2 2.1 2.2 -6.8 -6.6 -6.4 126.047
2 2.1 2.2 -6.4 -6.2 -6 171.02
2 2.1 2.2 -6 -5.8 -5.6 175.659
2 2.1 2.2 -5.6 -5.4 -5.2 173.037
2 2.1 2.2 -5.2 -5 -4.8 142.786
2 2.1 2.2 -4.8 -4.6 -4.4 96.8039
2 2.1 2.2 -4.4 -4.2 -4 62.7209
2 2.1 2.2 -4 -3.8 -3.6 54.8555
2 2.1 2.2 -3.6 -3.4 -3.2 38.3182
2 2.1 2.2 -3.2 -3 -2.8 16.3357
2 2.1 2.2 -2.8 -2.6 -2.4 0.40335
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.201675
2.2 2.3 2.4 -11.2 -11 -10.8 0.201675
2.2 2.3 2.4 -10.8 -10.6 -10.4 0
2.2 2.3 2.4 -10.4 -10.2 -10 0
2.2 2.3 2.4 -10 -9.8 -9.6 1.41172
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.62177
2.2 2.3 2.4 -9.2 -9 -8.8 6.05024
2.2 2.3 2.4 -8.8 -8.6 -8.4 8.87369
2.2 2.3 2.4 -8.4 -8.2 -8 20.5708
2.2 2.3 2.4 -8 -7.8 -7.6 29.4445
2.2 2.3 2.4 -7.6 -7.4 -7.2 57.4773
2.2 2.3 2.4 -7.2 -7 -6.8 90.3503
2.2 2.3 2.4 -6.8 -6.6 -6.4 135.324
2.2 2.3 2.4 -6.4 -6.2 -6 165.575
2.2 2.3 2.4 -6 -5.8 -5.6 178.482
2.2 2.3 2.4 -5.6 -5.4 -5.2 164.365
2.2 2.3 2.4 -5.2 -5 -4.8 135.727
2.2 2.3 2.4 -4.8 -4.6 -4.4 100.837
2.2 2.3 2.4 -4.4 -4.2 -4 70.5862
2.2 2.3 2.4 -4 -3.8 -3.6 53.2421
2.2 2.3 2.4 -3.6 -3.4 -3.2 33.6797
2.2 2.3 2.4 -3.2 -3 -2.8 5.24354
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.201675
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.806699
2.4 2.5 2.6 -10.4 -10.2 -10 0
2.4 2.5 2.6 -10 -9.8 -9.6 1.21005
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.01675
2.4 2.5 2.6 -9.2 -9 -8.8 7.66364
2.4 2.5 2.6 -8.8 -8.6 -8.4 11.6971
2.4 2.5 2.6 -8.4 -8.2 -8 21.3775
2.4 2.5 2.6 -8 -7.8 -7.6 36.3015
2.4 2.5 2.6 -7.6 -7.4 -7.2 57.679
2.4 2.5 2.6 -7.2 -7 -6.8 89.7453
2.4 2.5 2.6 -6.8 -6.6 -6.4 123.223
2.4 2.5 2.6 -6.4 -6.2 -6 164.97
2.4 2.5 2.6 -6 -5.8 -5.6 184.331
2.4 2.5 2.6 -5.6 -5.4 -5.2 178.684
2.4 2.5 2.6 -5.2 -5 -4.8 134.517
2.4 2.5 2.6 -4.8 -4.6 -4.4 101.241
2.4 2.5 2.6 -4.4 -4.2 -4 72.6029
2.4 2.5 2.6 -4 -3.8 -3.6 42.7551
2.4 2.5 2.6 -3.6 -3.4 -3.2 13.7139
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0.201675
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.605024
2.6 2.7 2.8 -10.4 -10.2 -10 0.806699
2.6 2.7 2.8 -10 -9.8 -9.6 0.806699
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.2268
2.6 2.7 2.8 -9.2 -9 -8.8 5.64689
2.6 2.7 2.8 -8.8 -8.6 -8.4 9.47872
2.6 2.7 2.8 -8.4 -8.2 -8 16.5373
2.6 2.7 2.8 -8 -7.8 -7.6 33.0747
2.6 2.7 2.8 -7.6 -7.4 -7.2 59.4941
2.6 2.7 2.8 -7.2 -7 -6.8 89.7453
2.6 2.7 2.8 -6.8 -6.6 -6.4 120.803
2.6 2.7 2.8 -6.4 -6.2 -6 169.003
2.6 2.7 2.8 -6 -5.8 -5.6 196.028
2.6 2.7 2.8 -5.6 -5.4 -5.2 175.457
2.6 2.7 2.8 -5.2 -5 -4.8 142.786
2.6 2.7 2.8 -4.8 -4.6 -4.4 106.081
2.6 2.7 2.8 -4.4 -4.2 -4 67.3594
2.6 2.7 2.8 -4 -3.8 -3.6 30.0495
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.4201
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.201675
2.8 2.9 3 -10.8 -10.6 -10.4 0.40335
2.8 2.9 3 -10.4 -10.2 -10 0.201675
2.8 2.9 3 -10 -9.8 -9.6 1.81507
2.8 2.9 3 -9.6 -9.4 -9.2 2.82345
2.8 2.9 3 -9.2 -9 -8.8 5.64689
2.8 2.9 3 -8.8 -8.6 -8.4 12.9072
2.8 2.9 3 -8.4 -8.2 -8 17.7474
2.8 2.9 3 -8 -7.8 -7.6 33.6797
2.8 2.9 3 -7.6 -7.4 -7.2 54.2505
2.8 2.9 3 -7.2 -7 -6.8 84.5017
2.8 2.9 3 -6.8 -6.6 -6.4 134.719
2.8 2.9 3 -6.4 -6.2 -6 172.432
2.8 2.9 3 -6 -5.8 -5.6 187.961
2.8 2.9 3 -5.6 -5.4 -5.2 174.852
2.8 2.9 3 -5.2 -5 -4.8 140.366
2.8 2.9 3 -4.8 -4.6 -4.4 95.3922
2.8 2.9 3 -4.4 -4.2 -4 52.0321
2.8 2.9 3 -4 -3.8 -3.6 9.88207
2.8 2.9 3 -3.6 -3.4 -3.2 0.201675
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0
3 3.1 3.2 -11.2 -11 -10.8 0.40335
3 3.1 3.2 -10.8 -10.6 -10.4 0.40335
3 3.1 3.2 -10.4 -10.2 -10 1.6134
3 3.1 3.2 -10 -9.8 -9.6 2.4201
3 3.1 3.2 -9.6 -9.4 -9.2 2.82345
3 3.1 3.2 -9.2 -9 -8.8 5.24354
3 3.1 3.2 -8.8 -8.6 -8.4 11.2938
3 3.1 3.2 -8.4 -8.2 -8 15.7306
3 3.1 3.2 -8 -7.8 -7.6 35.4948
3 3.1 3.2 -7.6 -7.4 -7.2 61.9142
3 3.1 3.2 -7.2 -7 -6.8 84.3001
3 3.1 3.2 -6.8 -6.6 -6.4 136.13
3 3.1 3.2 -6.4 -6.2 -6 181.104
3 3.1 3.2 -6 -5.8 -5.6 185.137
3 3.1 3.2 -5.6 -5.4 -5.2 161.743
3 3.1 3.2 -5.2 -5 -4.8 133.71
3 3.1 3.2 -4.8 -4.6 -4.4 77.0398
3 3.1 3.2 -4.4 -4.2 -4 29.6462
3 3.1 3.2 -4 -3.8 -3.6 1.41172
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.201675
3.2 3.3 3.4 -11.2 -11 -10.8 0.40335
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.806699
3.2 3.3 3.4 -10.4 -10.2 -10 1.00837
3.2 3.3 3.4 -10 -9.8 -9.6 1.21005
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.81507
3.2 3.3 3.4 -9.2 -9 -8.8 6.65527
3.2 3.3 3.4 -8.8 -8.6 -8.4 11.8988
3.2 3.3 3.4 -8.4 -8.2 -8 21.1759
3.2 3.3 3.4 -8 -7.8 -7.6 42.3517
3.2 3.3 3.4 -7.6 -7.4 -7.2 62.1158
3.2 3.3 3.4 -7.2 -7 -6.8 104.871
3.2 3.3 3.4 -6.8 -6.6 -6.4 143.794
3.2 3.3 3.4 -6.4 -6.2 -6 172.835
3.2 3.3 3.4 -6 -5.8 -5.6 198.448
3.2 3.3 3.4 -5.6 -5.4 -5.2 163.558
3.2 3.3 3.4 -5.2 -5 -4.8 119.795
3.2 3.3 3.4 -4.8 -4.6 -4.4 57.679
3.2 3.3 3.4 -4.4 -4.2 -4 11.6971
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0.201675
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.40335
3.4 3.5 3.6 -10.4 -10.2 -10 0.40335
3.4 3.5 3.6 -10 -9.8 -9.6 1.6134
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.02512
3.4 3.5 3.6 -9.2 -9 -8.8 7.66364
3.4 3.5 3.6 -8.8 -8.6 -8.4 13.1089
3.4 3.5 3.6 -8.4 -8.2 -8 15.529
3.4 3.5 3.6 -8 -7.8 -7.6 44.1668
3.4 3.5 3.6 -7.6 -7.4 -7.2 67.7627
3.4 3.5 3.6 -7.2 -7 -6.8 102.249
3.4 3.5 3.6 -6.8 -6.6 -6.4 152.466
3.4 3.5 3.6 -6.4 -6.2 -6 177.272
3.4 3.5 3.6 -6 -5.8 -5.6 172.634
3.4 3.5 3.6 -5.6 -5.4 -5.2 152.063
3.4 3.5 3.6 -5.2 -5 -4.8 87.5269
3.4 3.5 3.6 -4.8 -4.6 -4.4 29.6462
3.4 3.5 3.6 -4.4 -4.2 -4 1.6134
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.201675
3.6 3.7 3.8 -11.2 -11 -10.8 0.201675
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.40335
3.6 3.7 3.8 -10.4 -10.2 -10 0.605024
3.6 3.7 3.8 -10 -9.8 -9.6 2.01675
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.81507
3.6 3.7 3.8 -9.2 -9 -8.8 6.65527
3.6 3.7 3.8 -8.8 -8.6 -8.4 16.134
3.6 3.7 3.8 -8.4 -8.2 -8 23.9993
3.6 3.7 3.8 -8 -7.8 -7.6 42.5534
3.6 3.7 3.8 -7.6 -7.4 -7.2 75.4264
3.6 3.7 3.8 -7.2 -7 -6.8 110.114
3.6 3.7 3.8 -6.8 -6.6 -6.4 153.676
3.6 3.7 3.8 -6.4 -6.2 -6 175.457
3.6 3.7 3.8 -6 -5.8 -5.6 169.81
3.6 3.7 3.8 -5.6 -5.4 -5.2 119.593
3.6 3.7 3.8 -5.2 -5 -4.8 57.8807
3.6 3.7 3.8 -4.8 -4.6 -4.4 7.05862
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0.201675
3.8 3.9 4 -11.2 -11 -10.8 0
3.8 3.9 4 -10.8 -10.6 -10.4 0.605024
3.8 3.9 4 -10.4 -10.2 -10 1.00837
3.8 3.9 4 -10 -9.8 -9.6 2.01675
3.8 3.9 4 -9.6 -9.4 -9.2 4.43685
3.8 3.9 4 -9.2 -9 -8.8 7.46197
3.8 3.9 4 -8.8 -8.6 -8.4 18.7558
3.8 3.9 4 -8.4 -8.2 -8 24.6043
3.8 3.9 4 -8 -7.8 -7.6 44.7718
3.8 3.9 4 -7.6 -7.4 -7.2 73.4096
3.8 3.9 4 -7.2 -7 -6.8 112.938
3.8 3.9 4 -6.8 -6.6 -6.4 154.08
3.8 3.9 4 -6.4 -6.2 -6 160.533
3.8 3.9 4 -6 -5.8 -5.6 141.979
3.8 3.9 4 -5.6 -5.4 -5.2 74.0147
3.8 3.9 4 -5.2 -5 -4.8 26.016
3.8 3.9 4 -4.8 -4.6 -4.4 1.21005
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0.201675
4 4.1 4.2 -10.8 -10.6 -10.4 1.00837
4 4.1 4.2 -10.4 -10.2 -10 1.00837
4 4.1 4.2 -10 -9.8 -9.6 1.6134
4 4.1 4.2 -9.6 -9.4 -9.2 3.83182
4 4.1 4.2 -9.2 -9 -8.8 10.2854
4 4.1 4.2 -8.8 -8.6 -8.4 18.1507
4 4.1 4.2 -8.4 -8.2 -8 30.0495
4 4.1 4.2 -8 -7.8 -7.6 47.3936
4 4.1 4.2 -7.6 -7.4 -7.2 72.4013
4 4.1 4.2 -7.2 -7 -6.8 126.652
4 4.1 4.2 -6.8 -6.6 -6.4 140.366
4 4.1 4.2 -6.4 -6.2 -6 137.139
4 4.1 4.2 -6 -5.8 -5.6 105.678
4 4.1 4.2 -5.6 -5.4 -5.2 48.8053
4 4.1 4.2 -5.2 -5 -4.8 11.2938
4 4.1 4.2 -4.8 -4.6 -4.4 0.201675
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.201675
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0.201675
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.00837
4.2 4.3 4.4 -10.4 -10.2 -10 1.41172
4.2 4.3 4.4 -10 -9.8 -9.6 2.62177
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.2268
4.2 4.3 4.4 -9.2 -9 -8.8 9.88207
4.2 4.3 4.4 -8.8 -8.6 -8.4 19.3608
4.2 4.3 4.4 -8.4 -8.2 -8 34.8897
4.2 4.3 4.4 -8 -7.8 -7.6 49.2087
4.2 4.3 4.4 -7.6 -7.4 -7.2 83.8967
4.2 4.3 4.4 -7.2 -7 -6.8 111.123
4.2 4.3 4.4 -6.8 -6.6 -6.4 125.24
4.2 4.3 4.4 -6.4 -6.2 -6 108.098
4.2 4.3 4.4 -6 -5.8 -5.6 63.7292
4.2 4.3 4.4 -5.6 -5.4 -5.2 22.5876
4.2 4.3 4.4 -5.2 -5 -4.8 1.81507
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.201675
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.201675
4.4 4.5 4.6 -11.2 -11 -10.8 0.201675
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.201675
