# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:47:12 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_21631
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.00297604
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.0071425
1.2 1.3 1.4 -11.2 -11 -10.8 0.011309
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0220227
1.2 1.3 1.4 -10.4 -10.2 -10 0.0538663
1.2 1.3 1.4 -10 -9.8 -9.6 0.0943405
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.183919
1.2 1.3 1.4 -9.2 -9 -8.8 0.296116
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.435692
1.2 1.3 1.4 -8.4 -8.2 -8 0.645206
1.2 1.3 1.4 -8 -7.8 -7.6 0.877932
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.2047
1.2 1.3 1.4 -7.2 -7 -6.8 1.45231
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.58653
1.2 1.3 1.4 -6.4 -6.2 -6 1.49903
1.2 1.3 1.4 -6 -5.8 -5.6 1.1922
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.825851
1.2 1.3 1.4 -5.2 -5 -4.8 0.616041
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.472
1.2 1.3 1.4 -4.4 -4.2 -4 0.3851
1.2 1.3 1.4 -4 -3.8 -3.6 0.388076
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.355339
1.2 1.3 1.4 -3.2 -3 -2.8 0.349387
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.322603
1.2 1.3 1.4 -2.4 -2.2 -2 0.251773
1.2 1.3 1.4 -2 -1.8 -1.6 0.00892812
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.00178562
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00684489
1.4 1.5 1.6 -11.2 -11 -10.8 0.0130946
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0267844
1.4 1.5 1.6 -10.4 -10.2 -10 0.0550568
1.4 1.5 1.6 -10 -9.8 -9.6 0.101185
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.180646
1.4 1.5 1.6 -9.2 -9 -8.8 0.285998
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.419622
1.4 1.5 1.6 -8.4 -8.2 -8 0.643718
1.4 1.5 1.6 -8 -7.8 -7.6 0.900848
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.25916
1.4 1.5 1.6 -7.2 -7 -6.8 1.46153
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.5523
1.4 1.5 1.6 -6.4 -6.2 -6 1.43773
1.4 1.5 1.6 -6 -5.8 -5.6 1.09102
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.77764
1.4 1.5 1.6 -5.2 -5 -4.8 0.544913
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.44224
1.4 1.5 1.6 -4.4 -4.2 -4 0.383909
1.4 1.5 1.6 -4 -3.8 -3.6 0.369327
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.356232
1.4 1.5 1.6 -3.2 -3 -2.8 0.361291
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.323198
1.4 1.5 1.6 -2.4 -2.2 -2 0.100888
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00386885
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.0071425
1.6 1.7 1.8 -11.2 -11 -10.8 0.0163682
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.0345221
1.6 1.7 1.8 -10.4 -10.2 -10 0.0559496
1.6 1.7 1.8 -10 -9.8 -9.6 0.10684
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.184812
1.6 1.7 1.8 -9.2 -9 -8.8 0.279153
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.437478
1.6 1.7 1.8 -8.4 -8.2 -8 0.632409
1.6 1.7 1.8 -8 -7.8 -7.6 0.88686
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.23357
1.6 1.7 1.8 -7.2 -7 -6.8 1.45707
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.53713
1.6 1.7 1.8 -6.4 -6.2 -6 1.4041
1.6 1.7 1.8 -6 -5.8 -5.6 1.07405
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.754724
1.6 1.7 1.8 -5.2 -5 -4.8 0.550865
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.425574
1.6 1.7 1.8 -4.4 -4.2 -4 0.383314
1.6 1.7 1.8 -4 -3.8 -3.6 0.392242
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.370517
1.6 1.7 1.8 -3.2 -3 -2.8 0.347006
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.231834
1.6 1.7 1.8 -2.4 -2.2 -2 0.00982094
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00357125
1.8 1.9 2 -11.6 -11.4 -11.2 0.00952333
1.8 1.9 2 -11.2 -11 -10.8 0.0214275
1.8 1.9 2 -10.8 -10.6 -10.4 0.0372005
1.8 1.9 2 -10.4 -10.2 -10 0.0583304
1.8 1.9 2 -10 -9.8 -9.6 0.0958285
1.8 1.9 2 -9.6 -9.4 -9.2 0.154159
1.8 1.9 2 -9.2 -9 -8.8 0.254452
1.8 1.9 2 -8.8 -8.6 -8.4 0.419324
1.8 1.9 2 -8.4 -8.2 -8 0.648479
1.8 1.9 2 -8 -7.8 -7.6 0.926144
1.8 1.9 2 -7.6 -7.4 -7.2 1.2425
1.8 1.9 2 -7.2 -7 -6.8 1.47106
1.8 1.9 2 -6.8 -6.6 -6.4 1.5532
1.8 1.9 2 -6.4 -6.2 -6 1.39874
1.8 1.9 2 -6 -5.8 -5.6 1.06602
1.8 1.9 2 -5.6 -5.4 -5.2 0.738951
1.8 1.9 2 -5.2 -5 -4.8 0.523783
1.8 1.9 2 -4.8 -4.6 -4.4 0.423788
1.8 1.9 2 -4.4 -4.2 -4 0.400873
1.8 1.9 2 -4 -3.8 -3.6 0.373493
1.8 1.9 2 -3.6 -3.4 -3.2 0.359506
1.8 1.9 2 -3.2 -3 -2.8 0.291057
1.8 1.9 2 -2.8 -2.6 -2.4 0.0845196
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00357125
2 2.1 2.2 -11.6 -11.4 -11.2 0.00922573
2 2.1 2.2 -11.2 -11 -10.8 0.0166658
2 2.1 2.2 -10.8 -10.6 -10.4 0.0291652
2 2.1 2.2 -10.4 -10.2 -10 0.0610088
2 2.1 2.2 -10 -9.8 -9.6 0.103864
2 2.1 2.2 -9.6 -9.4 -9.2 0.159218
2 2.1 2.2 -9.2 -9 -8.8 0.23481
2 2.1 2.2 -8.8 -8.6 -8.4 0.419027
2 2.1 2.2 -8.4 -8.2 -8 0.645801
2 2.1 2.2 -8 -7.8 -7.6 0.944298
2 2.1 2.2 -7.6 -7.4 -7.2 1.23416
2 2.1 2.2 -7.2 -7 -6.8 1.56064
2 2.1 2.2 -6.8 -6.6 -6.4 1.5779
2 2.1 2.2 -6.4 -6.2 -6 1.38684
2 2.1 2.2 -6 -5.8 -5.6 1.07643
2 2.1 2.2 -5.6 -5.4 -5.2 0.741034
2 2.1 2.2 -5.2 -5 -4.8 0.547889
2 2.1 2.2 -4.8 -4.6 -4.4 0.426764
2 2.1 2.2 -4.4 -4.2 -4 0.400278
2 2.1 2.2 -4 -3.8 -3.6 0.382719
2 2.1 2.2 -3.6 -3.4 -3.2 0.348792
2 2.1 2.2 -3.2 -3 -2.8 0.211597
2 2.1 2.2 -2.8 -2.6 -2.4 0.00386885
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00386885
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00863052
2.2 2.3 2.4 -11.2 -11 -10.8 0.0184515
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0339269
2.2 2.3 2.4 -10.4 -10.2 -10 0.0592232
2.2 2.3 2.4 -10 -9.8 -9.6 0.101781
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.149397
2.2 2.3 2.4 -9.2 -9 -8.8 0.231536
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.389564
2.2 2.3 2.4 -8.4 -8.2 -8 0.647884
2.2 2.3 2.4 -8 -7.8 -7.6 0.957988
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.28833
2.2 2.3 2.4 -7.2 -7 -6.8 1.55052
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.59486
2.2 2.3 2.4 -6.4 -6.2 -6 1.43624
2.2 2.3 2.4 -6 -5.8 -5.6 1.0556
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.713357
2.2 2.3 2.4 -5.2 -5 -4.8 0.533307
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.428252
2.2 2.3 2.4 -4.4 -4.2 -4 0.39998
2.2 2.3 2.4 -4 -3.8 -3.6 0.35772
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.281831
2.2 2.3 2.4 -3.2 -3 -2.8 0.0613064
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00595208
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.0104161
2.4 2.5 2.6 -11.2 -11 -10.8 0.015773
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.0309508
2.4 2.5 2.6 -10.4 -10.2 -10 0.0499975
2.4 2.5 2.6 -10 -9.8 -9.6 0.0845196
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.134219
2.4 2.5 2.6 -9.2 -9 -8.8 0.22231
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.385993
2.4 2.5 2.6 -8.4 -8.2 -8 0.610386
2.4 2.5 2.6 -8 -7.8 -7.6 0.967511
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.29488
2.4 2.5 2.6 -7.2 -7 -6.8 1.54903
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.59992
2.4 2.5 2.6 -6.4 -6.2 -6 1.39249
2.4 2.5 2.6 -6 -5.8 -5.6 1.07018
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.760676
2.4 2.5 2.6 -5.2 -5 -4.8 0.533009
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.435395
2.4 2.5 2.6 -4.4 -4.2 -4 0.377064
2.4 2.5 2.6 -4 -3.8 -3.6 0.326472
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.178562
2.4 2.5 2.6 -3.2 -3 -2.8 0.00357125
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00327365
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00595208
2.6 2.7 2.8 -11.2 -11 -10.8 0.0151778
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0291652
2.6 2.7 2.8 -10.4 -10.2 -10 0.0499975
2.6 2.7 2.8 -10 -9.8 -9.6 0.0833292
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.126779
2.6 2.7 2.8 -9.2 -9 -8.8 0.217251
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.389564
2.6 2.7 2.8 -8.4 -8.2 -8 0.623778
2.6 2.7 2.8 -8 -7.8 -7.6 0.966618
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.34309
2.6 2.7 2.8 -7.2 -7 -6.8 1.61391
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.63563
2.6 2.7 2.8 -6.4 -6.2 -6 1.38922
2.6 2.7 2.8 -6 -5.8 -5.6 1.04697
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.746094
2.6 2.7 2.8 -5.2 -5 -4.8 0.533009
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.436585
2.6 2.7 2.8 -4.4 -4.2 -4 0.37766
2.6 2.7 2.8 -4 -3.8 -3.6 0.264272
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0508903
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00446406
2.8 2.9 3 -11.6 -11.4 -11.2 0.00446406
2.8 2.9 3 -11.2 -11 -10.8 0.0154754
2.8 2.9 3 -10.8 -10.6 -10.4 0.0220227
2.8 2.9 3 -10.4 -10.2 -10 0.0422598
2.8 2.9 3 -10 -9.8 -9.6 0.0696394
2.8 2.9 3 -9.6 -9.4 -9.2 0.123506
2.8 2.9 3 -9.2 -9 -8.8 0.197014
2.8 2.9 3 -8.8 -8.6 -8.4 0.390457
2.8 2.9 3 -8.4 -8.2 -8 0.631516
2.8 2.9 3 -8 -7.8 -7.6 0.982986
2.8 2.9 3 -7.6 -7.4 -7.2 1.31958
2.8 2.9 3 -7.2 -7 -6.8 1.6273
2.8 2.9 3 -6.8 -6.6 -6.4 1.65468
2.8 2.9 3 -6.4 -6.2 -6 1.44606
2.8 2.9 3 -6 -5.8 -5.6 1.10947
2.8 2.9 3 -5.6 -5.4 -5.2 0.754129
2.8 2.9 3 -5.2 -5 -4.8 0.547592
2.8 2.9 3 -4.8 -4.6 -4.4 0.405337
2.8 2.9 3 -4.4 -4.2 -4 0.329745
2.8 2.9 3 -4 -3.8 -3.6 0.14166
2.8 2.9 3 -3.6 -3.4 -3.2 0.00208323
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00446406
3 3.1 3.2 -11.6 -11.4 -11.2 0.0116066
3 3.1 3.2 -11.2 -11 -10.8 0.0136898
3 3.1 3.2 -10.8 -10.6 -10.4 0.0211299
3 3.1 3.2 -10.4 -10.2 -10 0.0389861
3 3.1 3.2 -10 -9.8 -9.6 0.0678537
3 3.1 3.2 -9.6 -9.4 -9.2 0.105947
3 3.1 3.2 -9.2 -9 -8.8 0.219037
3 3.1 3.2 -8.8 -8.6 -8.4 0.390457
3 3.1 3.2 -8.4 -8.2 -8 0.663657
3 3.1 3.2 -8 -7.8 -7.6 1.01185
3 3.1 3.2 -7.6 -7.4 -7.2 1.41838
3 3.1 3.2 -7.2 -7 -6.8 1.63236
3 3.1 3.2 -6.8 -6.6 -6.4 1.66658
3 3.1 3.2 -6.4 -6.2 -6 1.44159
3 3.1 3.2 -6 -5.8 -5.6 1.12851
3 3.1 3.2 -5.6 -5.4 -5.2 0.760081
3 3.1 3.2 -5.2 -5 -4.8 0.52289
3 3.1 3.2 -4.8 -4.6 -4.4 0.368136
3 3.1 3.2 -4.4 -4.2 -4 0.233917
3 3.1 3.2 -4 -3.8 -3.6 0.031546
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00327365
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00833292
3.2 3.3 3.4 -11.2 -11 -10.8 0.0160706
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.0169634
3.2 3.3 3.4 -10.4 -10.2 -10 0.0333317
3.2 3.3 3.4 -10 -9.8 -9.6 0.0627945
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.118744
3.2 3.3 3.4 -9.2 -9 -8.8 0.216656
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.392242
3.2 3.3 3.4 -8.4 -8.2 -8 0.641337
3.2 3.3 3.4 -8 -7.8 -7.6 1.00174
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.37136
3.2 3.3 3.4 -7.2 -7 -6.8 1.65795
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.70735
3.2 3.3 3.4 -6.4 -6.2 -6 1.50558
3.2 3.3 3.4 -6 -5.8 -5.6 1.11661
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.769307
3.2 3.3 3.4 -5.2 -5 -4.8 0.503546
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.30802
3.2 3.3 3.4 -4.4 -4.2 -4 0.115768
3.2 3.3 3.4 -4 -3.8 -3.6 0.000595208
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.00565448
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00773771
3.4 3.5 3.6 -11.2 -11 -10.8 0.0104161
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0154754
3.4 3.5 3.6 -10.4 -10.2 -10 0.0327365
3.4 3.5 3.6 -10 -9.8 -9.6 0.0595208
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.12291
3.4 3.5 3.6 -9.2 -9 -8.8 0.207728
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.391945
3.4 3.5 3.6 -8.4 -8.2 -8 0.658598
3.4 3.5 3.6 -8 -7.8 -7.6 0.99251
3.4 3.5 3.6 -7.6 -7.4 -7.2 1.36571
3.4 3.5 3.6 -7.2 -7 -6.8 1.72551
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.72372
3.4 3.5 3.6 -6.4 -6.2 -6 1.4907
3.4 3.5 3.6 -6 -5.8 -5.6 1.15708
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.78627
3.4 3.5 3.6 -5.2 -5 -4.8 0.439264
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.191062
3.4 3.5 3.6 -4.4 -4.2 -4 0.0235107
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.00267844
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.0074401
3.6 3.7 3.8 -11.2 -11 -10.8 0.0133922
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.0145826
3.6 3.7 3.8 -10.4 -10.2 -10 0.0273796
3.6 3.7 3.8 -10 -9.8 -9.6 0.0627945
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.143743
3.6 3.7 3.8 -9.2 -9 -8.8 0.219037
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.374684
3.6 3.7 3.8 -8.4 -8.2 -8 0.637468
3.6 3.7 3.8 -8 -7.8 -7.6 1.03923
3.6 3.7 3.8 -7.6 -7.4 -7.2 1.39011
3.6 3.7 3.8 -7.2 -7 -6.8 1.68712
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.78116
3.6 3.7 3.8 -6.4 -6.2 -6 1.48653
3.6 3.7 3.8 -6 -5.8 -5.6 1.11304
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.682704
3.6 3.7 3.8 -5.2 -5 -4.8 0.312782
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.0955309
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.00476167
3.8 3.9 4 -11.6 -11.4 -11.2 0.00654729
3.8 3.9 4 -11.2 -11 -10.8 0.011309
3.8 3.9 4 -10.8 -10.6 -10.4 0.015773
3.8 3.9 4 -10.4 -10.2 -10 0.0249987
3.8 3.9 4 -10 -9.8 -9.6 0.0708298
3.8 3.9 4 -9.6 -9.4 -9.2 0.134219
3.8 3.9 4 -9.2 -9 -8.8 0.216953
3.8 3.9 4 -8.8 -8.6 -8.4 0.399087
3.8 3.9 4 -8.4 -8.2 -8 0.642825
3.8 3.9 4 -8 -7.8 -7.6 1.01423
3.8 3.9 4 -7.6 -7.4 -7.2 1.43118
3.8 3.9 4 -7.2 -7 -6.8 1.72194
3.8 3.9 4 -6.8 -6.6 -6.4 1.80289
3.8 3.9 4 -6.4 -6.2 -6 1.53713
3.8 3.9 4 -6 -5.8 -5.6 1.03953
3.8 3.9 4 -5.6 -5.4 -5.2 0.589554
3.8 3.9 4 -5.2 -5 -4.8 0.198204
3.8 3.9 4 -4.8 -4.6 -4.4 0.015773
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.00327365
4 4.1 4.2 -11.6 -11.4 -11.2 0.0074401
4 4.1 4.2 -11.2 -11 -10.8 0.00922573
4 4.1 4.2 -10.8 -10.6 -10.4 0.015773
4 4.1 4.2 -10.4 -10.2 -10 0.0303556
4 4.1 4.2 -10 -9.8 -9.6 0.0663657
4 4.1 4.2 -9.6 -9.4 -9.2 0.146421
4 4.1 4.2 -9.2 -9 -8.8 0.22975
4 4.1 4.2 -8.8 -8.6 -8.4 0.407122
4 4.1 4.2 -8.4 -8.2 -8 0.693715
4 4.1 4.2 -8 -7.8 -7.6 1.06245
4 4.1 4.2 -7.6 -7.4 -7.2 1.4288
4 4.1 4.2 -7.2 -7 -6.8 1.72729
4 4.1 4.2 -6.8 -6.6 -6.4 1.74069
4 4.1 4.2 -6.4 -6.2 -6 1.41183
4 4.1 4.2 -6 -5.8 -5.6 0.902336
4 4.1 4.2 -5.6 -5.4 -5.2 0.411289
4 4.1 4.2 -5.2 -5 -4.8 0.0791627
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
