# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-28 18:46:44 (CET) on host b661c7bf46.cern.ch.(none) in directory /pool/condor/dir_3983
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 16:45:24 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221202 nb
# effective_lumi = 4.52076e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221202 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 419.275 +- 0.13068 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.6 3.7 3.8 -4.8 -4.6 -4.4 5.8342e-06
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.11529e-06
3.8 3.9 4 -11.6 -11.4 -11.2 8.95868e-06
3.8 3.9 4 -11.2 -11 -10.8 1.39081e-05
3.8 3.9 4 -10.8 -10.6 -10.4 2.27285e-05
3.8 3.9 4 -10.4 -10.2 -10 4.7669e-05
3.8 3.9 4 -10 -9.8 -9.6 0.000150528
3.8 3.9 4 -9.6 -9.4 -9.2 0.000427141
3.8 3.9 4 -9.2 -9 -8.8 0.000241912
3.8 3.9 4 -8.8 -8.6 -8.4 0.000431288
3.8 3.9 4 -8.4 -8.2 -8 0.000682905
3.8 3.9 4 -8 -7.8 -7.6 0.000982468
3.8 3.9 4 -7.6 -7.4 -7.2 0.00126956
3.8 3.9 4 -7.2 -7 -6.8 0.00134571
3.8 3.9 4 -6.8 -6.6 -6.4 0.00116098
3.8 3.9 4 -6.4 -6.2 -6 0.000827323
3.8 3.9 4 -6 -5.8 -5.6 0.000443952
3.8 3.9 4 -5.6 -5.4 -5.2 0.000148426
3.8 3.9 4 -5.2 -5 -4.8 2.14842e-05
3.8 3.9 4 -4.8 -4.6 -4.4 4.14754e-07
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.23049e-06
4 4.1 4.2 -11.6 -11.4 -11.2 8.54392e-06
4 4.1 4.2 -11.2 -11 -10.8 1.29127e-05
4 4.1 4.2 -10.8 -10.6 -10.4 2.28667e-05
4 4.1 4.2 -10.4 -10.2 -10 4.7033e-05
4 4.1 4.2 -10 -9.8 -9.6 0.000179256
4 4.1 4.2 -9.6 -9.4 -9.2 0.000419924
4 4.1 4.2 -9.2 -9 -8.8 0.000239866
4 4.1 4.2 -8.8 -8.6 -8.4 0.000424072
4 4.1 4.2 -8.4 -8.2 -8 0.000671458
4 4.1 4.2 -8 -7.8 -7.6 0.000968201
4 4.1 4.2 -7.6 -7.4 -7.2 0.00121108
4 4.1 4.2 -7.2 -7 -6.8 0.00126237
4 4.1 4.2 -6.8 -6.6 -6.4 0.00107037
4 4.1 4.2 -6.4 -6.2 -6 0.000723717
4 4.1 4.2 -6 -5.8 -5.6 0.000336531
4 4.1 4.2 -5.6 -5.4 -5.2 7.29137e-05
4 4.1 4.2 -5.2 -5 -4.8 4.09223e-06
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.11988e-06
4.2 4.3 4.4 -11.6 -11.4 -11.2 6.4425e-06
4.2 4.3 4.4 -11.2 -11 -10.8 1.22767e-05
4.2 4.3 4.4 -10.8 -10.6 -10.4 2.21478e-05
4.2 4.3 4.4 -10.4 -10.2 -10 5.09317e-05
4.2 4.3 4.4 -10 -9.8 -9.6 0.000211027
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.000375131
4.2 4.3 4.4 -9.2 -9 -8.8 0.000243682
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.000424182
4.2 4.3 4.4 -8.4 -8.2 -8 0.000658186
4.2 4.3 4.4 -8 -7.8 -7.6 0.00091984
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.0011414
4.2 4.3 4.4 -7.2 -7 -6.8 0.00115694
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.00093726
4.2 4.3 4.4 -6.4 -6.2 -6 0.000580683
4.2 4.3 4.4 -6 -5.8 -5.6 0.000210501
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.50511e-05
4.2 4.3 4.4 -5.2 -5 -4.8 2.48852e-07
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 4.47934e-06
4.4 4.5 4.6 -11.6 -11.4 -11.2 7.13376e-06
4.4 4.5 4.6 -11.2 -11 -10.8 1.1226e-05
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.25626e-05
4.4 4.5 4.6 -10.4 -10.2 -10 6.06093e-05
4.4 4.5 4.6 -10 -9.8 -9.6 0.000256954
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.000296355
4.4 4.5 4.6 -9.2 -9 -8.8 0.000252806
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.000423602
4.4 4.5 4.6 -8.4 -8.2 -8 0.000640269
4.4 4.5 4.6 -8 -7.8 -7.6 0.000893628
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.00106384
4.4 4.5 4.6 -7.2 -7 -6.8 0.00103072
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.000767515
4.4 4.5 4.6 -6.4 -6.2 -6 0.000396836
4.4 4.5 4.6 -6 -5.8 -5.6 9.62228e-05
4.4 4.5 4.6 -5.6 -5.4 -5.2 6.0554e-06
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 3.76043e-06
4.6 4.7 4.8 -11.6 -11.4 -11.2 6.55311e-06
4.6 4.7 4.8 -11.2 -11 -10.8 1.22214e-05
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.36962e-05
4.6 4.7 4.8 -10.4 -10.2 -10 7.68676e-05
4.6 4.7 4.8 -10 -9.8 -9.6 0.000268456
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.000213266
4.6 4.7 4.8 -9.2 -9 -8.8 0.000258723
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.000429076
4.6 4.7 4.8 -8.4 -8.2 -8 0.000628988
4.6 4.7 4.8 -8 -7.8 -7.6 0.00084394
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.000956228
4.6 4.7 4.8 -7.2 -7 -6.8 0.000850853
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.000551263
4.6 4.7 4.8 -6.4 -6.2 -6 0.000216612
4.6 4.7 4.8 -6 -5.8 -5.6 3.2019e-05
4.6 4.7 4.8 -5.6 -5.4 -5.2 3.87103e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 3.70513e-06
4.8 4.9 5 -11.6 -11.4 -11.2 6.99551e-06
4.8 4.9 5 -11.2 -11 -10.8 1.23597e-05
4.8 4.9 5 -10.8 -10.6 -10.4 2.60742e-05
4.8 4.9 5 -10.4 -10.2 -10 9.94026e-05
4.8 4.9 5 -10 -9.8 -9.6 0.000246281
4.8 4.9 5 -9.6 -9.4 -9.2 0.000165321
4.8 4.9 5 -9.2 -9 -8.8 0.000267405
4.8 4.9 5 -8.8 -8.6 -8.4 0.000425261
4.8 4.9 5 -8.4 -8.2 -8 0.000600867
4.8 4.9 5 -8 -7.8 -7.6 0.000773764
4.8 4.9 5 -7.6 -7.4 -7.2 0.000815074
4.8 4.9 5 -7.2 -7 -6.8 0.00064837
4.8 4.9 5 -6.8 -6.6 -6.4 0.000330946
4.8 4.9 5 -6.4 -6.2 -6 8.87572e-05
4.8 4.9 5 -6 -5.8 -5.6 6.3319e-06
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 3.56688e-06
5 5.1 5.2 -11.6 -11.4 -11.2 6.02775e-06
5 5.1 5.2 -11.2 -11 -10.8 1.18896e-05
5 5.1 5.2 -10.8 -10.6 -10.4 3.21296e-05
5 5.1 5.2 -10.4 -10.2 -10 0.00012061
5 5.1 5.2 -10 -9.8 -9.6 0.000176796
5 5.1 5.2 -9.6 -9.4 -9.2 0.00015592
5 5.1 5.2 -9.2 -9 -8.8 0.00027277
5 5.1 5.2 -8.8 -8.6 -8.4 0.000415362
5 5.1 5.2 -8.4 -8.2 -8 0.000557926
5 5.1 5.2 -8 -7.8 -7.6 0.000673394
5 5.1 5.2 -7.6 -7.4 -7.2 0.000636978
5 5.1 5.2 -7.2 -7 -6.8 0.000420228
5 5.1 5.2 -6.8 -6.6 -6.4 0.00015321
5 5.1 5.2 -6.4 -6.2 -6 2.42493e-05
5 5.1 5.2 -6 -5.8 -5.6 3.87103e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 3.37333e-06
5.2 5.3 5.4 -11.6 -11.4 -11.2 5.41945e-06
5.2 5.3 5.4 -11.2 -11 -10.8 1.39357e-05
5.2 5.3 5.4 -10.8 -10.6 -10.4 4.50699e-05
5.2 5.3 5.4 -10.4 -10.2 -10 0.000130592
5.2 5.3 5.4 -10 -9.8 -9.6 0.000124122
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.000161063
5.2 5.3 5.4 -9.2 -9 -8.8 0.000276917
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.000399684
5.2 5.3 5.4 -8.4 -8.2 -8 0.000501603
5.2 5.3 5.4 -8 -7.8 -7.6 0.000546369
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.000441381
5.2 5.3 5.4 -7.2 -7 -6.8 0.000228889
5.2 5.3 5.4 -6.8 -6.6 -6.4 5.58535e-05
5.2 5.3 5.4 -6.4 -6.2 -6 4.23049e-06
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 3.87103e-06
5.4 5.5 5.6 -11.6 -11.4 -11.2 5.91715e-06
5.4 5.5 5.6 -11.2 -11 -10.8 1.52076e-05
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.46922e-05
5.4 5.5 5.6 -10.4 -10.2 -10 0.000106398
5.4 5.5 5.6 -10 -9.8 -9.6 9.29324e-05
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.000167146
5.4 5.5 5.6 -9.2 -9 -8.8 0.000258032
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.000350411
5.4 5.5 5.6 -8.4 -8.2 -8 0.000412735
5.4 5.5 5.6 -8 -7.8 -7.6 0.000402339
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.000256567
5.4 5.5 5.6 -7.2 -7 -6.8 9.54763e-05
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.43505e-05
5.4 5.5 5.6 -6.4 -6.2 -6 2.76502e-07
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 3.48393e-06
5.6 5.7 5.8 -11.6 -11.4 -11.2 6.82961e-06
5.6 5.7 5.8 -11.2 -11 -10.8 2.05994e-05
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.38167e-05
5.6 5.7 5.8 -10.4 -10.2 -10 7.30243e-05
5.6 5.7 5.8 -10 -9.8 -9.6 9.78542e-05
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.000168445
5.6 5.7 5.8 -9.2 -9 -8.8 0.000233396
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.000299424
5.6 5.7 5.8 -8.4 -8.2 -8 0.000318227
5.6 5.7 5.8 -8 -7.8 -7.6 0.000259636
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.000127329
5.6 5.7 5.8 -7.2 -7 -6.8 2.95857e-05
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.90787e-06
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.01388e-06
5.8 5.9 6 -11.6 -11.4 -11.2 8.40567e-06
5.8 5.9 6 -11.2 -11 -10.8 2.35027e-05
5.8 5.9 6 -10.8 -10.6 -10.4 5.44986e-05
5.8 5.9 6 -10.4 -10.2 -10 5.28119e-05
5.8 5.9 6 -10 -9.8 -9.6 9.66376e-05
5.8 5.9 6 -9.6 -9.4 -9.2 0.000151662
5.8 5.9 6 -9.2 -9 -8.8 0.000196593
5.8 5.9 6 -8.8 -8.6 -8.4 0.000240889
5.8 5.9 6 -8.4 -8.2 -8 0.000215727
5.8 5.9 6 -8 -7.8 -7.6 0.00014027
5.8 5.9 6 -7.6 -7.4 -7.2 4.8858e-05
5.8 5.9 6 -7.2 -7 -6.8 6.52546e-06
5.8 5.9 6 -6.8 -6.6 -6.4 1.38251e-07
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 4.09223e-06
6 6.1 6.2 -11.6 -11.4 -11.2 9.70523e-06
6 6.1 6.2 -11.2 -11 -10.8 2.71802e-05
6 6.1 6.2 -10.8 -10.6 -10.4 4.02864e-05
6 6.1 6.2 -10.4 -10.2 -10 4.94386e-05
6 6.1 6.2 -10 -9.8 -9.6 8.95868e-05
6 6.1 6.2 -9.6 -9.4 -9.2 0.000129099
6 6.1 6.2 -9.2 -9 -8.8 0.000159929
6 6.1 6.2 -8.8 -8.6 -8.4 0.000176049
6 6.1 6.2 -8.4 -8.2 -8 0.000132666
6 6.1 6.2 -8 -7.8 -7.6 6.17706e-05
6 6.1 6.2 -7.6 -7.4 -7.2 1.27468e-05
6 6.1 6.2 -7.2 -7 -6.8 9.40108e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.62218e-06
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.14472e-05
6.2 6.3 6.4 -11.2 -11 -10.8 2.48852e-05
6.2 6.3 6.4 -10.8 -10.6 -10.4 2.67931e-05
6.2 6.3 6.4 -10.4 -10.2 -10 4.66459e-05
6.2 6.3 6.4 -10 -9.8 -9.6 7.93562e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.000104933
6.2 6.3 6.4 -9.2 -9 -8.8 0.000122103
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.000115965
6.2 6.3 6.4 -8.4 -8.2 -8 6.68583e-05
6.2 6.3 6.4 -8 -7.8 -7.6 2.3475e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 3.40098e-06
6.2 6.3 6.4 -7.2 -7 -6.8 8.29507e-08
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 4.34109e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.32721e-05
6.4 6.5 6.6 -11.2 -11 -10.8 1.97146e-05
6.4 6.5 6.6 -10.8 -10.6 -10.4 2.61295e-05
6.4 6.5 6.6 -10.4 -10.2 -10 4.42957e-05
6.4 6.5 6.6 -10 -9.8 -9.6 6.64435e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 8.04622e-05
6.4 6.5 6.6 -9.2 -9 -8.8 8.25359e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.166e-05
6.4 6.5 6.6 -8.4 -8.2 -8 2.83968e-05
6.4 6.5 6.6 -8 -7.8 -7.6 5.4471e-06
6.4 6.5 6.6 -7.6 -7.4 -7.2 3.31803e-07
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.28119e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.25532e-05
6.6 6.7 6.8 -11.2 -11 -10.8 1.33274e-05
6.6 6.7 6.8 -10.8 -10.6 -10.4 2.27561e-05
6.6 6.7 6.8 -10.4 -10.2 -10 4.00375e-05
6.6 6.7 6.8 -10 -9.8 -9.6 4.79732e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 6.19089e-05
6.6 6.7 6.8 -9.2 -9 -8.8 5.38627e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.05812e-05
6.6 6.7 6.8 -8.4 -8.2 -8 1.02859e-05
