# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:39:21 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_1777
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:46:40 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.1583e-05 nb
# effective_lumi = 3.16626e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.1583e-05 +- 8.8744e-11 nb (n entries = 100000)
# <event multipliticity> = 78.3828 +- 0.0756787 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.01338e-07
0.6 0.7 0.8 -10.4 -10.2 -10 5.01371e-07
0.6 0.7 0.8 -10 -9.8 -9.6 8.64569e-07
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.57517e-06
0.6 0.7 0.8 -9.2 -9 -8.8 2.72793e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.48953e-06
0.6 0.7 0.8 -8.4 -8.2 -8 6.47057e-06
0.6 0.7 0.8 -8 -7.8 -7.6 9.28932e-06
0.6 0.7 0.8 -7.6 -7.4 -7.2 9.8821e-06
0.6 0.7 0.8 -7.2 -7 -6.8 1.03715e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 9.33678e-06
0.6 0.7 0.8 -6.4 -6.2 -6 7.57602e-06
0.6 0.7 0.8 -6 -5.8 -5.6 5.3217e-06
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.07457e-06
0.6 0.7 0.8 -5.2 -5 -4.8 3.26878e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.22535e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.7544e-06
0.6 0.7 0.8 -4 -3.8 -3.6 5.27427e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.9261e-06
0.6 0.7 0.8 -3.2 -3 -2.8 9.2655e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.73197e-06
0.6 0.7 0.8 -2.4 -2.2 -2 1.96614e-06
0.6 0.7 0.8 -2 -1.8 -1.6 1.62255e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 9.07994e-07
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 5.13214e-08
0.8 0.9 1 -11.6 -11.4 -11.2 7.8956e-08
0.8 0.9 1 -11.2 -11 -10.8 1.30277e-07
0.8 0.9 1 -10.8 -10.6 -10.4 2.01338e-07
0.8 0.9 1 -10.4 -10.2 -10 4.10571e-07
0.8 0.9 1 -10 -9.8 -9.6 8.09299e-07
0.8 0.9 1 -9.6 -9.4 -9.2 1.38966e-06
0.8 0.9 1 -9.2 -9 -8.8 2.53847e-06
0.8 0.9 1 -8.8 -8.6 -8.4 3.99536e-06
0.8 0.9 1 -8.4 -8.2 -8 6.16261e-06
0.8 0.9 1 -8 -7.8 -7.6 8.05748e-06
0.8 0.9 1 -7.6 -7.4 -7.2 9.69653e-06
0.8 0.9 1 -7.2 -7 -6.8 9.86642e-06
0.8 0.9 1 -6.8 -6.6 -6.4 9.09197e-06
0.8 0.9 1 -6.4 -6.2 -6 7.11441e-06
0.8 0.9 1 -6 -5.8 -5.6 5.34542e-06
0.8 0.9 1 -5.6 -5.4 -5.2 3.73866e-06
0.8 0.9 1 -5.2 -5 -4.8 3.33229e-06
0.8 0.9 1 -4.8 -4.6 -4.4 3.1861e-06
0.8 0.9 1 -4.4 -4.2 -4 3.58874e-06
0.8 0.9 1 -4 -3.8 -3.6 4.72159e-06
0.8 0.9 1 -3.6 -3.4 -3.2 7.84842e-06
0.8 0.9 1 -3.2 -3 -2.8 1.46981e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.08486e-05
0.8 0.9 1 -2.4 -2.2 -2 3.40716e-06
0.8 0.9 1 -2 -1.8 -1.6 2.06075e-06
0.8 0.9 1 -1.6 -1.4 -1.2 1.18434e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 3.9478e-08
1 1.1 1.2 -11.6 -11.4 -11.2 3.9478e-08
1 1.1 1.2 -11.2 -11 -10.8 1.34225e-07
1 1.1 1.2 -10.8 -10.6 -10.4 2.17129e-07
1 1.1 1.2 -10.4 -10.2 -10 3.35563e-07
1 1.1 1.2 -10 -9.8 -9.6 7.02709e-07
1 1.1 1.2 -9.6 -9.4 -9.2 1.20408e-06
1 1.1 1.2 -9.2 -9 -8.8 2.08059e-06
1 1.1 1.2 -8.8 -8.6 -8.4 3.57291e-06
1 1.1 1.2 -8.4 -8.2 -8 5.17178e-06
1 1.1 1.2 -8 -7.8 -7.6 7.29557e-06
1 1.1 1.2 -7.6 -7.4 -7.2 8.88327e-06
1 1.1 1.2 -7.2 -7 -6.8 9.65256e-06
1 1.1 1.2 -6.8 -6.6 -6.4 8.53935e-06
1 1.1 1.2 -6.4 -6.2 -6 7.2252e-06
1 1.1 1.2 -6 -5.8 -5.6 5.3848e-06
1 1.1 1.2 -5.6 -5.4 -5.2 4.20068e-06
1 1.1 1.2 -5.2 -5 -4.8 3.4188e-06
1 1.1 1.2 -4.8 -4.6 -4.4 3.03586e-06
1 1.1 1.2 -4.4 -4.2 -4 3.24509e-06
1 1.1 1.2 -4 -3.8 -3.6 4.46891e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.43396e-06
1 1.1 1.2 -3.2 -3 -2.8 1.42122e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.41259e-05
1 1.1 1.2 -2.4 -2.2 -2 1.90529e-05
1 1.1 1.2 -2 -1.8 -1.6 4.48865e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.10604e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 9.8695e-08
1.2 1.3 1.4 -11.2 -11 -10.8 7.50082e-08
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.6186e-07
1.2 1.3 1.4 -10.4 -10.2 -10 3.07929e-07
1.2 1.3 1.4 -10 -9.8 -9.6 5.9217e-07
1.2 1.3 1.4 -9.6 -9.4 -9.2 9.07994e-07
1.2 1.3 1.4 -9.2 -9 -8.8 1.9739e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 3.22535e-06
1.2 1.3 1.4 -8.4 -8.2 -8 4.79685e-06
1.2 1.3 1.4 -8 -7.8 -7.6 7.50508e-06
1.2 1.3 1.4 -7.6 -7.4 -7.2 9.27754e-06
1.2 1.3 1.4 -7.2 -7 -6.8 1.01507e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 9.33656e-06
1.2 1.3 1.4 -6.4 -6.2 -6 7.85233e-06
1.2 1.3 1.4 -6 -5.8 -5.6 5.92172e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 4.55182e-06
1.2 1.3 1.4 -5.2 -5 -4.8 3.62826e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.4113e-06
1.2 1.3 1.4 -4.4 -4.2 -4 3.40304e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.87279e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.29687e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.17567e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.25739e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.33501e-05
1.2 1.3 1.4 -2 -1.8 -1.6 3.07168e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.9478e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 9.07994e-08
1.4 1.5 1.6 -11.2 -11 -10.8 8.68516e-08
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.69755e-07
1.4 1.5 1.6 -10.4 -10.2 -10 4.02904e-07
1.4 1.5 1.6 -10 -9.8 -9.6 5.44797e-07
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.03438e-06
1.4 1.5 1.6 -9.2 -9 -8.8 1.76072e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 3.15843e-06
1.4 1.5 1.6 -8.4 -8.2 -8 5.25474e-06
1.4 1.5 1.6 -8 -7.8 -7.6 7.56817e-06
1.4 1.5 1.6 -7.6 -7.4 -7.2 9.6684e-06
1.4 1.5 1.6 -7.2 -7 -6.8 1.1457e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.05453e-05
1.4 1.5 1.6 -6.4 -6.2 -6 8.82383e-06
1.4 1.5 1.6 -6 -5.8 -5.6 6.72343e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 5.24663e-06
1.4 1.5 1.6 -5.2 -5 -4.8 4.12959e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.66751e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.44643e-06
1.4 1.5 1.6 -4 -3.8 -3.6 3.79384e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.68089e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.62869e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.60245e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.15319e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.36868e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 7.50082e-08
1.6 1.7 1.8 -11.2 -11 -10.8 1.02643e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.81599e-07
1.6 1.7 1.8 -10.4 -10.2 -10 2.92193e-07
1.6 1.7 1.8 -10 -9.8 -9.6 5.56808e-07
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.01064e-06
1.6 1.7 1.8 -9.2 -9 -8.8 1.8596e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.99243e-06
1.6 1.7 1.8 -8.4 -8.2 -8 5.26261e-06
1.6 1.7 1.8 -8 -7.8 -7.6 8.14044e-06
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.06985e-05
1.6 1.7 1.8 -7.2 -7 -6.8 1.20493e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.22387e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.00479e-05
1.6 1.7 1.8 -6 -5.8 -5.6 8.09308e-06
1.6 1.7 1.8 -5.6 -5.4 -5.2 6.18638e-06
1.6 1.7 1.8 -5.2 -5 -4.8 5.11673e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.36232e-06
1.6 1.7 1.8 -4.4 -4.2 -4 4.14941e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.24448e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.34946e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.26828e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 9.15905e-06
1.6 1.7 1.8 -2.4 -2.2 -2 8.60621e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 4.34258e-08
1.8 1.9 2 -11.6 -11.4 -11.2 3.15824e-08
1.8 1.9 2 -11.2 -11 -10.8 9.07994e-08
1.8 1.9 2 -10.8 -10.6 -10.4 1.38173e-07
1.8 1.9 2 -10.4 -10.2 -10 2.40816e-07
1.8 1.9 2 -10 -9.8 -9.6 4.89527e-07
1.8 1.9 2 -9.6 -9.4 -9.2 8.88403e-07
1.8 1.9 2 -9.2 -9 -8.8 1.85955e-06
1.8 1.9 2 -8.8 -8.6 -8.4 3.03203e-06
1.8 1.9 2 -8.4 -8.2 -8 5.26661e-06
1.8 1.9 2 -8 -7.8 -7.6 8.35769e-06
1.8 1.9 2 -7.6 -7.4 -7.2 1.10266e-05
1.8 1.9 2 -7.2 -7 -6.8 1.33519e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.34663e-05
1.8 1.9 2 -6.4 -6.2 -6 1.15873e-05
1.8 1.9 2 -6 -5.8 -5.6 9.25759e-06
1.8 1.9 2 -5.6 -5.4 -5.2 7.03134e-06
1.8 1.9 2 -5.2 -5 -4.8 6.05632e-06
1.8 1.9 2 -4.8 -4.6 -4.4 5.17572e-06
1.8 1.9 2 -4.4 -4.2 -4 4.71007e-06
1.8 1.9 2 -4 -3.8 -3.6 4.7493e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.54701e-06
1.8 1.9 2 -3.2 -3 -2.8 5.7403e-06
1.8 1.9 2 -2.8 -2.6 -2.4 2.5187e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.9739e-08
2 2.1 2.2 -11.6 -11.4 -11.2 4.73736e-08
2 2.1 2.2 -11.2 -11 -10.8 7.11444e-08
2 2.1 2.2 -10.8 -10.6 -10.4 1.2633e-07
2 2.1 2.2 -10.4 -10.2 -10 3.39511e-07
2 2.1 2.2 -10 -9.8 -9.6 4.62182e-07
2 2.1 2.2 -9.6 -9.4 -9.2 9.59316e-07
2 2.1 2.2 -9.2 -9 -8.8 1.66597e-06
2 2.1 2.2 -8.8 -8.6 -8.4 2.97314e-06
2 2.1 2.2 -8.4 -8.2 -8 5.5626e-06
2 2.1 2.2 -8 -7.8 -7.6 9.06463e-06
2 2.1 2.2 -7.6 -7.4 -7.2 1.2353e-05
2 2.1 2.2 -7.2 -7 -6.8 1.47775e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.45678e-05
2 2.1 2.2 -6.4 -6.2 -6 1.22265e-05
2 2.1 2.2 -6 -5.8 -5.6 9.64074e-06
2 2.1 2.2 -5.6 -5.4 -5.2 7.29178e-06
2 2.1 2.2 -5.2 -5 -4.8 6.34455e-06
2 2.1 2.2 -4.8 -4.6 -4.4 5.25484e-06
2 2.1 2.2 -4.4 -4.2 -4 4.99004e-06
2 2.1 2.2 -4 -3.8 -3.6 4.75739e-06
2 2.1 2.2 -3.6 -3.4 -3.2 4.27547e-06
2 2.1 2.2 -3.2 -3 -2.8 3.03981e-06
2 2.1 2.2 -2.8 -2.6 -2.4 1.50016e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.57912e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.9478e-08
2.2 2.3 2.4 -11.2 -11 -10.8 6.31648e-08
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.53964e-07
2.2 2.3 2.4 -10.4 -10.2 -10 2.17129e-07
2.2 2.3 2.4 -10 -9.8 -9.6 5.2111e-07
2.2 2.3 2.4 -9.6 -9.4 -9.2 8.68516e-07
2.2 2.3 2.4 -9.2 -9 -8.8 1.39775e-06
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.98059e-06
2.2 2.3 2.4 -8.4 -8.2 -8 5.17965e-06
2.2 2.3 2.4 -8 -7.8 -7.6 9.04447e-06
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.32648e-05
2.2 2.3 2.4 -7.2 -7 -6.8 1.55514e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.50218e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.28345e-05
2.2 2.3 2.4 -6 -5.8 -5.6 9.80653e-06
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.30377e-06
2.2 2.3 2.4 -5.2 -5 -4.8 6.11929e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 5.56249e-06
2.2 2.3 2.4 -4.4 -4.2 -4 5.01392e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.65872e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 3.1464e-06
2.2 2.3 2.4 -3.2 -3 -2.8 7.46135e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 7.8956e-09
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.9478e-08
2.4 2.5 2.6 -11.2 -11 -10.8 5.9217e-08
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.42242e-07
2.4 2.5 2.6 -10.4 -10.2 -10 2.09233e-07
2.4 2.5 2.6 -10 -9.8 -9.6 3.43459e-07
2.4 2.5 2.6 -9.6 -9.4 -9.2 8.09299e-07
2.4 2.5 2.6 -9.2 -9 -8.8 1.4647e-06
2.4 2.5 2.6 -8.8 -8.6 -8.4 2.92573e-06
2.4 2.5 2.6 -8.4 -8.2 -8 5.60997e-06
2.4 2.5 2.6 -8 -7.8 -7.6 9.12735e-06
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.33165e-05
2.4 2.5 2.6 -7.2 -7 -6.8 1.52741e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.51363e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.23529e-05
2.4 2.5 2.6 -6 -5.8 -5.6 9.57039e-06
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.39071e-06
2.4 2.5 2.6 -5.2 -5 -4.8 6.127e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 5.24709e-06
2.4 2.5 2.6 -4.4 -4.2 -4 4.94293e-06
2.4 2.5 2.6 -4 -3.8 -3.6 3.8215e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.60281e-06
2.4 2.5 2.6 -3.2 -3 -2.8 3.55302e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.9739e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.9739e-08
2.6 2.7 2.8 -11.2 -11 -10.8 6.31648e-08
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.62021e-07
2.6 2.7 2.8 -10.4 -10.2 -10 1.73703e-07
2.6 2.7 2.8 -10 -9.8 -9.6 4.57945e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 6.98761e-07
2.6 2.7 2.8 -9.2 -9 -8.8 1.37383e-06
2.6 2.7 2.8 -8.8 -8.6 -8.4 2.89769e-06
2.6 2.7 2.8 -8.4 -8.2 -8 5.59417e-06
2.6 2.7 2.8 -8 -7.8 -7.6 9.55422e-06
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.38612e-05
2.6 2.7 2.8 -7.2 -7 -6.8 1.6218e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.60093e-05
2.6 2.7 2.8 -6.4 -6.2 -6 1.28782e-05
2.6 2.7 2.8 -6 -5.8 -5.6 9.25373e-06
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.20492e-06
2.6 2.7 2.8 -5.2 -5 -4.8 6.1586e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 5.08882e-06
2.6 2.7 2.8 -4.4 -4.2 -4 4.36254e-06
2.6 2.7 2.8 -4 -3.8 -3.6 2.86628e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 4.61893e-07
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 3.15824e-08
2.8 2.9 3 -11.6 -11.4 -11.2 4.34258e-08
2.8 2.9 3 -11.2 -11 -10.8 3.55302e-08
2.8 2.9 3 -10.8 -10.6 -10.4 1.30277e-07
2.8 2.9 3 -10.4 -10.2 -10 1.50016e-07
2.8 2.9 3 -10 -9.8 -9.6 3.86885e-07
2.8 2.9 3 -9.6 -9.4 -9.2 6.8297e-07
2.8 2.9 3 -9.2 -9 -8.8 1.35804e-06
2.8 2.9 3 -8.8 -8.6 -8.4 2.78717e-06
2.8 2.9 3 -8.4 -8.2 -8 5.34161e-06
2.8 2.9 3 -8 -7.8 -7.6 9.81818e-06
2.8 2.9 3 -7.6 -7.4 -7.2 1.45164e-05
2.8 2.9 3 -7.2 -7 -6.8 1.6471e-05
2.8 2.9 3 -6.8 -6.6 -6.4 1.56021e-05
2.8 2.9 3 -6.4 -6.2 -6 1.25111e-05
2.8 2.9 3 -6 -5.8 -5.6 9.75156e-06
2.8 2.9 3 -5.6 -5.4 -5.2 7.20475e-06
2.8 2.9 3 -5.2 -5 -4.8 5.9573e-06
2.8 2.9 3 -4.8 -4.6 -4.4 5.07746e-06
2.8 2.9 3 -4.4 -4.2 -4 3.81375e-06
2.8 2.9 3 -4 -3.8 -3.6 1.26725e-06
2.8 2.9 3 -3.6 -3.4 -3.2 1.18434e-08
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.57912e-08
3 3.1 3.2 -11.6 -11.4 -11.2 1.18434e-08
3 3.1 3.2 -11.2 -11 -10.8 5.52692e-08
3 3.1 3.2 -10.8 -10.6 -10.4 7.50082e-08
3 3.1 3.2 -10.4 -10.2 -10 2.25025e-07
3 3.1 3.2 -10 -9.8 -9.6 3.11876e-07
3 3.1 3.2 -9.6 -9.4 -9.2 6.75074e-07
3 3.1 3.2 -9.2 -9 -8.8 1.37778e-06
3 3.1 3.2 -8.8 -8.6 -8.4 2.61356e-06
3 3.1 3.2 -8.4 -8.2 -8 5.23908e-06
3 3.1 3.2 -8 -7.8 -7.6 9.5537e-06
3 3.1 3.2 -7.6 -7.4 -7.2 1.40072e-05
3 3.1 3.2 -7.2 -7 -6.8 1.66527e-05
3 3.1 3.2 -6.8 -6.6 -6.4 1.60877e-05
3 3.1 3.2 -6.4 -6.2 -6 1.23923e-05
3 3.1 3.2 -6 -5.8 -5.6 9.25382e-06
3 3.1 3.2 -5.6 -5.4 -5.2 6.99574e-06
3 3.1 3.2 -5.2 -5 -4.8 5.6572e-06
3 3.1 3.2 -4.8 -4.6 -4.4 4.70582e-06
3 3.1 3.2 -4.4 -4.2 -4 2.55044e-06
3 3.1 3.2 -4 -3.8 -3.6 3.19772e-07
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.9739e-08
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.57912e-08
3.2 3.3 3.4 -11.2 -11 -10.8 5.13566e-08
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.10538e-07
3.2 3.3 3.4 -10.4 -10.2 -10 1.6186e-07
3.2 3.3 3.4 -10 -9.8 -9.6 3.35563e-07
3.2 3.3 3.4 -9.6 -9.4 -9.2 6.15857e-07
3.2 3.3 3.4 -9.2 -9 -8.8 1.35016e-06
3.2 3.3 3.4 -8.8 -8.6 -8.4 2.66485e-06
3.2 3.3 3.4 -8.4 -8.2 -8 5.08877e-06
3.2 3.3 3.4 -8 -7.8 -7.6 9.2578e-06
3.2 3.3 3.4 -7.6 -7.4 -7.2 1.44495e-05
3.2 3.3 3.4 -7.2 -7 -6.8 1.69525e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.58548e-05
3.2 3.3 3.4 -6.4 -6.2 -6 1.24876e-05
3.2 3.3 3.4 -6 -5.8 -5.6 8.87086e-06
3.2 3.3 3.4 -5.6 -5.4 -5.2 6.7984e-06
3.2 3.3 3.4 -5.2 -5 -4.8 5.77187e-06
3.2 3.3 3.4 -4.8 -4.6 -4.4 3.71488e-06
3.2 3.3 3.4 -4.4 -4.2 -4 1.18844e-06
3.2 3.3 3.4 -4 -3.8 -3.6 1.18434e-08
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
