# ./cross-section-python -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet output/WW_2TeV -out-lund output/WW_2TeV_declust -out output/WW_2TeV_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 
# Time started: 2018-11-28 12:44:34 (GMT) on host frederic-X1C.(none) in directory /home/frederic/Work/JetsGame/extra
# generator is: Pythia8, version 8.23, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 10:07:01 (GMT)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71237e-09 nb
# effective_lumi = 1.02961e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71237e-09 +- 2.72074e-12 nb (n entries = 1000000)
# <event multipliticity> = 330.656 +- 0.165273 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.23534e-09
6.2 6.3 6.4 -9.2 -9 -8.8 6.15862e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 7.29168e-09
6.2 6.3 6.4 -8.4 -8.2 -8 6.5173e-09
6.2 6.3 6.4 -8 -7.8 -7.6 3.8597e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.14847e-09
6.2 6.3 6.4 -7.2 -7 -6.8 3.22745e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 9.52885e-11
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.99781e-10
6.4 6.5 6.6 -11.2 -11 -10.8 4.40004e-10
6.4 6.5 6.6 -10.8 -10.6 -10.4 9.2638e-10
6.4 6.5 6.6 -10.4 -10.2 -10 1.7153e-09
6.4 6.5 6.6 -10 -9.8 -9.6 2.88765e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.41456e-09
6.4 6.5 6.6 -9.2 -9 -8.8 5.97475e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.43904e-09
6.4 6.5 6.6 -8.4 -8.2 -8 4.74904e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.06562e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.57788e-10
6.4 6.5 6.6 -7.2 -7 -6.8 1.1219e-13
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 1.09486e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 2.25142e-10
6.6 6.7 6.8 -11.2 -11 -10.8 5.11986e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.06438e-09
6.6 6.7 6.8 -10.4 -10.2 -10 1.91597e-09
6.6 6.7 6.8 -10 -9.8 -9.6 3.04932e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 4.31192e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.37711e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.95177e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.82473e-09
6.6 6.7 6.8 -8 -7.8 -7.6 7.26286e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.9629e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.17163e-10
6.8 6.9 7 -11.6 -11.4 -11.2 2.64393e-10
6.8 6.9 7 -11.2 -11 -10.8 5.63839e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.18543e-09
6.8 6.9 7 -10.4 -10.2 -10 1.99713e-09
6.8 6.9 7 -10 -9.8 -9.6 2.95856e-09
6.8 6.9 7 -9.6 -9.4 -9.2 3.97547e-09
6.8 6.9 7 -9.2 -9 -8.8 4.36425e-09
6.8 6.9 7 -8.8 -8.6 -8.4 3.25761e-09
6.8 6.9 7 -8.4 -8.2 -8 1.26047e-09
6.8 6.9 7 -8 -7.8 -7.6 1.27006e-10
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 1.34412e-10
7 7.1 7.2 -11.6 -11.4 -11.2 3.05298e-10
7 7.1 7.2 -11.2 -11 -10.8 6.58651e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.2914e-09
7 7.1 7.2 -10.4 -10.2 -10 1.9742e-09
7 7.1 7.2 -10 -9.8 -9.6 2.78971e-09
7 7.1 7.2 -9.6 -9.4 -9.2 3.38666e-09
7 7.1 7.2 -9.2 -9 -8.8 3.06658e-09
7 7.1 7.2 -8.8 -8.6 -8.4 1.67035e-09
7 7.1 7.2 -8.4 -8.2 -8 3.62911e-10
7 7.1 7.2 -8 -7.8 -7.6 5.53061e-12
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.45577e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.35589e-10
7.2 7.3 7.4 -11.2 -11 -10.8 7.14732e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.24677e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.78222e-09
7.2 7.3 7.4 -10 -9.8 -9.6 2.40835e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 2.52656e-09
7.2 7.3 7.4 -9.2 -9 -8.8 1.73814e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 6.47869e-10
7.2 7.3 7.4 -8.4 -8.2 -8 5.38638e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.60785e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.76708e-10
7.4 7.5 7.6 -11.2 -11 -10.8 7.61984e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.14977e-09
7.4 7.5 7.6 -10.4 -10.2 -10 1.55647e-09
7.4 7.5 7.6 -10 -9.8 -9.6 1.87443e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.61607e-09
7.4 7.5 7.6 -9.2 -9 -8.8 8.21084e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.66164e-10
7.4 7.5 7.6 -8.4 -8.2 -8 2.89483e-12
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.73659e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.98621e-10
7.6 7.7 7.8 -11.2 -11 -10.8 7.02198e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 9.77618e-10
7.6 7.7 7.8 -10.4 -10.2 -10 1.25909e-09
7.6 7.7 7.8 -10 -9.8 -9.6 1.31297e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 8.55359e-10
7.6 7.7 7.8 -9.2 -9 -8.8 2.88209e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 2.35618e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.87251e-10
7.8 7.9 8 -11.6 -11.4 -11.2 3.91828e-10
7.8 7.9 8 -11.2 -11 -10.8 6.31725e-10
7.8 7.9 8 -10.8 -10.6 -10.4 7.86745e-10
7.8 7.9 8 -10.4 -10.2 -10 9.37587e-10
7.8 7.9 8 -10 -9.8 -9.6 7.80599e-10
7.8 7.9 8 -9.6 -9.4 -9.2 3.77002e-10
7.8 7.9 8 -9.2 -9 -8.8 6.78143e-11
7.8 7.9 8 -8.8 -8.6 -8.4 1.68313e-12
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.96959e-10
8 8.1 8.2 -11.6 -11.4 -11.2 3.55234e-10
8 8.1 8.2 -11.2 -11 -10.8 5.12064e-10
8 8.1 8.2 -10.8 -10.6 -10.4 6.19874e-10
8 8.1 8.2 -10.4 -10.2 -10 6.37007e-10
8 8.1 8.2 -10 -9.8 -9.6 3.98736e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.18612e-10
8 8.1 8.2 -9.2 -9 -8.8 1.01523e-11
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.95443e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.9984e-10
8.2 8.3 8.4 -11.2 -11 -10.8 3.94142e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.45292e-10
8.2 8.3 8.4 -10.4 -10.2 -10 3.74177e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.62474e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.88344e-11
8.2 8.3 8.4 -9.2 -9 -8.8 8.10069e-13
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.70887e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.41638e-10
8.4 8.5 8.6 -11.2 -11 -10.8 3.05291e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 2.92616e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.82673e-10
8.4 8.5 8.6 -10 -9.8 -9.6 5.43627e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 2.58038e-12
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.44107e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.87935e-10
8.6 8.7 8.8 -11.2 -11 -10.8 2.01997e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.66594e-10
8.6 8.7 8.8 -10.4 -10.2 -10 7.50167e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.21327e-11
8.6 8.7 8.8 -9.6 -9.4 -9.2 3.95226e-13
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.05389e-10
8.8 8.9 9 -11.6 -11.4 -11.2 1.35827e-10
8.8 8.9 9 -11.2 -11 -10.8 1.36479e-10
8.8 8.9 9 -10.8 -10.6 -10.4 8.2009e-11
8.8 8.9 9 -10.4 -10.2 -10 2.38936e-11
8.8 8.9 9 -10 -9.8 -9.6 2.13162e-12
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.42216e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.21068e-10
0 0.1 0.2 -11.2 -11 -10.8 6.59069e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.3537e-09
0 0.1 0.2 -10.4 -10.2 -10 2.5969e-09
0 0.1 0.2 -10 -9.8 -9.6 4.64831e-09
0 0.1 0.2 -9.6 -9.4 -9.2 7.59586e-09
0 0.1 0.2 -9.2 -9 -8.8 1.09267e-08
0 0.1 0.2 -8.8 -8.6 -8.4 1.38866e-08
0 0.1 0.2 -8.4 -8.2 -8 1.52682e-08
0 0.1 0.2 -8 -7.8 -7.6 1.46869e-08
0 0.1 0.2 -7.6 -7.4 -7.2 1.25207e-08
0 0.1 0.2 -7.2 -7 -6.8 9.26095e-09
0 0.1 0.2 -6.8 -6.6 -6.4 5.99592e-09
0 0.1 0.2 -6.4 -6.2 -6 3.5567e-09
0 0.1 0.2 -6 -5.8 -5.6 2.17562e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.47908e-09
0 0.1 0.2 -5.2 -5 -4.8 1.17097e-09
0 0.1 0.2 -4.8 -4.6 -4.4 9.96836e-10
0 0.1 0.2 -4.4 -4.2 -4 8.76914e-10
0 0.1 0.2 -4 -3.8 -3.6 7.84494e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.14673e-10
0 0.1 0.2 -3.2 -3 -2.8 6.87065e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.88123e-10
0 0.1 0.2 -2.4 -2.2 -2 6.7293e-10
0 0.1 0.2 -2 -1.8 -1.6 6.99866e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.73661e-10
0 0.1 0.2 -1.2 -1 -0.8 9.32643e-10
0 0.1 0.2 -0.8 -0.6 -0.4 9.17667e-11
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.16968e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.38619e-10
0.2 0.3 0.4 -11.2 -11 -10.8 4.85355e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.37816e-10
0.2 0.3 0.4 -10.4 -10.2 -10 1.7818e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.13932e-09
