# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes_mjchgpjot012 -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/QCD_500GeV_delphes_mjchgpjot012_hist.dat -nev 1e6 -ptmin_gen 400 -nimg 500000 -mj-chg-phot-R 0.12 
# Time started: 2019-04-09 15:40:21 (CEST) on host b7g42n0134.cern.ch.(none) in directory /pool/condor/dir_17452
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = 0.12
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# MJRescaling for charged+photons: Minijet rescaling with particles selector=(is_charged || pdg_id==22), and jet_def_little_R=Longitudinally invariant Cambridge/Aachen algorithm with R = 0.12 and E scheme recombination
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-10 18:24:08 (CEST)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38458 nb
# effective_lumi = 419362 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38458 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 418.539 +- 0.135188 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 0
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 0
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0
0 0.1 0.2 -10.4 -10.2 -10 0
0 0.1 0.2 -10 -9.8 -9.6 0
0 0.1 0.2 -9.6 -9.4 -9.2 0
0 0.1 0.2 -9.2 -9 -8.8 0
0 0.1 0.2 -8.8 -8.6 -8.4 0
0 0.1 0.2 -8.4 -8.2 -8 0
0 0.1 0.2 -8 -7.8 -7.6 0
0 0.1 0.2 -7.6 -7.4 -7.2 0
0 0.1 0.2 -7.2 -7 -6.8 0
0 0.1 0.2 -6.8 -6.6 -6.4 0
0 0.1 0.2 -6.4 -6.2 -6 0
0 0.1 0.2 -6 -5.8 -5.6 0
0 0.1 0.2 -5.6 -5.4 -5.2 0
0 0.1 0.2 -5.2 -5 -4.8 0
0 0.1 0.2 -4.8 -4.6 -4.4 0
0 0.1 0.2 -4.4 -4.2 -4 0
0 0.1 0.2 -4 -3.8 -3.6 0
0 0.1 0.2 -3.6 -3.4 -3.2 0
0 0.1 0.2 -3.2 -3 -2.8 0
0 0.1 0.2 -2.8 -2.6 -2.4 0
0 0.1 0.2 -2.4 -2.2 -2 0
0 0.1 0.2 -2 -1.8 -1.6 0
0 0.1 0.2 -1.6 -1.4 -1.2 0
0 0.1 0.2 -1.2 -1 -0.8 0
0 0.1 0.2 -0.8 -0.6 -0.4 0
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0
0.2 0.3 0.4 -10.4 -10.2 -10 0
0.2 0.3 0.4 -10 -9.8 -9.6 0
0.2 0.3 0.4 -9.6 -9.4 -9.2 0
0.2 0.3 0.4 -9.2 -9 -8.8 0
0.2 0.3 0.4 -8.8 -8.6 -8.4 0
0.2 0.3 0.4 -8.4 -8.2 -8 0
0.2 0.3 0.4 -8 -7.8 -7.6 0
0.2 0.3 0.4 -7.6 -7.4 -7.2 0
0.2 0.3 0.4 -7.2 -7 -6.8 0
0.2 0.3 0.4 -6.8 -6.6 -6.4 0
0.2 0.3 0.4 -6.4 -6.2 -6 0
0.2 0.3 0.4 -6 -5.8 -5.6 0
0.2 0.3 0.4 -5.6 -5.4 -5.2 0
0.2 0.3 0.4 -5.2 -5 -4.8 0
0.2 0.3 0.4 -4.8 -4.6 -4.4 0
0.2 0.3 0.4 -4.4 -4.2 -4 0
0.2 0.3 0.4 -4 -3.8 -3.6 0
0.2 0.3 0.4 -3.6 -3.4 -3.2 0
0.2 0.3 0.4 -3.2 -3 -2.8 0
0.2 0.3 0.4 -2.8 -2.6 -2.4 0
0.2 0.3 0.4 -2.4 -2.2 -2 0
0.2 0.3 0.4 -2 -1.8 -1.6 0
0.2 0.3 0.4 -1.6 -1.4 -1.2 0
0.2 0.3 0.4 -1.2 -1 -0.8 0
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0
0.4 0.5 0.6 -10 -9.8 -9.6 0
0.4 0.5 0.6 -9.6 -9.4 -9.2 0
0.4 0.5 0.6 -9.2 -9 -8.8 0
0.4 0.5 0.6 -8.8 -8.6 -8.4 0
0.4 0.5 0.6 -8.4 -8.2 -8 0
0.4 0.5 0.6 -8 -7.8 -7.6 0
0.4 0.5 0.6 -7.6 -7.4 -7.2 0
0.4 0.5 0.6 -7.2 -7 -6.8 0
0.4 0.5 0.6 -6.8 -6.6 -6.4 0
0.4 0.5 0.6 -6.4 -6.2 -6 0
0.4 0.5 0.6 -6 -5.8 -5.6 0
0.4 0.5 0.6 -5.6 -5.4 -5.2 0
0.4 0.5 0.6 -5.2 -5 -4.8 0
0.4 0.5 0.6 -4.8 -4.6 -4.4 0
0.4 0.5 0.6 -4.4 -4.2 -4 0
0.4 0.5 0.6 -4 -3.8 -3.6 0
0.4 0.5 0.6 -3.6 -3.4 -3.2 0
0.4 0.5 0.6 -3.2 -3 -2.8 0
0.4 0.5 0.6 -2.8 -2.6 -2.4 0
0.4 0.5 0.6 -2.4 -2.2 -2 0
0.4 0.5 0.6 -2 -1.8 -1.6 0
0.4 0.5 0.6 -1.6 -1.4 -1.2 0
0.4 0.5 0.6 -1.2 -1 -0.8 0
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0
0.6 0.7 0.8 -10 -9.8 -9.6 0
0.6 0.7 0.8 -9.6 -9.4 -9.2 0
0.6 0.7 0.8 -9.2 -9 -8.8 0
0.6 0.7 0.8 -8.8 -8.6 -8.4 0
0.6 0.7 0.8 -8.4 -8.2 -8 0
0.6 0.7 0.8 -8 -7.8 -7.6 0
0.6 0.7 0.8 -7.6 -7.4 -7.2 0
0.6 0.7 0.8 -7.2 -7 -6.8 0
0.6 0.7 0.8 -6.8 -6.6 -6.4 0
0.6 0.7 0.8 -6.4 -6.2 -6 0
0.6 0.7 0.8 -6 -5.8 -5.6 0
0.6 0.7 0.8 -5.6 -5.4 -5.2 0
0.6 0.7 0.8 -5.2 -5 -4.8 0
0.6 0.7 0.8 -4.8 -4.6 -4.4 0
0.6 0.7 0.8 -4.4 -4.2 -4 0
0.6 0.7 0.8 -4 -3.8 -3.6 0
0.6 0.7 0.8 -3.6 -3.4 -3.2 0
0.6 0.7 0.8 -3.2 -3 -2.8 0
0.6 0.7 0.8 -2.8 -2.6 -2.4 0
0.6 0.7 0.8 -2.4 -2.2 -2 0
0.6 0.7 0.8 -2 -1.8 -1.6 0
0.6 0.7 0.8 -1.6 -1.4 -1.2 0
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0
0.8 0.9 1 -10 -9.8 -9.6 0
0.8 0.9 1 -9.6 -9.4 -9.2 0
0.8 0.9 1 -9.2 -9 -8.8 0
0.8 0.9 1 -8.8 -8.6 -8.4 0
0.8 0.9 1 -8.4 -8.2 -8 0
0.8 0.9 1 -8 -7.8 -7.6 0
0.8 0.9 1 -7.6 -7.4 -7.2 0
0.8 0.9 1 -7.2 -7 -6.8 0
0.8 0.9 1 -6.8 -6.6 -6.4 0
0.8 0.9 1 -6.4 -6.2 -6 0
0.8 0.9 1 -6 -5.8 -5.6 0
0.8 0.9 1 -5.6 -5.4 -5.2 0
0.8 0.9 1 -5.2 -5 -4.8 0
0.8 0.9 1 -4.8 -4.6 -4.4 0
0.8 0.9 1 -4.4 -4.2 -4 0
0.8 0.9 1 -4 -3.8 -3.6 0
0.8 0.9 1 -3.6 -3.4 -3.2 0
0.8 0.9 1 -3.2 -3 -2.8 0
0.8 0.9 1 -2.8 -2.6 -2.4 0
0.8 0.9 1 -2.4 -2.2 -2 0
0.8 0.9 1 -2 -1.8 -1.6 0
0.8 0.9 1 -1.6 -1.4 -1.2 0
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0
1 1.1 1.2 -10.4 -10.2 -10 0
1 1.1 1.2 -10 -9.8 -9.6 0
1 1.1 1.2 -9.6 -9.4 -9.2 0
1 1.1 1.2 -9.2 -9 -8.8 0
1 1.1 1.2 -8.8 -8.6 -8.4 0
1 1.1 1.2 -8.4 -8.2 -8 0
1 1.1 1.2 -8 -7.8 -7.6 0
1 1.1 1.2 -7.6 -7.4 -7.2 0
1 1.1 1.2 -7.2 -7 -6.8 0
1 1.1 1.2 -6.8 -6.6 -6.4 0
1 1.1 1.2 -6.4 -6.2 -6 0
1 1.1 1.2 -6 -5.8 -5.6 0
1 1.1 1.2 -5.6 -5.4 -5.2 0
1 1.1 1.2 -5.2 -5 -4.8 0
1 1.1 1.2 -4.8 -4.6 -4.4 0
1 1.1 1.2 -4.4 -4.2 -4 0
1 1.1 1.2 -4 -3.8 -3.6 0
1 1.1 1.2 -3.6 -3.4 -3.2 0
1 1.1 1.2 -3.2 -3 -2.8 0
1 1.1 1.2 -2.8 -2.6 -2.4 0
1 1.1 1.2 -2.4 -2.2 -2 0
1 1.1 1.2 -2 -1.8 -1.6 0
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0
1.2 1.3 1.4 -10.4 -10.2 -10 0
1.2 1.3 1.4 -10 -9.8 -9.6 0
1.2 1.3 1.4 -9.6 -9.4 -9.2 0
1.2 1.3 1.4 -9.2 -9 -8.8 0
1.2 1.3 1.4 -8.8 -8.6 -8.4 0
1.2 1.3 1.4 -8.4 -8.2 -8 0
1.2 1.3 1.4 -8 -7.8 -7.6 0
1.2 1.3 1.4 -7.6 -7.4 -7.2 0
1.2 1.3 1.4 -7.2 -7 -6.8 0
1.2 1.3 1.4 -6.8 -6.6 -6.4 0
1.2 1.3 1.4 -6.4 -6.2 -6 0
1.2 1.3 1.4 -6 -5.8 -5.6 0
1.2 1.3 1.4 -5.6 -5.4 -5.2 0
1.2 1.3 1.4 -5.2 -5 -4.8 0
1.2 1.3 1.4 -4.8 -4.6 -4.4 0
1.2 1.3 1.4 -4.4 -4.2 -4 0
1.2 1.3 1.4 -4 -3.8 -3.6 0
1.2 1.3 1.4 -3.6 -3.4 -3.2 0
1.2 1.3 1.4 -3.2 -3 -2.8 0
1.2 1.3 1.4 -2.8 -2.6 -2.4 0
1.2 1.3 1.4 -2.4 -2.2 -2 0
1.2 1.3 1.4 -2 -1.8 -1.6 0
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0
1.4 1.5 1.6 -10 -9.8 -9.6 0
1.4 1.5 1.6 -9.6 -9.4 -9.2 0
1.4 1.5 1.6 -9.2 -9 -8.8 0
1.4 1.5 1.6 -8.8 -8.6 -8.4 0
1.4 1.5 1.6 -8.4 -8.2 -8 0
1.4 1.5 1.6 -8 -7.8 -7.6 0
1.4 1.5 1.6 -7.6 -7.4 -7.2 0
1.4 1.5 1.6 -7.2 -7 -6.8 0
1.4 1.5 1.6 -6.8 -6.6 -6.4 0
1.4 1.5 1.6 -6.4 -6.2 -6 0
1.4 1.5 1.6 -6 -5.8 -5.6 0
1.4 1.5 1.6 -5.6 -5.4 -5.2 0
1.4 1.5 1.6 -5.2 -5 -4.8 0
1.4 1.5 1.6 -4.8 -4.6 -4.4 0
1.4 1.5 1.6 -4.4 -4.2 -4 0
1.4 1.5 1.6 -4 -3.8 -3.6 0
1.4 1.5 1.6 -3.6 -3.4 -3.2 0
1.4 1.5 1.6 -3.2 -3 -2.8 0
1.4 1.5 1.6 -2.8 -2.6 -2.4 0
1.4 1.5 1.6 -2.4 -2.2 -2 0
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0
1.6 1.7 1.8 -10 -9.8 -9.6 0
1.6 1.7 1.8 -9.6 -9.4 -9.2 0
1.6 1.7 1.8 -9.2 -9 -8.8 0
1.6 1.7 1.8 -8.8 -8.6 -8.4 0
1.6 1.7 1.8 -8.4 -8.2 -8 0
1.6 1.7 1.8 -8 -7.8 -7.6 0
1.6 1.7 1.8 -7.6 -7.4 -7.2 0
1.6 1.7 1.8 -7.2 -7 -6.8 0
1.6 1.7 1.8 -6.8 -6.6 -6.4 0
1.6 1.7 1.8 -6.4 -6.2 -6 0
1.6 1.7 1.8 -6 -5.8 -5.6 0
1.6 1.7 1.8 -5.6 -5.4 -5.2 0
1.6 1.7 1.8 -5.2 -5 -4.8 0
1.6 1.7 1.8 -4.8 -4.6 -4.4 0
1.6 1.7 1.8 -4.4 -4.2 -4 0
1.6 1.7 1.8 -4 -3.8 -3.6 0
1.6 1.7 1.8 -3.6 -3.4 -3.2 0
1.6 1.7 1.8 -3.2 -3 -2.8 0
1.6 1.7 1.8 -2.8 -2.6 -2.4 0
1.6 1.7 1.8 -2.4 -2.2 -2 0
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0
1.8 1.9 2 -10 -9.8 -9.6 0
1.8 1.9 2 -9.6 -9.4 -9.2 0
1.8 1.9 2 -9.2 -9 -8.8 0
1.8 1.9 2 -8.8 -8.6 -8.4 0
1.8 1.9 2 -8.4 -8.2 -8 0
1.8 1.9 2 -8 -7.8 -7.6 0
1.8 1.9 2 -7.6 -7.4 -7.2 0
1.8 1.9 2 -7.2 -7 -6.8 0
1.8 1.9 2 -6.8 -6.6 -6.4 0
1.8 1.9 2 -6.4 -6.2 -6 0
1.8 1.9 2 -6 -5.8 -5.6 0
1.8 1.9 2 -5.6 -5.4 -5.2 0
1.8 1.9 2 -5.2 -5 -4.8 0
1.8 1.9 2 -4.8 -4.6 -4.4 0
1.8 1.9 2 -4.4 -4.2 -4 0
1.8 1.9 2 -4 -3.8 -3.6 0
1.8 1.9 2 -3.6 -3.4 -3.2 0
1.8 1.9 2 -3.2 -3 -2.8 0
1.8 1.9 2 -2.8 -2.6 -2.4 0
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0
2 2.1 2.2 -10.4 -10.2 -10 0
2 2.1 2.2 -10 -9.8 -9.6 0
2 2.1 2.2 -9.6 -9.4 -9.2 0
2 2.1 2.2 -9.2 -9 -8.8 0
2 2.1 2.2 -8.8 -8.6 -8.4 0
2 2.1 2.2 -8.4 -8.2 -8 0
2 2.1 2.2 -8 -7.8 -7.6 0
2 2.1 2.2 -7.6 -7.4 -7.2 0
2 2.1 2.2 -7.2 -7 -6.8 0
2 2.1 2.2 -6.8 -6.6 -6.4 0
2 2.1 2.2 -6.4 -6.2 -6 0
2 2.1 2.2 -6 -5.8 -5.6 0
2 2.1 2.2 -5.6 -5.4 -5.2 0
2 2.1 2.2 -5.2 -5 -4.8 0
2 2.1 2.2 -4.8 -4.6 -4.4 0
2 2.1 2.2 -4.4 -4.2 -4 0
2 2.1 2.2 -4 -3.8 -3.6 0
2 2.1 2.2 -3.6 -3.4 -3.2 0
2 2.1 2.2 -3.2 -3 -2.8 0
2 2.1 2.2 -2.8 -2.6 -2.4 0
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0
2.2 2.3 2.4 -10.8 -10.6 -10.4 0
2.2 2.3 2.4 -10.4 -10.2 -10 0
2.2 2.3 2.4 -10 -9.8 -9.6 0
2.2 2.3 2.4 -9.6 -9.4 -9.2 0
2.2 2.3 2.4 -9.2 -9 -8.8 0
2.2 2.3 2.4 -8.8 -8.6 -8.4 0
2.2 2.3 2.4 -8.4 -8.2 -8 0
2.2 2.3 2.4 -8 -7.8 -7.6 0
2.2 2.3 2.4 -7.6 -7.4 -7.2 0
2.2 2.3 2.4 -7.2 -7 -6.8 0
2.2 2.3 2.4 -6.8 -6.6 -6.4 0
2.2 2.3 2.4 -6.4 -6.2 -6 0
2.2 2.3 2.4 -6 -5.8 -5.6 0
2.2 2.3 2.4 -5.6 -5.4 -5.2 0
2.2 2.3 2.4 -5.2 -5 -4.8 0
2.2 2.3 2.4 -4.8 -4.6 -4.4 0
2.2 2.3 2.4 -4.4 -4.2 -4 0
2.2 2.3 2.4 -4 -3.8 -3.6 0
2.2 2.3 2.4 -3.6 -3.4 -3.2 0
2.2 2.3 2.4 -3.2 -3 -2.8 0
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
