# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3277
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179085 nb
# effective_lumi = 5.58396e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179085 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.08 +- 0.23757 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -2.4 -2.2 -2 1.70802e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.61624e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.27374e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.58938e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.29836e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.99967e-06
0.6 0.7 0.8 -11.2 -11 -10.8 6.78283e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.21554e-05
0.6 0.7 0.8 -10.4 -10.2 -10 2.21169e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.70705e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 5.43298e-05
0.6 0.7 0.8 -9.2 -9 -8.8 7.51707e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 9.41761e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000104406
0.6 0.7 0.8 -8 -7.8 -7.6 9.84741e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 8.80424e-05
0.6 0.7 0.8 -7.2 -7 -6.8 6.81417e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 4.88453e-05
0.6 0.7 0.8 -6.4 -6.2 -6 3.72272e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.25038e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.84297e-05
0.6 0.7 0.8 -5.2 -5 -4.8 2.8273e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.63926e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.50494e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.31691e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.18931e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.90949e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.78189e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.60057e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.56475e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 7.45439e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.61176e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.46976e-06
0.8 0.9 1 -11.2 -11 -10.8 6.91714e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.27374e-05
0.8 0.9 1 -10.4 -10.2 -10 2.34377e-05
0.8 0.9 1 -10 -9.8 -9.6 3.82793e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.82472e-05
0.8 0.9 1 -9.2 -9 -8.8 8.10357e-05
0.8 0.9 1 -8.8 -8.6 -8.4 9.82279e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000111301
0.8 0.9 1 -8 -7.8 -7.6 0.000106331
0.8 0.9 1 -7.6 -7.4 -7.2 9.27658e-05
0.8 0.9 1 -7.2 -7 -6.8 6.99101e-05
0.8 0.9 1 -6.8 -6.6 -6.4 4.85319e-05
0.8 0.9 1 -6.4 -6.2 -6 3.89285e-05
0.8 0.9 1 -6 -5.8 -5.6 3.26382e-05
0.8 0.9 1 -5.6 -5.4 -5.2 2.84968e-05
0.8 0.9 1 -5.2 -5 -4.8 2.94818e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.54748e-05
0.8 0.9 1 -4.4 -4.2 -4 2.4445e-05
0.8 0.9 1 -4 -3.8 -3.6 2.26318e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.07738e-05
0.8 0.9 1 -3.2 -3 -2.8 1.83338e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.77294e-05
0.8 0.9 1 -2.4 -2.2 -2 1.59385e-05
0.8 0.9 1 -2 -1.8 -1.6 1.43715e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.11928e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.76846e-06
1 1.1 1.2 -11.6 -11.4 -11.2 3.42499e-06
1 1.1 1.2 -11.2 -11 -10.8 6.69328e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.34313e-05
1 1.1 1.2 -10.4 -10.2 -10 2.13782e-05
1 1.1 1.2 -10 -9.8 -9.6 3.93538e-05
1 1.1 1.2 -9.6 -9.4 -9.2 6.0732e-05
1 1.1 1.2 -9.2 -9 -8.8 7.92673e-05
1 1.1 1.2 -8.8 -8.6 -8.4 0.00010463
1 1.1 1.2 -8.4 -8.2 -8 0.000111211
1 1.1 1.2 -8 -7.8 -7.6 0.000108257
1 1.1 1.2 -7.6 -7.4 -7.2 9.29673e-05
1 1.1 1.2 -7.2 -7 -6.8 7.03131e-05
1 1.1 1.2 -6.8 -6.6 -6.4 5.25613e-05
1 1.1 1.2 -6.4 -6.2 -6 3.85479e-05
1 1.1 1.2 -6 -5.8 -5.6 3.17651e-05
1 1.1 1.2 -5.6 -5.4 -5.2 2.87431e-05
1 1.1 1.2 -5.2 -5 -4.8 2.76014e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.46913e-05
1 1.1 1.2 -4.4 -4.2 -4 2.30571e-05
1 1.1 1.2 -4 -3.8 -3.6 2.23632e-05
1 1.1 1.2 -3.6 -3.4 -3.2 1.9162e-05
1 1.1 1.2 -3.2 -3 -2.8 1.84905e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.71921e-05
1 1.1 1.2 -2.4 -2.2 -2 1.64982e-05
1 1.1 1.2 -2 -1.8 -1.6 8.08119e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.94754e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.76078e-06
1.2 1.3 1.4 -11.2 -11 -10.8 6.55897e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.32746e-05
1.2 1.3 1.4 -10.4 -10.2 -10 2.32138e-05
1.2 1.3 1.4 -10 -9.8 -9.6 3.83465e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.87173e-05
1.2 1.3 1.4 -9.2 -9 -8.8 8.314e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000101317
1.2 1.3 1.4 -8.4 -8.2 -8 0.000114771
1.2 1.3 1.4 -8 -7.8 -7.6 0.000111928
1.2 1.3 1.4 -7.6 -7.4 -7.2 9.33926e-05
1.2 1.3 1.4 -7.2 -7 -6.8 6.92386e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 4.99646e-05
1.2 1.3 1.4 -6.4 -6.2 -6 3.81898e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.29739e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.92803e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.78924e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.55195e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.27661e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.07738e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 1.93635e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.86472e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.70578e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.43715e-05
1.2 1.3 1.4 -2 -1.8 -1.6 9.84965e-07
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.94754e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.82793e-06
1.4 1.5 1.6 -11.2 -11 -10.8 7.11861e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.23568e-05
1.4 1.5 1.6 -10.4 -10.2 -10 2.25199e-05
1.4 1.5 1.6 -10 -9.8 -9.6 3.73391e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.71503e-05
1.4 1.5 1.6 -9.2 -9 -8.8 8.67665e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000106555
1.4 1.5 1.6 -8.4 -8.2 -8 0.000115017
1.4 1.5 1.6 -8 -7.8 -7.6 0.000110809
1.4 1.5 1.6 -7.6 -7.4 -7.2 9.44671e-05
1.4 1.5 1.6 -7.2 -7 -6.8 6.9731e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 4.96064e-05
1.4 1.5 1.6 -6.4 -6.2 -6 3.72048e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.28172e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.82506e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.63254e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.52061e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.31243e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.21617e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 1.84905e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.92292e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.71921e-05
1.4 1.5 1.6 -2.4 -2.2 -2 6.96191e-06
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.92516e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.80555e-06
1.6 1.7 1.8 -11.2 -11 -10.8 6.89475e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.21554e-05
1.6 1.7 1.8 -10.4 -10.2 -10 2.25199e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.92867e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.13588e-05
1.6 1.7 1.8 -9.2 -9 -8.8 8.4707e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000107473
1.6 1.7 1.8 -8.4 -8.2 -8 0.000119248
1.6 1.7 1.8 -8 -7.8 -7.6 0.00011054
1.6 1.7 1.8 -7.6 -7.4 -7.2 9.1154e-05
1.6 1.7 1.8 -7.2 -7 -6.8 6.86789e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 4.90244e-05
1.6 1.7 1.8 -6.4 -6.2 -6 3.80331e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.05339e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 2.73104e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.76014e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.47808e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.27885e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.23408e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.13558e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.92068e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.35657e-05
1.6 1.7 1.8 -2.4 -2.2 -2 7.16338e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.5446e-06
1.8 1.9 2 -11.6 -11.4 -11.2 3.76078e-06
1.8 1.9 2 -11.2 -11 -10.8 6.87237e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.29612e-05
1.8 1.9 2 -10.4 -10.2 -10 2.31467e-05
1.8 1.9 2 -10 -9.8 -9.6 3.78764e-05
1.8 1.9 2 -9.6 -9.4 -9.2 6.01724e-05
1.8 1.9 2 -9.2 -9 -8.8 8.49084e-05
1.8 1.9 2 -8.8 -8.6 -8.4 0.000109891
1.8 1.9 2 -8.4 -8.2 -8 0.000121061
1.8 1.9 2 -8 -7.8 -7.6 0.00011242
1.8 1.9 2 -7.6 -7.4 -7.2 9.43552e-05
1.8 1.9 2 -7.2 -7 -6.8 6.8276e-05
1.8 1.9 2 -6.8 -6.6 -6.4 5.20688e-05
1.8 1.9 2 -6.4 -6.2 -6 3.72048e-05
1.8 1.9 2 -6 -5.8 -5.6 3.03101e-05
1.8 1.9 2 -5.6 -5.4 -5.2 2.78924e-05
1.8 1.9 2 -5.2 -5 -4.8 2.59896e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.59896e-05
1.8 1.9 2 -4.4 -4.2 -4 2.20274e-05
1.8 1.9 2 -4 -3.8 -3.6 2.2408e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.05947e-05
1.8 1.9 2 -3.2 -3 -2.8 1.83114e-05
1.8 1.9 2 -2.8 -2.6 -2.4 6.46943e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.74607e-06
2 2.1 2.2 -11.6 -11.4 -11.2 3.33545e-06
2 2.1 2.2 -11.2 -11 -10.8 6.33512e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.19315e-05
2 2.1 2.2 -10.4 -10.2 -10 2.29676e-05
2 2.1 2.2 -10 -9.8 -9.6 3.85703e-05
2 2.1 2.2 -9.6 -9.4 -9.2 6.0732e-05
2 2.1 2.2 -9.2 -9 -8.8 8.84678e-05
2 2.1 2.2 -8.8 -8.6 -8.4 0.000109756
2 2.1 2.2 -8.4 -8.2 -8 0.000118084
2 2.1 2.2 -8 -7.8 -7.6 0.000110428
2 2.1 2.2 -7.6 -7.4 -7.2 9.29673e-05
2 2.1 2.2 -7.2 -7 -6.8 7.00444e-05
2 2.1 2.2 -6.8 -6.6 -6.4 4.92259e-05
2 2.1 2.2 -6.4 -6.2 -6 3.58169e-05
2 2.1 2.2 -6 -5.8 -5.6 3.01981e-05
2 2.1 2.2 -5.6 -5.4 -5.2 2.89893e-05
2 2.1 2.2 -5.2 -5 -4.8 2.6415e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.52061e-05
2 2.1 2.2 -4.4 -4.2 -4 2.37511e-05
2 2.1 2.2 -4 -3.8 -3.6 2.33929e-05
2 2.1 2.2 -3.6 -3.4 -3.2 1.98784e-05
2 2.1 2.2 -3.2 -3 -2.8 1.41477e-05
2 2.1 2.2 -2.8 -2.6 -2.4 7.16338e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.96993e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.13398e-06
2.2 2.3 2.4 -11.2 -11 -10.8 6.71567e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.22449e-05
2.2 2.3 2.4 -10.4 -10.2 -10 2.25647e-05
2.2 2.3 2.4 -10 -9.8 -9.6 3.83689e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.04858e-05
2.2 2.3 2.4 -9.2 -9 -8.8 8.65202e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000108257
2.2 2.3 2.4 -8.4 -8.2 -8 0.00012077
2.2 2.3 2.4 -8 -7.8 -7.6 0.000118263
2.2 2.3 2.4 -7.6 -7.4 -7.2 9.54968e-05
2.2 2.3 2.4 -7.2 -7 -6.8 6.6709e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 4.95169e-05
2.2 2.3 2.4 -6.4 -6.2 -6 3.85479e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.09145e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 2.63926e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.61911e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.52733e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.39078e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.18259e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.84905e-05
2.2 2.3 2.4 -3.2 -3 -2.8 6.60374e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.56699e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.60408e-06
2.4 2.5 2.6 -11.2 -11 -10.8 5.86502e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.26478e-05
2.4 2.5 2.6 -10.4 -10.2 -10 2.29228e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.82345e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 6.24333e-05
2.4 2.5 2.6 -9.2 -9 -8.8 8.89826e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000111861
2.4 2.5 2.6 -8.4 -8.2 -8 0.000122225
2.4 2.5 2.6 -8 -7.8 -7.6 0.000112353
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.52282e-05
2.4 2.5 2.6 -7.2 -7 -6.8 7.09175e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.83081e-05
2.4 2.5 2.6 -6.4 -6.2 -6 3.85703e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.14741e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 2.68627e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.57882e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.4557e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.4266e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.03037e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.50431e-05
2.4 2.5 2.6 -3.2 -3 -2.8 4.25326e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.5446e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.62646e-06
2.6 2.7 2.8 -11.2 -11 -10.8 6.8276e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.17524e-05
2.6 2.7 2.8 -10.4 -10.2 -10 2.15797e-05
2.6 2.7 2.8 -10 -9.8 -9.6 3.95553e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 6.37765e-05
2.6 2.7 2.8 -9.2 -9 -8.8 8.92065e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000115845
2.6 2.7 2.8 -8.4 -8.2 -8 0.000126187
2.6 2.7 2.8 -8 -7.8 -7.6 0.000120793
2.6 2.7 2.8 -7.6 -7.4 -7.2 9.60341e-05
2.6 2.7 2.8 -7.2 -7 -6.8 6.83431e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 4.80394e-05
2.6 2.7 2.8 -6.4 -6.2 -6 3.65109e-05
2.6 2.7 2.8 -6 -5.8 -5.6 2.94818e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.73999e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.56091e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.46465e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.4445e-05
2.6 2.7 2.8 -4 -3.8 -3.6 1.858e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 5.70832e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.43268e-06
2.8 2.9 3 -11.6 -11.4 -11.2 3.22352e-06
2.8 2.9 3 -11.2 -11 -10.8 5.97695e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.24464e-05
2.8 2.9 3 -10.4 -10.2 -10 2.19826e-05
2.8 2.9 3 -10 -9.8 -9.6 3.89957e-05
2.8 2.9 3 -9.6 -9.4 -9.2 6.31721e-05
2.8 2.9 3 -9.2 -9 -8.8 8.9296e-05
2.8 2.9 3 -8.8 -8.6 -8.4 0.000115487
2.8 2.9 3 -8.4 -8.2 -8 0.000128336
2.8 2.9 3 -8 -7.8 -7.6 0.00012021
2.8 2.9 3 -7.6 -7.4 -7.2 9.60565e-05
2.8 2.9 3 -7.2 -7 -6.8 6.7694e-05
2.8 2.9 3 -6.8 -6.6 -6.4 4.78603e-05
2.8 2.9 3 -6.4 -6.2 -6 3.58393e-05
2.8 2.9 3 -6 -5.8 -5.6 3.03548e-05
2.8 2.9 3 -5.6 -5.4 -5.2 2.82954e-05
2.8 2.9 3 -5.2 -5 -4.8 2.68627e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.53405e-05
2.8 2.9 3 -4.4 -4.2 -4 2.26318e-05
2.8 2.9 3 -4 -3.8 -3.6 1.43044e-05
2.8 2.9 3 -3.6 -3.4 -3.2 3.80555e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.56699e-06
3 3.1 3.2 -11.6 -11.4 -11.2 2.99967e-06
3 3.1 3.2 -11.2 -11 -10.8 5.79786e-06
3 3.1 3.2 -10.8 -10.6 -10.4 1.15286e-05
3 3.1 3.2 -10.4 -10.2 -10 2.21617e-05
3 3.1 3.2 -10 -9.8 -9.6 4.03612e-05
3 3.1 3.2 -9.6 -9.4 -9.2 6.43809e-05
3 3.1 3.2 -9.2 -9 -8.8 9.36612e-05
3 3.1 3.2 -8.8 -8.6 -8.4 0.000116785
3 3.1 3.2 -8.4 -8.2 -8 0.000129277
3 3.1 3.2 -8 -7.8 -7.6 0.000120613
3 3.1 3.2 -7.6 -7.4 -7.2 9.4579e-05
3 3.1 3.2 -7.2 -7 -6.8 6.96639e-05
3 3.1 3.2 -6.8 -6.6 -6.4 4.68754e-05
3 3.1 3.2 -6.4 -6.2 -6 3.69362e-05
3 3.1 3.2 -6 -5.8 -5.6 3.08025e-05
3 3.1 3.2 -5.6 -5.4 -5.2 2.63702e-05
3 3.1 3.2 -5.2 -5 -4.8 2.55195e-05
3 3.1 3.2 -4.8 -4.6 -4.4 2.45122e-05
3 3.1 3.2 -4.4 -4.2 -4 1.88934e-05
3 3.1 3.2 -4 -3.8 -3.6 5.01437e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 1.56699e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 2.97728e-06
3.2 3.3 3.4 -11.2 -11 -10.8 6.31273e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.26478e-05
3.2 3.3 3.4 -10.4 -10.2 -10 2.18483e-05
3.2 3.3 3.4 -10 -9.8 -9.6 3.89061e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 6.53435e-05
3.2 3.3 3.4 -9.2 -9 -8.8 9.18032e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000119561
3.2 3.3 3.4 -8.4 -8.2 -8 0.000135186
3.2 3.3 3.4 -8 -7.8 -7.6 0.000119136
3.2 3.3 3.4 -7.6 -7.4 -7.2 9.52058e-05
3.2 3.3 3.4 -7.2 -7 -6.8 6.8276e-05
3.2 3.3 3.4 -6.8 -6.6 -6.4 4.68082e-05
3.2 3.3 3.4 -6.4 -6.2 -6 3.33993e-05
3.2 3.3 3.4 -6 -5.8 -5.6 2.90117e-05
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.73104e-05
