# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:03:39 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_25129
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319637 nb
# effective_lumi = 3.12855e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319637 +- 0 nb (n entries = 100000)
# <event multipliticity> = 68.0044 +- 0.063063 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -5.2 -5 -4.8 0.000335619
0.8 0.9 1 -4.8 -4.6 -4.4 0.000270093
0.8 0.9 1 -4.4 -4.2 -4 0.000221349
0.8 0.9 1 -4 -3.8 -3.6 0.000191383
0.8 0.9 1 -3.6 -3.4 -3.2 0.000183392
0.8 0.9 1 -3.2 -3 -2.8 0.00019338
0.8 0.9 1 -2.8 -2.6 -2.4 0.000243324
0.8 0.9 1 -2.4 -2.2 -2 0.00029047
0.8 0.9 1 -2 -1.8 -1.6 0.000353998
0.8 0.9 1 -1.6 -1.4 -1.2 3.63587e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.19864e-06
1 1.1 1.2 -11.6 -11.4 -11.2 1.19864e-06
1 1.1 1.2 -11.2 -11 -10.8 7.99093e-07
1 1.1 1.2 -10.8 -10.6 -10.4 1.59819e-06
1 1.1 1.2 -10.4 -10.2 -10 3.19637e-06
1 1.1 1.2 -10 -9.8 -9.6 6.79229e-06
1 1.1 1.2 -9.6 -9.4 -9.2 1.23859e-05
1 1.1 1.2 -9.2 -9 -8.8 2.5571e-05
1 1.1 1.2 -8.8 -8.6 -8.4 4.27515e-05
1 1.1 1.2 -8.4 -8.2 -8 8.43043e-05
1 1.1 1.2 -8 -7.8 -7.6 0.000116268
1 1.1 1.2 -7.6 -7.4 -7.2 0.000199773
1 1.1 1.2 -7.2 -7 -6.8 0.000336818
1 1.1 1.2 -6.8 -6.6 -6.4 0.000441099
1 1.1 1.2 -6.4 -6.2 -6 0.000529798
1 1.1 1.2 -6 -5.8 -5.6 0.000529399
1 1.1 1.2 -5.6 -5.4 -5.2 0.000450289
1 1.1 1.2 -5.2 -5 -4.8 0.000359991
1 1.1 1.2 -4.8 -4.6 -4.4 0.000310448
1 1.1 1.2 -4.4 -4.2 -4 0.000249716
1 1.1 1.2 -4 -3.8 -3.6 0.000221349
1 1.1 1.2 -3.6 -3.4 -3.2 0.000203769
1 1.1 1.2 -3.2 -3 -2.8 0.000206965
1 1.1 1.2 -2.8 -2.6 -2.4 0.00022015
1 1.1 1.2 -2.4 -2.2 -2 0.000225744
1 1.1 1.2 -2 -1.8 -1.6 0.000108277
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.99773e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 7.99093e-07
1.2 1.3 1.4 -11.2 -11 -10.8 3.59592e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.39728e-06
1.2 1.3 1.4 -10.4 -10.2 -10 4.79456e-06
1.2 1.3 1.4 -10 -9.8 -9.6 5.9932e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.35846e-05
1.2 1.3 1.4 -9.2 -9 -8.8 2.03769e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 4.39501e-05
1.2 1.3 1.4 -8.4 -8.2 -8 6.8722e-05
1.2 1.3 1.4 -8 -7.8 -7.6 0.000119065
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000206166
1.2 1.3 1.4 -7.2 -7 -6.8 0.000334021
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000446293
1.2 1.3 1.4 -6.4 -6.2 -6 0.000533794
1.2 1.3 1.4 -6 -5.8 -5.6 0.000558566
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000491042
1.2 1.3 1.4 -5.2 -5 -4.8 0.000380368
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000294466
1.2 1.3 1.4 -4.4 -4.2 -4 0.000260904
1.2 1.3 1.4 -4 -3.8 -3.6 0.000223346
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000213757
1.2 1.3 1.4 -3.2 -3 -2.8 0.000214157
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000190584
1.2 1.3 1.4 -2.4 -2.2 -2 0.000137044
1.2 1.3 1.4 -2 -1.8 -1.6 3.59592e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.59819e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 7.99093e-07
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.99093e-07
1.4 1.5 1.6 -10.4 -10.2 -10 3.59592e-06
1.4 1.5 1.6 -10 -9.8 -9.6 5.1941e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 9.98866e-06
1.4 1.5 1.6 -9.2 -9 -8.8 2.35732e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 3.95551e-05
1.4 1.5 1.6 -8.4 -8.2 -8 7.19183e-05
1.4 1.5 1.6 -8 -7.8 -7.6 0.000116668
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000196177
1.4 1.5 1.6 -7.2 -7 -6.8 0.000332822
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000477058
1.4 1.5 1.6 -6.4 -6.2 -6 0.000584936
1.4 1.5 1.6 -6 -5.8 -5.6 0.00055457
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000491442
1.4 1.5 1.6 -5.2 -5 -4.8 0.00037837
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000302057
1.4 1.5 1.6 -4.4 -4.2 -4 0.000260504
1.4 1.5 1.6 -4 -3.8 -3.6 0.000214556
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000199374
1.4 1.5 1.6 -3.2 -3 -2.8 0.000186988
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000137444
1.4 1.5 1.6 -2.4 -2.2 -2 3.31623e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.99546e-07
1.6 1.7 1.8 -11.2 -11 -10.8 7.99093e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.59819e-06
1.6 1.7 1.8 -10.4 -10.2 -10 2.79682e-06
1.6 1.7 1.8 -10 -9.8 -9.6 5.9932e-06
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.47832e-05
1.6 1.7 1.8 -9.2 -9 -8.8 1.59819e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 3.63587e-05
1.6 1.7 1.8 -8.4 -8.2 -8 6.39274e-05
1.6 1.7 1.8 -8 -7.8 -7.6 0.000125458
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000190584
1.6 1.7 1.8 -7.2 -7 -6.8 0.000318039
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000470266
1.6 1.7 1.8 -6.4 -6.2 -6 0.000610507
1.6 1.7 1.8 -6 -5.8 -5.6 0.00058094
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000521808
1.6 1.7 1.8 -5.2 -5 -4.8 0.000384364
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000301657
1.6 1.7 1.8 -4.4 -4.2 -4 0.00025571
1.6 1.7 1.8 -4 -3.8 -3.6 0.000216155
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000184191
1.6 1.7 1.8 -3.2 -3 -2.8 0.000166611
1.6 1.7 1.8 -2.8 -2.6 -2.4 8.07084e-05
1.6 1.7 1.8 -2.4 -2.2 -2 2.39728e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.99546e-07
1.8 1.9 2 -11.6 -11.4 -11.2 7.99093e-07
1.8 1.9 2 -11.2 -11 -10.8 7.99093e-07
1.8 1.9 2 -10.8 -10.6 -10.4 1.59819e-06
1.8 1.9 2 -10.4 -10.2 -10 4.79456e-06
1.8 1.9 2 -10 -9.8 -9.6 6.39274e-06
1.8 1.9 2 -9.6 -9.4 -9.2 1.39841e-05
1.8 1.9 2 -9.2 -9 -8.8 1.758e-05
1.8 1.9 2 -8.8 -8.6 -8.4 3.59592e-05
1.8 1.9 2 -8.4 -8.2 -8 5.87333e-05
1.8 1.9 2 -8 -7.8 -7.6 0.000113072
1.8 1.9 2 -7.6 -7.4 -7.2 0.000215755
1.8 1.9 2 -7.2 -7 -6.8 0.000321235
1.8 1.9 2 -6.8 -6.6 -6.4 0.000508623
1.8 1.9 2 -6.4 -6.2 -6 0.000603715
1.8 1.9 2 -6 -5.8 -5.6 0.000568155
1.8 1.9 2 -5.6 -5.4 -5.2 0.000485848
1.8 1.9 2 -5.2 -5 -4.8 0.000392754
1.8 1.9 2 -4.8 -4.6 -4.4 0.000296863
1.8 1.9 2 -4.4 -4.2 -4 0.000249317
1.8 1.9 2 -4 -3.8 -3.6 0.000199773
1.8 1.9 2 -3.6 -3.4 -3.2 0.000188186
1.8 1.9 2 -3.2 -3 -2.8 0.000113471
1.8 1.9 2 -2.8 -2.6 -2.4 2.07764e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.99546e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.19864e-06
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 2.79682e-06
2 2.1 2.2 -10.4 -10.2 -10 2.79682e-06
2 2.1 2.2 -10 -9.8 -9.6 7.59138e-06
2 2.1 2.2 -9.6 -9.4 -9.2 9.98866e-06
2 2.1 2.2 -9.2 -9 -8.8 1.83791e-05
2 2.1 2.2 -8.8 -8.6 -8.4 3.8756e-05
2 2.1 2.2 -8.4 -8.2 -8 6.15301e-05
2 2.1 2.2 -8 -7.8 -7.6 0.000113072
2 2.1 2.2 -7.6 -7.4 -7.2 0.000192581
2 2.1 2.2 -7.2 -7 -6.8 0.000331224
2 2.1 2.2 -6.8 -6.6 -6.4 0.000470666
2 2.1 2.2 -6.4 -6.2 -6 0.000594125
2 2.1 2.2 -6 -5.8 -5.6 0.000597322
2 2.1 2.2 -5.6 -5.4 -5.2 0.000490243
2 2.1 2.2 -5.2 -5 -4.8 0.000374774
2 2.1 2.2 -4.8 -4.6 -4.4 0.000289272
2 2.1 2.2 -4.4 -4.2 -4 0.000248518
2 2.1 2.2 -4 -3.8 -3.6 0.000206965
2 2.1 2.2 -3.6 -3.4 -3.2 0.000143837
2 2.1 2.2 -3.2 -3 -2.8 5.83338e-05
2 2.1 2.2 -2.8 -2.6 -2.4 0
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.19864e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 3.99546e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.59819e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.59819e-06
2.2 2.3 2.4 -10 -9.8 -9.6 6.39274e-06
2.2 2.3 2.4 -9.6 -9.4 -9.2 7.19183e-06
2.2 2.3 2.4 -9.2 -9 -8.8 1.63814e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.95664e-05
2.2 2.3 2.4 -8.4 -8.2 -8 5.83338e-05
2.2 2.3 2.4 -8 -7.8 -7.6 9.10966e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000197376
2.2 2.3 2.4 -7.2 -7 -6.8 0.000328028
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000503029
2.2 2.3 2.4 -6.4 -6.2 -6 0.000628087
2.2 2.3 2.4 -6 -5.8 -5.6 0.000596922
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000495837
2.2 2.3 2.4 -5.2 -5 -4.8 0.000377172
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0002641
2.2 2.3 2.4 -4.4 -4.2 -4 0.000224146
2.2 2.3 2.4 -4 -3.8 -3.6 0.000180994
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000108277
2.2 2.3 2.4 -3.2 -3 -2.8 1.51828e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.99546e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 7.99093e-07
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.99546e-07
2.4 2.5 2.6 -10.4 -10.2 -10 1.99773e-06
2.4 2.5 2.6 -10 -9.8 -9.6 4.79456e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 9.58911e-06
2.4 2.5 2.6 -9.2 -9 -8.8 1.51828e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 2.87673e-05
2.4 2.5 2.6 -8.4 -8.2 -8 4.87447e-05
2.4 2.5 2.6 -8 -7.8 -7.6 0.000106679
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000188186
2.4 2.5 2.6 -7.2 -7 -6.8 0.000347605
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000523805
2.4 2.5 2.6 -6.4 -6.2 -6 0.000606511
2.4 2.5 2.6 -6 -5.8 -5.6 0.000591329
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.00048465
2.4 2.5 2.6 -5.2 -5 -4.8 0.000372777
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000264899
2.4 2.5 2.6 -4.4 -4.2 -4 0.000224945
2.4 2.5 2.6 -4 -3.8 -3.6 0.00014104
2.4 2.5 2.6 -3.6 -3.4 -3.2 5.31397e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 7.99093e-07
2.6 2.7 2.8 -11.2 -11 -10.8 7.99093e-07
2.6 2.7 2.8 -10.8 -10.6 -10.4 7.99093e-07
2.6 2.7 2.8 -10.4 -10.2 -10 1.59819e-06
2.6 2.7 2.8 -10 -9.8 -9.6 5.9932e-06
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.11873e-05
2.6 2.7 2.8 -9.2 -9 -8.8 1.79796e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 2.39728e-05
2.6 2.7 2.8 -8.4 -8.2 -8 5.31397e-05
2.6 2.7 2.8 -8 -7.8 -7.6 8.71011e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000180994
2.6 2.7 2.8 -7.2 -7 -6.8 0.000335219
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000495437
2.6 2.7 2.8 -6.4 -6.2 -6 0.000593726
2.6 2.7 2.8 -6 -5.8 -5.6 0.000597721
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000495837
2.6 2.7 2.8 -5.2 -5 -4.8 0.000357994
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000258506
2.6 2.7 2.8 -4.4 -4.2 -4 0.000190983
2.6 2.7 2.8 -4 -3.8 -3.6 0.000100686
2.6 2.7 2.8 -3.6 -3.4 -3.2 9.58911e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 7.99093e-07
2.8 2.9 3 -11.2 -11 -10.8 0
2.8 2.9 3 -10.8 -10.6 -10.4 7.99093e-07
2.8 2.9 3 -10.4 -10.2 -10 1.19864e-06
2.8 2.9 3 -10 -9.8 -9.6 5.9932e-06
2.8 2.9 3 -9.6 -9.4 -9.2 8.39047e-06
2.8 2.9 3 -9.2 -9 -8.8 8.79002e-06
2.8 2.9 3 -8.8 -8.6 -8.4 2.35732e-05
2.8 2.9 3 -8.4 -8.2 -8 4.87447e-05
2.8 2.9 3 -8 -7.8 -7.6 8.82997e-05
2.8 2.9 3 -7.6 -7.4 -7.2 0.000178198
2.8 2.9 3 -7.2 -7 -6.8 0.000305653
2.8 2.9 3 -6.8 -6.6 -6.4 0.000489844
2.8 2.9 3 -6.4 -6.2 -6 0.000604514
2.8 2.9 3 -6 -5.8 -5.6 0.000593726
2.8 2.9 3 -5.6 -5.4 -5.2 0.000492641
2.8 2.9 3 -5.2 -5 -4.8 0.00036119
2.8 2.9 3 -4.8 -4.6 -4.4 0.000230938
2.8 2.9 3 -4.4 -4.2 -4 0.000141439
2.8 2.9 3 -4 -3.8 -3.6 4.27515e-05
2.8 2.9 3 -3.6 -3.4 -3.2 1.19864e-06
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 1.19864e-06
3 3.1 3.2 -11.2 -11 -10.8 3.99546e-07
3 3.1 3.2 -10.8 -10.6 -10.4 7.99093e-07
3 3.1 3.2 -10.4 -10.2 -10 2.79682e-06
3 3.1 3.2 -10 -9.8 -9.6 4.79456e-06
3 3.1 3.2 -9.6 -9.4 -9.2 4.39501e-06
3 3.1 3.2 -9.2 -9 -8.8 1.3185e-05
3 3.1 3.2 -8.8 -8.6 -8.4 2.75687e-05
3 3.1 3.2 -8.4 -8.2 -8 4.63474e-05
3 3.1 3.2 -8 -7.8 -7.6 9.46925e-05
3 3.1 3.2 -7.6 -7.4 -7.2 0.000177798
3 3.1 3.2 -7.2 -7 -6.8 0.000314443
3 3.1 3.2 -6.8 -6.6 -6.4 0.000479855
3 3.1 3.2 -6.4 -6.2 -6 0.00060731
3 3.1 3.2 -6 -5.8 -5.6 0.000592927
3 3.1 3.2 -5.6 -5.4 -5.2 0.000488246
3 3.1 3.2 -5.2 -5 -4.8 0.000326429
3 3.1 3.2 -4.8 -4.6 -4.4 0.00021176
3 3.1 3.2 -4.4 -4.2 -4 9.58911e-05
3 3.1 3.2 -4 -3.8 -3.6 9.98866e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0
3.2 3.3 3.4 -11.2 -11 -10.8 3.99546e-07
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.19864e-06
3.2 3.3 3.4 -10.4 -10.2 -10 2.39728e-06
3.2 3.3 3.4 -10 -9.8 -9.6 4.79456e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 5.9932e-06
3.2 3.3 3.4 -9.2 -9 -8.8 1.43837e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 1.95778e-05
3.2 3.3 3.4 -8.4 -8.2 -8 4.23519e-05
3.2 3.3 3.4 -8 -7.8 -7.6 9.10966e-05
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000157421
3.2 3.3 3.4 -7.2 -7 -6.8 0.000309249
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000482652
3.2 3.3 3.4 -6.4 -6.2 -6 0.000615301
3.2 3.3 3.4 -6 -5.8 -5.6 0.000602915
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000478257
3.2 3.3 3.4 -5.2 -5 -4.8 0.000292068
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000143038
3.2 3.3 3.4 -4.4 -4.2 -4 3.71578e-05
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 1.19864e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.99773e-06
3.4 3.5 3.6 -10.4 -10.2 -10 3.99546e-06
3.4 3.5 3.6 -10 -9.8 -9.6 1.99773e-06
3.4 3.5 3.6 -9.6 -9.4 -9.2 5.59365e-06
3.4 3.5 3.6 -9.2 -9 -8.8 7.59138e-06
3.4 3.5 3.6 -8.8 -8.6 -8.4 1.91782e-05
3.4 3.5 3.6 -8.4 -8.2 -8 3.91555e-05
3.4 3.5 3.6 -8 -7.8 -7.6 8.98979e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000169008
3.4 3.5 3.6 -7.2 -7 -6.8 0.000309648
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000457481
3.4 3.5 3.6 -6.4 -6.2 -6 0.000569354
3.4 3.5 3.6 -6 -5.8 -5.6 0.000556968
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000409535
3.4 3.5 3.6 -5.2 -5 -4.8 0.00023813
3.4 3.5 3.6 -4.8 -4.6 -4.4 9.70898e-05
3.4 3.5 3.6 -4.4 -4.2 -4 9.58911e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 3.99546e-07
3.6 3.7 3.8 -11.2 -11 -10.8 3.99546e-07
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.19864e-06
3.6 3.7 3.8 -10.4 -10.2 -10 1.59819e-06
3.6 3.7 3.8 -10 -9.8 -9.6 3.19637e-06
3.6 3.7 3.8 -9.6 -9.4 -9.2 5.9932e-06
3.6 3.7 3.8 -9.2 -9 -8.8 1.11873e-05
3.6 3.7 3.8 -8.8 -8.6 -8.4 2.47719e-05
3.6 3.7 3.8 -8.4 -8.2 -8 3.95551e-05
3.6 3.7 3.8 -8 -7.8 -7.6 8.23065e-05
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.000153026
3.6 3.7 3.8 -7.2 -7 -6.8 0.000282479
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.000452286
3.6 3.7 3.8 -6.4 -6.2 -6 0.000546979
3.6 3.7 3.8 -6 -5.8 -5.6 0.000523805
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000365984
3.6 3.7 3.8 -5.2 -5 -4.8 0.00015862
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.19524e-05
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
