# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:28:00 (CET) on host b7gen27024.cern.ch.(none) in directory /pool/condor/dir_23195
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:43:03 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.140949 nb
# effective_lumi = 709479 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.140949 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.089 +- 0.416949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -5.2 -5 -4.8 0.0483277
1 1.1 1.2 -4.8 -4.6 -4.4 0.0332286
1 1.1 1.2 -4.4 -4.2 -4 0.022816
1 1.1 1.2 -4 -3.8 -3.6 0.0190985
1 1.1 1.2 -3.6 -3.4 -3.2 0.0169667
1 1.1 1.2 -3.2 -3 -2.8 0.0182528
1 1.1 1.2 -2.8 -2.6 -2.4 0.0205961
1 1.1 1.2 -2.4 -2.2 -2 0.015381
1 1.1 1.2 -2 -1.8 -1.6 0.00345324
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.04743e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 7.04743e-05
1.2 1.3 1.4 -11.2 -11 -10.8 0.000176186
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000334753
1.2 1.3 1.4 -10.4 -10.2 -10 0.000828073
1.2 1.3 1.4 -10 -9.8 -9.6 0.00177948
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00301277
1.2 1.3 1.4 -9.2 -9 -8.8 0.00542652
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00967259
1.2 1.3 1.4 -8.4 -8.2 -8 0.0149582
1.2 1.3 1.4 -8 -7.8 -7.6 0.023327
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0315549
1.2 1.3 1.4 -7.2 -7 -6.8 0.0435707
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.0558156
1.2 1.3 1.4 -6.4 -6.2 -6 0.0639906
1.2 1.3 1.4 -6 -5.8 -5.6 0.0646425
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.0577008
1.2 1.3 1.4 -5.2 -5 -4.8 0.0433417
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.0289825
1.2 1.3 1.4 -4.4 -4.2 -4 0.0212304
1.2 1.3 1.4 -4 -3.8 -3.6 0.0172838
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.01635
1.2 1.3 1.4 -3.2 -3 -2.8 0.0181824
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0152048
1.2 1.3 1.4 -2.4 -2.2 -2 0.00562032
1.2 1.3 1.4 -2 -1.8 -1.6 0.000105711
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.76186e-05
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0.000105711
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000422846
1.4 1.5 1.6 -10.4 -10.2 -10 0.00098664
1.4 1.5 1.6 -10 -9.8 -9.6 0.00209661
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.00384085
1.4 1.5 1.6 -9.2 -9 -8.8 0.00665982
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0108178
1.4 1.5 1.6 -8.4 -8.2 -8 0.0165086
1.4 1.5 1.6 -8 -7.8 -7.6 0.0228865
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0329115
1.4 1.5 1.6 -7.2 -7 -6.8 0.043606
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.0562737
1.4 1.5 1.6 -6.4 -6.2 -6 0.0626516
1.4 1.5 1.6 -6 -5.8 -5.6 0.0647658
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.0556747
1.4 1.5 1.6 -5.2 -5 -4.8 0.0415446
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.0265688
1.4 1.5 1.6 -4.4 -4.2 -4 0.0184643
1.4 1.5 1.6 -4 -3.8 -3.6 0.0176362
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0158919
1.4 1.5 1.6 -3.2 -3 -2.8 0.0151343
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.00773455
1.4 1.5 1.6 -2.4 -2.2 -2 0.000880928
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.52371e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.000105711
1.6 1.7 1.8 -11.2 -11 -10.8 0.000281897
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000581413
1.6 1.7 1.8 -10.4 -10.2 -10 0.00098664
1.6 1.7 1.8 -10 -9.8 -9.6 0.0019909
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00449273
1.6 1.7 1.8 -9.2 -9 -8.8 0.00678315
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.0107473
1.6 1.7 1.8 -8.4 -8.2 -8 0.0156805
1.6 1.7 1.8 -8 -7.8 -7.6 0.0236265
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0315196
1.6 1.7 1.8 -7.2 -7 -6.8 0.0437117
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.0575775
1.6 1.7 1.8 -6.4 -6.2 -6 0.0646954
1.6 1.7 1.8 -6 -5.8 -5.6 0.0643606
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.0534195
1.6 1.7 1.8 -5.2 -5 -4.8 0.0369638
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.0254412
1.6 1.7 1.8 -4.4 -4.2 -4 0.0187638
1.6 1.7 1.8 -4 -3.8 -3.6 0.0164557
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0141653
1.6 1.7 1.8 -3.2 -3 -2.8 0.0105359
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.00324182
1.6 1.7 1.8 -2.4 -2.2 -2 0
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.000105711
1.8 1.9 2 -11.6 -11.4 -11.2 8.80928e-05
1.8 1.9 2 -11.2 -11 -10.8 0.000317134
1.8 1.9 2 -10.8 -10.6 -10.4 0.000581413
1.8 1.9 2 -10.4 -10.2 -10 0.00116283
1.8 1.9 2 -10 -9.8 -9.6 0.00223756
1.8 1.9 2 -9.6 -9.4 -9.2 0.0043694
1.8 1.9 2 -9.2 -9 -8.8 0.00748789
1.8 1.9 2 -8.8 -8.6 -8.4 0.010483
1.8 1.9 2 -8.4 -8.2 -8 0.0149582
1.8 1.9 2 -8 -7.8 -7.6 0.0222699
1.8 1.9 2 -7.6 -7.4 -7.2 0.032101
1.8 1.9 2 -7.2 -7 -6.8 0.0445574
1.8 1.9 2 -6.8 -6.6 -6.4 0.0563794
1.8 1.9 2 -6.4 -6.2 -6 0.0632154
1.8 1.9 2 -6 -5.8 -5.6 0.0628983
1.8 1.9 2 -5.6 -5.4 -5.2 0.0532962
1.8 1.9 2 -5.2 -5 -4.8 0.0367876
1.8 1.9 2 -4.8 -4.6 -4.4 0.0252122
1.8 1.9 2 -4.4 -4.2 -4 0.0184466
1.8 1.9 2 -4 -3.8 -3.6 0.015152
1.8 1.9 2 -3.6 -3.4 -3.2 0.012562
1.8 1.9 2 -3.2 -3 -2.8 0.0054089
1.8 1.9 2 -2.8 -2.6 -2.4 0.000458083
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 5.28557e-05
2 2.1 2.2 -11.6 -11.4 -11.2 0.00012333
2 2.1 2.2 -11.2 -11 -10.8 0.000317134
2 2.1 2.2 -10.8 -10.6 -10.4 0.000687124
2 2.1 2.2 -10.4 -10.2 -10 0.00125092
2 2.1 2.2 -10 -9.8 -9.6 0.00225518
2 2.1 2.2 -9.6 -9.4 -9.2 0.00438702
2 2.1 2.2 -9.2 -9 -8.8 0.0073117
2 2.1 2.2 -8.8 -8.6 -8.4 0.0112406
2 2.1 2.2 -8.4 -8.2 -8 0.015011
2 2.1 2.2 -8 -7.8 -7.6 0.0210189
2 2.1 2.2 -7.6 -7.4 -7.2 0.0310439
2 2.1 2.2 -7.2 -7 -6.8 0.0444693
2 2.1 2.2 -6.8 -6.6 -6.4 0.0576479
2 2.1 2.2 -6.4 -6.2 -6 0.067021
2 2.1 2.2 -6 -5.8 -5.6 0.0629511
2 2.1 2.2 -5.6 -5.4 -5.2 0.0500543
2 2.1 2.2 -5.2 -5 -4.8 0.0351138
2 2.1 2.2 -4.8 -4.6 -4.4 0.0233622
2 2.1 2.2 -4.4 -4.2 -4 0.0176714
2 2.1 2.2 -4 -3.8 -3.6 0.013302
2 2.1 2.2 -3.6 -3.4 -3.2 0.00798121
2 2.1 2.2 -3.2 -3 -2.8 0.00188519
2 2.1 2.2 -2.8 -2.6 -2.4 3.52371e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 8.80928e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.80928e-05
2.2 2.3 2.4 -11.2 -11 -10.8 0.000281897
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000704743
2.2 2.3 2.4 -10.4 -10.2 -10 0.00116283
2.2 2.3 2.4 -10 -9.8 -9.6 0.00236089
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00428131
2.2 2.3 2.4 -9.2 -9 -8.8 0.00798121
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.0104302
2.2 2.3 2.4 -8.4 -8.2 -8 0.0134253
2.2 2.3 2.4 -8 -7.8 -7.6 0.0208075
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0309911
2.2 2.3 2.4 -7.2 -7 -6.8 0.0420203
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.0590222
2.2 2.3 2.4 -6.4 -6.2 -6 0.0671444
2.2 2.3 2.4 -6 -5.8 -5.6 0.063374
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.0495258
2.2 2.3 2.4 -5.2 -5 -4.8 0.0340567
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.0224989
2.2 2.3 2.4 -4.4 -4.2 -4 0.0140772
2.2 2.3 2.4 -4 -3.8 -3.6 0.00981354
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00424607
2.2 2.3 2.4 -3.2 -3 -2.8 0.000264278
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000176186
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000158567
2.4 2.5 2.6 -11.2 -11 -10.8 0.000440464
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000669505
2.4 2.5 2.6 -10.4 -10.2 -10 0.00132139
2.4 2.5 2.6 -10 -9.8 -9.6 0.00239612
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00382323
2.4 2.5 2.6 -9.2 -9 -8.8 0.00717076
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.0120335
2.4 2.5 2.6 -8.4 -8.2 -8 0.0122801
2.4 2.5 2.6 -8 -7.8 -7.6 0.0186228
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0290706
2.4 2.5 2.6 -7.2 -7 -6.8 0.0448921
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0593746
2.4 2.5 2.6 -6.4 -6.2 -6 0.0641844
2.4 2.5 2.6 -6 -5.8 -5.6 0.0598855
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.0473411
2.4 2.5 2.6 -5.2 -5 -4.8 0.0340567
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.0202437
2.4 2.5 2.6 -4.4 -4.2 -4 0.0129849
2.4 2.5 2.6 -4 -3.8 -3.6 0.00606079
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.00121568
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 7.04743e-05
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.000140949
2.6 2.7 2.8 -11.2 -11 -10.8 0.00024666
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000405227
2.6 2.7 2.8 -10.4 -10.2 -10 0.0010395
2.6 2.7 2.8 -10 -9.8 -9.6 0.00209661
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00350609
2.6 2.7 2.8 -9.2 -9 -8.8 0.00685362
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.0129673
2.6 2.7 2.8 -8.4 -8.2 -8 0.0116106
2.6 2.7 2.8 -8 -7.8 -7.6 0.0189752
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0293525
2.6 2.7 2.8 -7.2 -7 -6.8 0.0442226
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0582294
2.6 2.7 2.8 -6.4 -6.2 -6 0.0643782
2.6 2.7 2.8 -6 -5.8 -5.6 0.0630216
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0453326
2.6 2.7 2.8 -5.2 -5 -4.8 0.0310439
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.0185523
2.6 2.7 2.8 -4.4 -4.2 -4 0.00902071
2.6 2.7 2.8 -4 -3.8 -3.6 0.00292468
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000193804
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00012333
2.8 2.9 3 -11.6 -11.4 -11.2 0.000176186
2.8 2.9 3 -11.2 -11 -10.8 0.000405227
2.8 2.9 3 -10.8 -10.6 -10.4 0.000599031
2.8 2.9 3 -10.4 -10.2 -10 0.00125092
2.8 2.9 3 -10 -9.8 -9.6 0.00209661
2.8 2.9 3 -9.6 -9.4 -9.2 0.00336515
2.8 2.9 3 -9.2 -9 -8.8 0.00688886
2.8 2.9 3 -8.8 -8.6 -8.4 0.0131611
2.8 2.9 3 -8.4 -8.2 -8 0.0122978
2.8 2.9 3 -8 -7.8 -7.6 0.0182528
2.8 2.9 3 -7.6 -7.4 -7.2 0.0300573
2.8 2.9 3 -7.2 -7 -6.8 0.0450507
2.8 2.9 3 -6.8 -6.6 -6.4 0.0554809
2.8 2.9 3 -6.4 -6.2 -6 0.0615593
2.8 2.9 3 -6 -5.8 -5.6 0.0566965
2.8 2.9 3 -5.6 -5.4 -5.2 0.0426545
2.8 2.9 3 -5.2 -5 -4.8 0.0274145
2.8 2.9 3 -4.8 -4.6 -4.4 0.0145882
2.8 2.9 3 -4.4 -4.2 -4 0.00593746
2.8 2.9 3 -4 -3.8 -3.6 0.000916165
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.28557e-05
3 3.1 3.2 -11.6 -11.4 -11.2 0.000211423
3 3.1 3.2 -11.2 -11 -10.8 0.000299516
3 3.1 3.2 -10.8 -10.6 -10.4 0.000687124
3 3.1 3.2 -10.4 -10.2 -10 0.00105711
3 3.1 3.2 -10 -9.8 -9.6 0.00183233
3 3.1 3.2 -9.6 -9.4 -9.2 0.00362942
3 3.1 3.2 -9.2 -9 -8.8 0.00653649
3 3.1 3.2 -8.8 -8.6 -8.4 0.0168433
3 3.1 3.2 -8.4 -8.2 -8 0.011364
3 3.1 3.2 -8 -7.8 -7.6 0.0189752
3 3.1 3.2 -7.6 -7.4 -7.2 0.0299692
3 3.1 3.2 -7.2 -7 -6.8 0.0418441
3 3.1 3.2 -6.8 -6.6 -6.4 0.0573661
3 3.1 3.2 -6.4 -6.2 -6 0.0595684
3 3.1 3.2 -6 -5.8 -5.6 0.0531728
3 3.1 3.2 -5.6 -5.4 -5.2 0.0400999
3 3.1 3.2 -5.2 -5 -4.8 0.025036
3 3.1 3.2 -4.8 -4.6 -4.4 0.00995449
3 3.1 3.2 -4.4 -4.2 -4 0.00241374
3 3.1 3.2 -4 -3.8 -3.6 0.000140949
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 5.28557e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.000105711
3.2 3.3 3.4 -11.2 -11 -10.8 0.000422846
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000546176
3.2 3.3 3.4 -10.4 -10.2 -10 0.00100426
3.2 3.3 3.4 -10 -9.8 -9.6 0.00155043
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.00306563
3.2 3.3 3.4 -9.2 -9 -8.8 0.00725885
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.0171076
3.2 3.3 3.4 -8.4 -8.2 -8 0.0113816
3.2 3.3 3.4 -8 -7.8 -7.6 0.01857
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0303039
3.2 3.3 3.4 -7.2 -7 -6.8 0.0447688
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0543709
3.2 3.3 3.4 -6.4 -6.2 -6 0.057137
3.2 3.3 3.4 -6 -5.8 -5.6 0.0513229
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.0371047
3.2 3.3 3.4 -5.2 -5 -4.8 0.0204904
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.00583175
3.2 3.3 3.4 -4.4 -4.2 -4 0.000634268
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.28557e-05
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00024666
3.4 3.5 3.6 -11.2 -11 -10.8 0.000387608
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000458083
3.4 3.5 3.6 -10.4 -10.2 -10 0.00102188
3.4 3.5 3.6 -10 -9.8 -9.6 0.00139187
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00251945
3.4 3.5 3.6 -9.2 -9 -8.8 0.00764646
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0163676
3.4 3.5 3.6 -8.4 -8.2 -8 0.0110116
3.4 3.5 3.6 -8 -7.8 -7.6 0.0194157
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.0298459
3.4 3.5 3.6 -7.2 -7 -6.8 0.0416327
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.051411
3.4 3.5 3.6 -6.4 -6.2 -6 0.0528733
3.4 3.5 3.6 -6 -5.8 -5.6 0.0456673
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.0323301
3.4 3.5 3.6 -5.2 -5 -4.8 0.0139891
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.00301277
3.4 3.5 3.6 -4.4 -4.2 -4 5.28557e-05
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 3.52371e-05
3.6 3.7 3.8 -11.6 -11.4 -11.2 7.04743e-05
3.6 3.7 3.8 -11.2 -11 -10.8 0.000334753
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.000458083
3.6 3.7 3.8 -10.4 -10.2 -10 0.000775217
3.6 3.7 3.8 -10 -9.8 -9.6 0.0012333
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.00338276
3.6 3.7 3.8 -9.2 -9 -8.8 0.00928498
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0146939
3.6 3.7 3.8 -8.4 -8.2 -8 0.010395
3.6 3.7 3.8 -8 -7.8 -7.6 0.0179357
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0303568
3.6 3.7 3.8 -7.2 -7 -6.8 0.040417
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0483453
3.6 3.7 3.8 -6.4 -6.2 -6 0.048363
3.6 3.7 3.8 -6 -5.8 -5.6 0.0399413
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.0252122
3.6 3.7 3.8 -5.2 -5 -4.8 0.00784026
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.000651887
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.00012333
3.8 3.9 4 -11.6 -11.4 -11.2 0.000193804
3.8 3.9 4 -11.2 -11 -10.8 0.00024666
3.8 3.9 4 -10.8 -10.6 -10.4 0.000334753
3.8 3.9 4 -10.4 -10.2 -10 0.00061665
3.8 3.9 4 -10 -9.8 -9.6 0.00126854
3.8 3.9 4 -9.6 -9.4 -9.2 0.00343562
3.8 3.9 4 -9.2 -9 -8.8 0.010994
3.8 3.9 4 -8.8 -8.6 -8.4 0.0113992
3.8 3.9 4 -8.4 -8.2 -8 0.0108707
3.8 3.9 4 -8 -7.8 -7.6 0.0194685
3.8 3.9 4 -7.6 -7.4 -7.2 0.027344
3.8 3.9 4 -7.2 -7 -6.8 0.0391485
3.8 3.9 4 -6.8 -6.6 -6.4 0.0467421
3.8 3.9 4 -6.4 -6.2 -6 0.0455264
3.8 3.9 4 -6 -5.8 -5.6 0.0296873
3.8 3.9 4 -5.6 -5.4 -5.2 0.0151696
3.8 3.9 4 -5.2 -5 -4.8 0.00375275
3.8 3.9 4 -4.8 -4.6 -4.4 0.000176186
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 7.04743e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000140949
4 4.1 4.2 -11.2 -11 -10.8 0.000440464
