# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:59 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135264
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:24 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221346 nb
# effective_lumi = 4.51782e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221346 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.813 +- 0.412747 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -5.6 -5.4 -5.2 0.000556685
0.8 0.9 1 -5.2 -5 -4.8 0.000369371
0.8 0.9 1 -4.8 -4.6 -4.4 0.000276406
0.8 0.9 1 -4.4 -4.2 -4 0.000255378
0.8 0.9 1 -4 -3.8 -3.6 0.00029024
0.8 0.9 1 -3.6 -3.4 -3.2 0.00041779
0.8 0.9 1 -3.2 -3 -2.8 0.000819256
0.8 0.9 1 -2.8 -2.6 -2.4 0.00149491
0.8 0.9 1 -2.4 -2.2 -2 0.00219354
0.8 0.9 1 -2 -1.8 -1.6 0.00180314
0.8 0.9 1 -1.6 -1.4 -1.2 7.6641e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.66009e-06
1 1.1 1.2 -11.6 -11.4 -11.2 3.87355e-06
1 1.1 1.2 -11.2 -11 -10.8 9.4072e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.52175e-05
1 1.1 1.2 -10.4 -10.2 -10 3.95656e-05
1 1.1 1.2 -10 -9.8 -9.6 7.22141e-05
1 1.1 1.2 -9.6 -9.4 -9.2 0.000117037
1 1.1 1.2 -9.2 -9 -8.8 0.000213045
1 1.1 1.2 -8.8 -8.6 -8.4 0.000349726
1 1.1 1.2 -8.4 -8.2 -8 0.00052376
1 1.1 1.2 -8 -7.8 -7.6 0.000707753
1 1.1 1.2 -7.6 -7.4 -7.2 0.000885107
1 1.1 1.2 -7.2 -7 -6.8 0.00108238
1 1.1 1.2 -6.8 -6.6 -6.4 0.00110396
1 1.1 1.2 -6.4 -6.2 -6 0.00103175
1 1.1 1.2 -6 -5.8 -5.6 0.000789651
1 1.1 1.2 -5.6 -5.4 -5.2 0.000541467
1 1.1 1.2 -5.2 -5 -4.8 0.000350556
1 1.1 1.2 -4.8 -4.6 -4.4 0.000273362
1 1.1 1.2 -4.4 -4.2 -4 0.000260911
1 1.1 1.2 -4 -3.8 -3.6 0.000299647
1 1.1 1.2 -3.6 -3.4 -3.2 0.00041613
1 1.1 1.2 -3.2 -3 -2.8 0.000747042
1 1.1 1.2 -2.8 -2.6 -2.4 0.00155219
1 1.1 1.2 -2.4 -2.2 -2 0.00215231
1 1.1 1.2 -2 -1.8 -1.6 0.000504115
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.04351e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.64038e-06
1.2 1.3 1.4 -11.2 -11 -10.8 1.38341e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.71149e-05
1.2 1.3 1.4 -10.4 -10.2 -10 5.2293e-05
1.2 1.3 1.4 -10 -9.8 -9.6 9.71155e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000166286
1.2 1.3 1.4 -9.2 -9 -8.8 0.000264232
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000422494
1.2 1.3 1.4 -8.4 -8.2 -8 0.000610361
1.2 1.3 1.4 -8 -7.8 -7.6 0.000808466
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.00104448
1.2 1.3 1.4 -7.2 -7 -6.8 0.00119361
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00117701
1.2 1.3 1.4 -6.4 -6.2 -6 0.00102898
1.2 1.3 1.4 -6 -5.8 -5.6 0.000770007
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000553918
1.2 1.3 1.4 -5.2 -5 -4.8 0.000374074
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000299094
1.2 1.3 1.4 -4.4 -4.2 -4 0.000278342
1.2 1.3 1.4 -4 -3.8 -3.6 0.000317631
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000429411
1.2 1.3 1.4 -3.2 -3 -2.8 0.00071301
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.00117009
1.2 1.3 1.4 -2.4 -2.2 -2 0.000980009
1.2 1.3 1.4 -2 -1.8 -1.6 2.65615e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 5.25696e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 9.13052e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.93678e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 3.32019e-05
1.4 1.5 1.6 -10.4 -10.2 -10 6.61271e-05
1.4 1.5 1.6 -10 -9.8 -9.6 0.00012506
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000202808
1.4 1.5 1.6 -9.2 -9 -8.8 0.000312098
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000475617
1.4 1.5 1.6 -8.4 -8.2 -8 0.000639966
1.4 1.5 1.6 -8 -7.8 -7.6 0.000909178
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00111835
1.4 1.5 1.6 -7.2 -7 -6.8 0.00132309
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00129958
1.4 1.5 1.6 -6.4 -6.2 -6 0.00113523
1.4 1.5 1.6 -6 -5.8 -5.6 0.000804869
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000557515
1.4 1.5 1.6 -5.2 -5 -4.8 0.000379885
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000308777
1.4 1.5 1.6 -4.4 -4.2 -4 0.00029937
1.4 1.5 1.6 -4 -3.8 -3.6 0.000330082
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000433008
1.4 1.5 1.6 -3.2 -3 -2.8 0.000581586
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000599294
1.4 1.5 1.6 -2.4 -2.2 -2 0.000154389
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.76682e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 7.19374e-06
1.6 1.7 1.8 -11.2 -11 -10.8 2.3518e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 3.95656e-05
1.6 1.7 1.8 -10.4 -10.2 -10 8.05145e-05
1.6 1.7 1.8 -10 -9.8 -9.6 0.000140831
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000203085
1.6 1.7 1.8 -9.2 -9 -8.8 0.000340043
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000474787
1.6 1.7 1.8 -8.4 -8.2 -8 0.000687832
1.6 1.7 1.8 -8 -7.8 -7.6 0.000963408
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0012329
1.6 1.7 1.8 -7.2 -7 -6.8 0.00135823
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00136404
1.6 1.7 1.8 -6.4 -6.2 -6 0.00114104
1.6 1.7 1.8 -6 -5.8 -5.6 0.000787715
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000543127
1.6 1.7 1.8 -5.2 -5 -4.8 0.000379055
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000327869
1.6 1.7 1.8 -4.4 -4.2 -4 0.000319015
1.6 1.7 1.8 -4 -3.8 -3.6 0.000365221
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000432454
1.6 1.7 1.8 -3.2 -3 -2.8 0.000369094
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000154665
1.6 1.7 1.8 -2.4 -2.2 -2 3.04351e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.53365e-06
1.8 1.9 2 -11.6 -11.4 -11.2 8.30047e-06
1.8 1.9 2 -11.2 -11 -10.8 2.26879e-05
1.8 1.9 2 -10.8 -10.6 -10.4 5.42297e-05
1.8 1.9 2 -10.4 -10.2 -10 7.96845e-05
1.8 1.9 2 -10 -9.8 -9.6 0.000128104
1.8 1.9 2 -9.6 -9.4 -9.2 0.000215812
1.8 1.9 2 -9.2 -9 -8.8 0.000312651
1.8 1.9 2 -8.8 -8.6 -8.4 0.000482257
1.8 1.9 2 -8.4 -8.2 -8 0.000715224
1.8 1.9 2 -8 -7.8 -7.6 0.000975858
1.8 1.9 2 -7.6 -7.4 -7.2 0.00126693
1.8 1.9 2 -7.2 -7 -6.8 0.00141357
1.8 1.9 2 -6.8 -6.6 -6.4 0.00137705
1.8 1.9 2 -6.4 -6.2 -6 0.00111337
1.8 1.9 2 -6 -5.8 -5.6 0.000810956
1.8 1.9 2 -5.6 -5.4 -5.2 0.000547278
1.8 1.9 2 -5.2 -5 -4.8 0.000389292
1.8 1.9 2 -4.8 -4.6 -4.4 0.000329252
1.8 1.9 2 -4.4 -4.2 -4 0.000332019
1.8 1.9 2 -4 -3.8 -3.6 0.000354707
1.8 1.9 2 -3.6 -3.4 -3.2 0.000337276
1.8 1.9 2 -3.2 -3 -2.8 0.000145812
1.8 1.9 2 -2.8 -2.6 -2.4 1.60476e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 6.08701e-06
2 2.1 2.2 -11.6 -11.4 -11.2 1.1344e-05
2 2.1 2.2 -11.2 -11 -10.8 2.18579e-05
2 2.1 2.2 -10.8 -10.6 -10.4 5.53365e-05
2 2.1 2.2 -10.4 -10.2 -10 8.93684e-05
2 2.1 2.2 -10 -9.8 -9.6 0.000139171
2 2.1 2.2 -9.6 -9.4 -9.2 0.000208618
2 2.1 2.2 -9.2 -9 -8.8 0.000307394
2 2.1 2.2 -8.8 -8.6 -8.4 0.000477277
2 2.1 2.2 -8.4 -8.2 -8 0.000741509
2 2.1 2.2 -8 -7.8 -7.6 0.0010027
2 2.1 2.2 -7.6 -7.4 -7.2 0.001291
2 2.1 2.2 -7.2 -7 -6.8 0.00148329
2 2.1 2.2 -6.8 -6.6 -6.4 0.00141661
2 2.1 2.2 -6.4 -6.2 -6 0.00116124
2 2.1 2.2 -6 -5.8 -5.6 0.000806252
2 2.1 2.2 -5.6 -5.4 -5.2 0.000537594
2 2.1 2.2 -5.2 -5 -4.8 0.000407
2 2.1 2.2 -4.8 -4.6 -4.4 0.000339489
2 2.1 2.2 -4.4 -4.2 -4 0.000323995
2 2.1 2.2 -4 -3.8 -3.6 0.000342809
2 2.1 2.2 -3.6 -3.4 -3.2 0.000195061
2 2.1 2.2 -3.2 -3 -2.8 3.62454e-05
2 2.1 2.2 -2.8 -2.6 -2.4 2.76682e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.25696e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.02379e-06
2.2 2.3 2.4 -11.2 -11 -10.8 2.32413e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 5.17396e-05
2.2 2.3 2.4 -10.4 -10.2 -10 8.90917e-05
2.2 2.3 2.4 -10 -9.8 -9.6 0.000140278
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000194508
2.2 2.3 2.4 -9.2 -9 -8.8 0.000292453
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000461506
2.2 2.3 2.4 -8.4 -8.2 -8 0.00070471
2.2 2.3 2.4 -8 -7.8 -7.6 0.00106163
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00133389
2.2 2.3 2.4 -7.2 -7 -6.8 0.00151594
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00140693
2.2 2.3 2.4 -6.4 -6.2 -6 0.00114076
2.2 2.3 2.4 -6 -5.8 -5.6 0.000791035
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000506052
2.2 2.3 2.4 -5.2 -5 -4.8 0.000384035
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000323165
2.2 2.3 2.4 -4.4 -4.2 -4 0.000314311
2.2 2.3 2.4 -4 -3.8 -3.6 0.000236563
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.5811e-05
2.2 2.3 2.4 -3.2 -3 -2.8 2.76682e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 5.81033e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.1344e-05
2.4 2.5 2.6 -11.2 -11 -10.8 2.32413e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 5.72732e-05
2.4 2.5 2.6 -10.4 -10.2 -10 8.7985e-05
2.4 2.5 2.6 -10 -9.8 -9.6 0.000137511
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000187591
2.4 2.5 2.6 -9.2 -9 -8.8 0.000278619
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000453482
2.4 2.5 2.6 -8.4 -8.2 -8 0.000699453
2.4 2.5 2.6 -8 -7.8 -7.6 0.00103452
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00136736
2.4 2.5 2.6 -7.2 -7 -6.8 0.00156021
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00144234
2.4 2.5 2.6 -6.4 -6.2 -6 0.00111143
2.4 2.5 2.6 -6 -5.8 -5.6 0.000766133
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.00052708
2.4 2.5 2.6 -5.2 -5 -4.8 0.000374351
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000306287
2.4 2.5 2.6 -4.4 -4.2 -4 0.000270319
2.4 2.5 2.6 -4 -3.8 -3.6 0.000139171
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.21346e-05
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 6.36369e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.57709e-05
2.6 2.7 2.8 -11.2 -11 -10.8 2.40714e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.62059e-05
2.6 2.7 2.8 -10.4 -10.2 -10 9.04751e-05
2.6 2.7 2.8 -10 -9.8 -9.6 0.000149408
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000188421
2.6 2.7 2.8 -9.2 -9 -8.8 0.000279449
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000441032
2.6 2.7 2.8 -8.4 -8.2 -8 0.000710243
2.6 2.7 2.8 -8 -7.8 -7.6 0.00105499
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.00137456
2.6 2.7 2.8 -7.2 -7 -6.8 0.00154582
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0014429
2.6 2.7 2.8 -6.4 -6.2 -6 0.00110175
2.6 2.7 2.8 -6 -5.8 -5.6 0.000746766
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000525696
2.6 2.7 2.8 -5.2 -5 -4.8 0.000373244
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.00029522
2.6 2.7 2.8 -4.4 -4.2 -4 0.000184547
2.6 2.7 2.8 -4 -3.8 -3.6 5.58898e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.66009e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 7.7471e-06
2.8 2.9 3 -11.6 -11.4 -11.2 1.52175e-05
2.8 2.9 3 -11.2 -11 -10.8 2.40714e-05
2.8 2.9 3 -10.8 -10.6 -10.4 4.06723e-05
2.8 2.9 3 -10.4 -10.2 -10 8.02379e-05
2.8 2.9 3 -10 -9.8 -9.6 0.000157156
2.8 2.9 3 -9.6 -9.4 -9.2 0.000197828
2.8 2.9 3 -9.2 -9 -8.8 0.000268935
2.8 2.9 3 -8.8 -8.6 -8.4 0.000407553
2.8 2.9 3 -8.4 -8.2 -8 0.000711074
2.8 2.9 3 -8 -7.8 -7.6 0.00102179
2.8 2.9 3 -7.6 -7.4 -7.2 0.00138203
2.8 2.9 3 -7.2 -7 -6.8 0.00156547
2.8 2.9 3 -6.8 -6.6 -6.4 0.00142104
2.8 2.9 3 -6.4 -6.2 -6 0.00106606
2.8 2.9 3 -6 -5.8 -5.6 0.000693089
2.8 2.9 3 -5.6 -5.4 -5.2 0.000490834
2.8 2.9 3 -5.2 -5 -4.8 0.000335892
2.8 2.9 3 -4.8 -4.6 -4.4 0.000229646
2.8 2.9 3 -4.4 -4.2 -4 0.00011344
2.8 2.9 3 -4 -3.8 -3.6 1.32808e-05
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.53365e-06
3 3.1 3.2 -11.6 -11.4 -11.2 1.18973e-05
3 3.1 3.2 -11.2 -11 -10.8 2.24113e-05
3 3.1 3.2 -10.8 -10.6 -10.4 3.51387e-05
3 3.1 3.2 -10.4 -10.2 -10 6.5297e-05
3 3.1 3.2 -10 -9.8 -9.6 0.000164349
3 3.1 3.2 -9.6 -9.4 -9.2 0.000212492
3 3.1 3.2 -9.2 -9 -8.8 0.000243204
3 3.1 3.2 -8.8 -8.6 -8.4 0.000417514
3 3.1 3.2 -8.4 -8.2 -8 0.000687279
3 3.1 3.2 -8 -7.8 -7.6 0.00103977
3 3.1 3.2 -7.6 -7.4 -7.2 0.00137373
3 3.1 3.2 -7.2 -7 -6.8 0.00154001
3 3.1 3.2 -6.8 -6.6 -6.4 0.00140416
3 3.1 3.2 -6.4 -6.2 -6 0.00106301
3 3.1 3.2 -6 -5.8 -5.6 0.000695579
3 3.1 3.2 -5.6 -5.4 -5.2 0.000452376
3 3.1 3.2 -5.2 -5 -4.8 0.000275852
3 3.1 3.2 -4.8 -4.6 -4.4 0.000152175
3 3.1 3.2 -4.4 -4.2 -4 4.62059e-05
3 3.1 3.2 -4 -3.8 -3.6 1.93678e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 5.25696e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 9.96056e-06
3.2 3.3 3.4 -11.2 -11 -10.8 1.79843e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 3.45853e-05
3.2 3.3 3.4 -10.4 -10.2 -10 5.921e-05
3.2 3.3 3.4 -10 -9.8 -9.6 0.000153005
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000264232
3.2 3.3 3.4 -9.2 -9 -8.8 0.000251504
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000442692
3.2 3.3 3.4 -8.4 -8.2 -8 0.000717991
3.2 3.3 3.4 -8 -7.8 -7.6 0.00108985
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.00140029
3.2 3.3 3.4 -7.2 -7 -6.8 0.00153946
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00137373
3.2 3.3 3.4 -6.4 -6.2 -6 0.00100878
3.2 3.3 3.4 -6 -5.8 -5.6 0.000680085
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000407276
3.2 3.3 3.4 -5.2 -5 -4.8 0.000204192
3.2 3.3 3.4 -4.8 -4.6 -4.4 7.91311e-05
3.2 3.3 3.4 -4.4 -4.2 -4 8.85383e-06
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 7.19374e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.32808e-05
3.4 3.5 3.6 -11.2 -11 -10.8 1.52175e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.79449e-05
3.4 3.5 3.6 -10.4 -10.2 -10 4.86961e-05
3.4 3.5 3.6 -10 -9.8 -9.6 0.000138895
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000350833
3.4 3.5 3.6 -9.2 -9 -8.8 0.00023186
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000437435
3.4 3.5 3.6 -8.4 -8.2 -8 0.000687002
3.4 3.5 3.6 -8 -7.8 -7.6 0.0010121
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00135408
3.4 3.5 3.6 -7.2 -7 -6.8 0.00147499
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00130539
3.4 3.5 3.6 -6.4 -6.2 -6 0.000977519
3.4 3.5 3.6 -6 -5.8 -5.6 0.000617002
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000337552
3.4 3.5 3.6 -5.2 -5 -4.8 0.000122847
3.4 3.5 3.6 -4.8 -4.6 -4.4 2.37947e-05
3.4 3.5 3.6 -4.4 -4.2 -4 1.38341e-06
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 6.08701e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 5.53365e-06
3.6 3.7 3.8 -11.2 -11 -10.8 1.57709e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.60081e-05
3.6 3.7 3.8 -10.4 -10.2 -10 4.81427e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000159369
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000397592
3.6 3.7 3.8 -9.2 -9 -8.8 0.000246801
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000404233
3.6 3.7 3.8 -8.4 -8.2 -8 0.000688939
3.6 3.7 3.8 -8 -7.8 -7.6 0.0010442
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00133555
3.6 3.7 3.8 -7.2 -7 -6.8 0.00147389
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.00127274
3.6 3.7 3.8 -6.4 -6.2 -6 0.000899771
3.6 3.7 3.8 -6 -5.8 -5.6 0.000514629
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000235457
3.6 3.7 3.8 -5.2 -5 -4.8 6.03167e-05
3.6 3.7 3.8 -4.8 -4.6 -4.4 6.91706e-06
3.6 3.7 3.8 -4.4 -4.2 -4 2.76682e-07
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
