# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:27:35 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_26292
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:43:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1610.66 nb
# effective_lumi = 62.0865 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1610.66 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.404 +- 0.132566 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.201332
1.4 1.5 1.6 -11.2 -11 -10.8 0.402664
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.603996
1.4 1.5 1.6 -10.4 -10.2 -10 0.201332
1.4 1.5 1.6 -10 -9.8 -9.6 1.61066
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.81199
1.4 1.5 1.6 -9.2 -9 -8.8 6.44262
1.4 1.5 1.6 -8.8 -8.6 -8.4 9.26127
1.4 1.5 1.6 -8.4 -8.2 -8 21.5425
1.4 1.5 1.6 -8 -7.8 -7.6 34.0251
1.4 1.5 1.6 -7.6 -7.4 -7.2 58.789
1.4 1.5 1.6 -7.2 -7 -6.8 88.3848
1.4 1.5 1.6 -6.8 -6.6 -6.4 124.826
1.4 1.5 1.6 -6.4 -6.2 -6 154.22
1.4 1.5 1.6 -6 -5.8 -5.6 170.73
1.4 1.5 1.6 -5.6 -5.4 -5.2 157.844
1.4 1.5 1.6 -5.2 -5 -4.8 134.49
1.4 1.5 1.6 -4.8 -4.6 -4.4 98.854
1.4 1.5 1.6 -4.4 -4.2 -4 69.6609
1.4 1.5 1.6 -4 -3.8 -3.6 57.3796
1.4 1.5 1.6 -3.6 -3.4 -3.2 49.5277
1.4 1.5 1.6 -3.2 -3 -2.8 49.3263
1.4 1.5 1.6 -2.8 -2.6 -2.4 41.8771
1.4 1.5 1.6 -2.4 -2.2 -2 9.86527
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.201332
1.6 1.7 1.8 -11.2 -11 -10.8 0
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.805328
1.6 1.7 1.8 -10.4 -10.2 -10 0.603996
1.6 1.7 1.8 -10 -9.8 -9.6 2.01332
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.81865
1.6 1.7 1.8 -9.2 -9 -8.8 6.03996
1.6 1.7 1.8 -8.8 -8.6 -8.4 8.25461
1.6 1.7 1.8 -8.4 -8.2 -8 23.1532
1.6 1.7 1.8 -8 -7.8 -7.6 35.6358
1.6 1.7 1.8 -7.6 -7.4 -7.2 53.353
1.6 1.7 1.8 -7.2 -7 -6.8 80.1301
1.6 1.7 1.8 -6.8 -6.6 -6.4 130.06
1.6 1.7 1.8 -6.4 -6.2 -6 168.515
1.6 1.7 1.8 -6 -5.8 -5.6 171.938
1.6 1.7 1.8 -5.6 -5.4 -5.2 162.475
1.6 1.7 1.8 -5.2 -5 -4.8 120.195
1.6 1.7 1.8 -4.8 -4.6 -4.4 93.8207
1.6 1.7 1.8 -4.4 -4.2 -4 67.0436
1.6 1.7 1.8 -4 -3.8 -3.6 57.1783
1.6 1.7 1.8 -3.6 -3.4 -3.2 43.6891
1.6 1.7 1.8 -3.2 -3 -2.8 42.0784
1.6 1.7 1.8 -2.8 -2.6 -2.4 27.3812
1.6 1.7 1.8 -2.4 -2.2 -2 0.201332
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.201332
1.8 1.9 2 -11.6 -11.4 -11.2 0.201332
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 0
1.8 1.9 2 -10.4 -10.2 -10 0
1.8 1.9 2 -10 -9.8 -9.6 1.00666
1.8 1.9 2 -9.6 -9.4 -9.2 2.61732
1.8 1.9 2 -9.2 -9 -8.8 5.83863
1.8 1.9 2 -8.8 -8.6 -8.4 10.8719
1.8 1.9 2 -8.4 -8.2 -8 21.5425
1.8 1.9 2 -8 -7.8 -7.6 32.0118
1.8 1.9 2 -7.6 -7.4 -7.2 57.3796
1.8 1.9 2 -7.2 -7 -6.8 92.8141
1.8 1.9 2 -6.8 -6.6 -6.4 132.275
1.8 1.9 2 -6.4 -6.2 -6 164.086
1.8 1.9 2 -6 -5.8 -5.6 174.152
1.8 1.9 2 -5.6 -5.4 -5.2 163.683
1.8 1.9 2 -5.2 -5 -4.8 132.678
1.8 1.9 2 -4.8 -4.6 -4.4 98.6527
1.8 1.9 2 -4.4 -4.2 -4 68.6542
1.8 1.9 2 -4 -3.8 -3.6 56.7756
1.8 1.9 2 -3.6 -3.4 -3.2 48.1184
1.8 1.9 2 -3.2 -3 -2.8 32.0118
1.8 1.9 2 -2.8 -2.6 -2.4 11.2746
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.201332
2 2.1 2.2 -10.4 -10.2 -10 1.00666
2 2.1 2.2 -10 -9.8 -9.6 1.40932
2 2.1 2.2 -9.6 -9.4 -9.2 2.21465
2 2.1 2.2 -9.2 -9 -8.8 5.43596
2 2.1 2.2 -8.8 -8.6 -8.4 10.0666
2 2.1 2.2 -8.4 -8.2 -8 18.9252
2 2.1 2.2 -8 -7.8 -7.6 37.4478
2 2.1 2.2 -7.6 -7.4 -7.2 59.9969
2 2.1 2.2 -7.2 -7 -6.8 93.0154
2 2.1 2.2 -6.8 -6.6 -6.4 135.094
2 2.1 2.2 -6.4 -6.2 -6 168.515
2 2.1 2.2 -6 -5.8 -5.6 178.38
2 2.1 2.2 -5.6 -5.4 -5.2 168.918
2 2.1 2.2 -5.2 -5 -4.8 139.926
2 2.1 2.2 -4.8 -4.6 -4.4 97.042
2 2.1 2.2 -4.4 -4.2 -4 81.9421
2 2.1 2.2 -4 -3.8 -3.6 53.5543
2 2.1 2.2 -3.6 -3.4 -3.2 38.4544
2 2.1 2.2 -3.2 -3 -2.8 18.7239
2 2.1 2.2 -2.8 -2.6 -2.4 0.402664
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.201332
2.2 2.3 2.4 -11.2 -11 -10.8 0
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.402664
2.2 2.3 2.4 -10.4 -10.2 -10 0.805328
2.2 2.3 2.4 -10 -9.8 -9.6 1.00666
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.21465
2.2 2.3 2.4 -9.2 -9 -8.8 4.83197
2.2 2.3 2.4 -8.8 -8.6 -8.4 9.26127
2.2 2.3 2.4 -8.4 -8.2 -8 14.2946
2.2 2.3 2.4 -8 -7.8 -7.6 38.6557
2.2 2.3 2.4 -7.6 -7.4 -7.2 59.1916
2.2 2.3 2.4 -7.2 -7 -6.8 90.8007
2.2 2.3 2.4 -6.8 -6.6 -6.4 122.611
2.2 2.3 2.4 -6.4 -6.2 -6 175.964
2.2 2.3 2.4 -6 -5.8 -5.6 191.064
2.2 2.3 2.4 -5.6 -5.4 -5.2 175.36
2.2 2.3 2.4 -5.2 -5 -4.8 138.114
2.2 2.3 2.4 -4.8 -4.6 -4.4 104.29
2.2 2.3 2.4 -4.4 -4.2 -4 74.0902
2.2 2.3 2.4 -4 -3.8 -3.6 48.3197
2.2 2.3 2.4 -3.6 -3.4 -3.2 29.9985
2.2 2.3 2.4 -3.2 -3 -2.8 6.24129
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.201332
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.603996
2.4 2.5 2.6 -10.4 -10.2 -10 1.00666
2.4 2.5 2.6 -10 -9.8 -9.6 1.00666
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.41598
2.4 2.5 2.6 -9.2 -9 -8.8 5.6373
2.4 2.5 2.6 -8.8 -8.6 -8.4 10.0666
2.4 2.5 2.6 -8.4 -8.2 -8 17.5159
2.4 2.5 2.6 -8 -7.8 -7.6 37.0451
2.4 2.5 2.6 -7.6 -7.4 -7.2 59.3929
2.4 2.5 2.6 -7.2 -7 -6.8 97.646
2.4 2.5 2.6 -6.8 -6.6 -6.4 124.423
2.4 2.5 2.6 -6.4 -6.2 -6 168.112
2.4 2.5 2.6 -6 -5.8 -5.6 183.011
2.4 2.5 2.6 -5.6 -5.4 -5.2 173.951
2.4 2.5 2.6 -5.2 -5 -4.8 155.831
2.4 2.5 2.6 -4.8 -4.6 -4.4 101.673
2.4 2.5 2.6 -4.4 -4.2 -4 63.4196
2.4 2.5 2.6 -4 -3.8 -3.6 37.6491
2.4 2.5 2.6 -3.6 -3.4 -3.2 16.5092
2.4 2.5 2.6 -3.2 -3 -2.8 0
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.201332
2.6 2.7 2.8 -11.2 -11 -10.8 0.201332
2.6 2.7 2.8 -10.8 -10.6 -10.4 0
2.6 2.7 2.8 -10.4 -10.2 -10 0.402664
2.6 2.7 2.8 -10 -9.8 -9.6 0.805328
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.01998
2.6 2.7 2.8 -9.2 -9 -8.8 6.03996
2.6 2.7 2.8 -8.8 -8.6 -8.4 10.8719
2.6 2.7 2.8 -8.4 -8.2 -8 14.6972
2.6 2.7 2.8 -8 -7.8 -7.6 31.4078
2.6 2.7 2.8 -7.6 -7.4 -7.2 61.0036
2.6 2.7 2.8 -7.2 -7 -6.8 90.3981
2.6 2.7 2.8 -6.8 -6.6 -6.4 130.866
2.6 2.7 2.8 -6.4 -6.2 -6 169.924
2.6 2.7 2.8 -6 -5.8 -5.6 182.608
2.6 2.7 2.8 -5.6 -5.4 -5.2 173.146
2.6 2.7 2.8 -5.2 -5 -4.8 144.556
2.6 2.7 2.8 -4.8 -4.6 -4.4 111.337
2.6 2.7 2.8 -4.4 -4.2 -4 58.3863
2.6 2.7 2.8 -4 -3.8 -3.6 29.3945
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.61732
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0
2.8 2.9 3 -10.8 -10.6 -10.4 0
2.8 2.9 3 -10.4 -10.2 -10 0.805328
2.8 2.9 3 -10 -9.8 -9.6 1.61066
2.8 2.9 3 -9.6 -9.4 -9.2 2.61732
2.8 2.9 3 -9.2 -9 -8.8 4.02664
2.8 2.9 3 -8.8 -8.6 -8.4 12.4826
2.8 2.9 3 -8.4 -8.2 -8 17.5159
2.8 2.9 3 -8 -7.8 -7.6 36.2398
2.8 2.9 3 -7.6 -7.4 -7.2 61.6076
2.8 2.9 3 -7.2 -7 -6.8 97.2434
2.8 2.9 3 -6.8 -6.6 -6.4 137.51
2.8 2.9 3 -6.4 -6.2 -6 175.562
2.8 2.9 3 -6 -5.8 -5.6 190.863
2.8 2.9 3 -5.6 -5.4 -5.2 177.978
2.8 2.9 3 -5.2 -5 -4.8 146.368
2.8 2.9 3 -4.8 -4.6 -4.4 103.686
2.8 2.9 3 -4.4 -4.2 -4 45.0984
2.8 2.9 3 -4 -3.8 -3.6 10.8719
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0.201332
3 3.1 3.2 -11.2 -11 -10.8 0
3 3.1 3.2 -10.8 -10.6 -10.4 0
3 3.1 3.2 -10.4 -10.2 -10 0.402664
3 3.1 3.2 -10 -9.8 -9.6 1.81199
3 3.1 3.2 -9.6 -9.4 -9.2 3.62398
3 3.1 3.2 -9.2 -9 -8.8 5.23463
3 3.1 3.2 -8.8 -8.6 -8.4 14.2946
3 3.1 3.2 -8.4 -8.2 -8 19.9319
3 3.1 3.2 -8 -7.8 -7.6 37.0451
3 3.1 3.2 -7.6 -7.4 -7.2 58.789
3 3.1 3.2 -7.2 -7 -6.8 96.438
3 3.1 3.2 -6.8 -6.6 -6.4 150.194
3 3.1 3.2 -6.4 -6.2 -6 172.944
3 3.1 3.2 -6 -5.8 -5.6 188.849
3 3.1 3.2 -5.6 -5.4 -5.2 187.239
3 3.1 3.2 -5.2 -5 -4.8 140.127
3 3.1 3.2 -4.8 -4.6 -4.4 72.2782
3 3.1 3.2 -4.4 -4.2 -4 31.0051
3 3.1 3.2 -4 -3.8 -3.6 2.61732
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.402664
3.2 3.3 3.4 -11.2 -11 -10.8 0.402664
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.603996
3.2 3.3 3.4 -10.4 -10.2 -10 0.603996
3.2 3.3 3.4 -10 -9.8 -9.6 1.40932
3.2 3.3 3.4 -9.6 -9.4 -9.2 2.01332
3.2 3.3 3.4 -9.2 -9 -8.8 6.03996
3.2 3.3 3.4 -8.8 -8.6 -8.4 14.8986
3.2 3.3 3.4 -8.4 -8.2 -8 22.5492
3.2 3.3 3.4 -8 -7.8 -7.6 38.4544
3.2 3.3 3.4 -7.6 -7.4 -7.2 58.5876
3.2 3.3 3.4 -7.2 -7 -6.8 99.2567
3.2 3.3 3.4 -6.8 -6.6 -6.4 157.442
3.2 3.3 3.4 -6.4 -6.2 -6 186.433
3.2 3.3 3.4 -6 -5.8 -5.6 200.728
3.2 3.3 3.4 -5.6 -5.4 -5.2 180.997
3.2 3.3 3.4 -5.2 -5 -4.8 121.202
3.2 3.3 3.4 -4.8 -4.6 -4.4 58.3863
3.2 3.3 3.4 -4.4 -4.2 -4 10.2679
3.2 3.3 3.4 -4 -3.8 -3.6 0
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.201332
3.4 3.5 3.6 -11.2 -11 -10.8 0.402664
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.603996
3.4 3.5 3.6 -10.4 -10.2 -10 0.402664
3.4 3.5 3.6 -10 -9.8 -9.6 1.81199
3.4 3.5 3.6 -9.6 -9.4 -9.2 2.41598
3.4 3.5 3.6 -9.2 -9 -8.8 7.24795
3.4 3.5 3.6 -8.8 -8.6 -8.4 16.7106
3.4 3.5 3.6 -8.4 -8.2 -8 22.9519
3.4 3.5 3.6 -8 -7.8 -7.6 41.8771
3.4 3.5 3.6 -7.6 -7.4 -7.2 69.8622
3.4 3.5 3.6 -7.2 -7 -6.8 104.089
3.4 3.5 3.6 -6.8 -6.6 -6.4 148.986
3.4 3.5 3.6 -6.4 -6.2 -6 177.172
3.4 3.5 3.6 -6 -5.8 -5.6 192.675
3.4 3.5 3.6 -5.6 -5.4 -5.2 156.032
3.4 3.5 3.6 -5.2 -5 -4.8 100.666
3.4 3.5 3.6 -4.8 -4.6 -4.4 33.4211
3.4 3.5 3.6 -4.4 -4.2 -4 0.805328
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.201332
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.201332
3.6 3.7 3.8 -11.2 -11 -10.8 0.402664
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.805328
3.6 3.7 3.8 -10.4 -10.2 -10 0.805328
3.6 3.7 3.8 -10 -9.8 -9.6 1.40932
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.22131
3.6 3.7 3.8 -9.2 -9 -8.8 8.45595
3.6 3.7 3.8 -8.8 -8.6 -8.4 18.3212
3.6 3.7 3.8 -8.4 -8.2 -8 22.3479
3.6 3.7 3.8 -8 -7.8 -7.6 39.2597
3.6 3.7 3.8 -7.6 -7.4 -7.2 73.2849
3.6 3.7 3.8 -7.2 -7 -6.8 115.967
3.6 3.7 3.8 -6.8 -6.6 -6.4 158.046
3.6 3.7 3.8 -6.4 -6.2 -6 176.971
3.6 3.7 3.8 -6 -5.8 -5.6 167.106
3.6 3.7 3.8 -5.6 -5.4 -5.2 122.41
3.6 3.7 3.8 -5.2 -5 -4.8 58.3863
3.6 3.7 3.8 -4.8 -4.6 -4.4 8.45595
3.6 3.7 3.8 -4.4 -4.2 -4 0.201332
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0
3.8 3.9 4 -10.8 -10.6 -10.4 0.805328
3.8 3.9 4 -10.4 -10.2 -10 1.00666
3.8 3.9 4 -10 -9.8 -9.6 2.21465
3.8 3.9 4 -9.6 -9.4 -9.2 1.81199
3.8 3.9 4 -9.2 -9 -8.8 7.24795
3.8 3.9 4 -8.8 -8.6 -8.4 17.9186
3.8 3.9 4 -8.4 -8.2 -8 30.1998
3.8 3.9 4 -8 -7.8 -7.6 47.917
3.8 3.9 4 -7.6 -7.4 -7.2 79.5262
3.8 3.9 4 -7.2 -7 -6.8 108.921
3.8 3.9 4 -6.8 -6.6 -6.4 164.891
3.8 3.9 4 -6.4 -6.2 -6 164.891
3.8 3.9 4 -6 -5.8 -5.6 136.302
3.8 3.9 4 -5.6 -5.4 -5.2 86.9754
3.8 3.9 4 -5.2 -5 -4.8 27.1798
3.8 3.9 4 -4.8 -4.6 -4.4 1.00666
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.402664
4 4.1 4.2 -11.6 -11.4 -11.2 0.201332
4 4.1 4.2 -11.2 -11 -10.8 0.201332
4 4.1 4.2 -10.8 -10.6 -10.4 0.805328
4 4.1 4.2 -10.4 -10.2 -10 1.61066
4 4.1 4.2 -10 -9.8 -9.6 2.21465
4 4.1 4.2 -9.6 -9.4 -9.2 2.81865
4 4.1 4.2 -9.2 -9 -8.8 7.44929
4 4.1 4.2 -8.8 -8.6 -8.4 15.3012
4 4.1 4.2 -8.4 -8.2 -8 26.9785
4 4.1 4.2 -8 -7.8 -7.6 52.3463
4 4.1 4.2 -7.6 -7.4 -7.2 81.5395
4 4.1 4.2 -7.2 -7 -6.8 124.222
4 4.1 4.2 -6.8 -6.6 -6.4 147.576
4 4.1 4.2 -6.4 -6.2 -6 134.691
4 4.1 4.2 -6 -5.8 -5.6 103.283
4 4.1 4.2 -5.6 -5.4 -5.2 39.0584
4 4.1 4.2 -5.2 -5 -4.8 7.44929
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.201332
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0.201332
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.603996
4.2 4.3 4.4 -10.4 -10.2 -10 1.20799
4.2 4.3 4.4 -10 -9.8 -9.6 1.81199
4.2 4.3 4.4 -9.6 -9.4 -9.2 4.63064
4.2 4.3 4.4 -9.2 -9 -8.8 9.66394
4.2 4.3 4.4 -8.8 -8.6 -8.4 17.1132
4.2 4.3 4.4 -8.4 -8.2 -8 24.1598
4.2 4.3 4.4 -8 -7.8 -7.6 49.125
4.2 4.3 4.4 -7.6 -7.4 -7.2 88.1834
4.2 4.3 4.4 -7.2 -7 -6.8 125.43
4.2 4.3 4.4 -6.8 -6.6 -6.4 130.463
4.2 4.3 4.4 -6.4 -6.2 -6 106.907
4.2 4.3 4.4 -6 -5.8 -5.6 70.2649
4.2 4.3 4.4 -5.6 -5.4 -5.2 23.5558
4.2 4.3 4.4 -5.2 -5 -4.8 1.81199
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.201332
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.201332
4.4 4.5 4.6 -11.2 -11 -10.8 0
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.603996
4.4 4.5 4.6 -10.4 -10.2 -10 0.402664
