# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 17:15:28 (CET) on host b7gen27098.cern.ch.(none) in directory /pool/condor/dir_12105
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 11:39:19 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1612.27 nb
# effective_lumi = 620.243 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1612.27 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 381.216 +- 0.134863 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4.4 4.5 4.6 -12 -11.8 -11.6 0.161227
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.362761
4.4 4.5 4.6 -11.2 -11 -10.8 0.463528
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.826288
4.4 4.5 4.6 -10.4 -10.2 -10 1.53166
4.4 4.5 4.6 -10 -9.8 -9.6 3.18423
4.4 4.5 4.6 -9.6 -9.4 -9.2 6.42893
4.4 4.5 4.6 -9.2 -9 -8.8 13.1602
4.4 4.5 4.6 -8.8 -8.6 -8.4 21.6649
4.4 4.5 4.6 -8.4 -8.2 -8 41.9392
4.4 4.5 4.6 -8 -7.8 -7.6 68.5819
4.4 4.5 4.6 -7.6 -7.4 -7.2 99.3158
4.4 4.5 4.6 -7.2 -7 -6.8 121.666
4.4 4.5 4.6 -6.8 -6.6 -6.4 113.605
4.4 4.5 4.6 -6.4 -6.2 -6 80.6135
4.4 4.5 4.6 -6 -5.8 -5.6 37.7674
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.82433
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.141074
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.201534
4.6 4.7 4.8 -11.2 -11 -10.8 0.584448
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.967362
4.6 4.7 4.8 -10.4 -10.2 -10 1.5115
4.6 4.7 4.8 -10 -9.8 -9.6 3.8896
4.6 4.7 4.8 -9.6 -9.4 -9.2 6.61031
4.6 4.7 4.8 -9.2 -9 -8.8 13.2811
4.6 4.7 4.8 -8.8 -8.6 -8.4 23.5795
4.6 4.7 4.8 -8.4 -8.2 -8 41.9392
4.6 4.7 4.8 -8 -7.8 -7.6 68.3401
4.6 4.7 4.8 -7.6 -7.4 -7.2 91.5165
4.6 4.7 4.8 -7.2 -7 -6.8 99.6786
4.6 4.7 4.8 -6.8 -6.6 -6.4 79.8074
4.6 4.7 4.8 -6.4 -6.2 -6 46.5946
4.6 4.7 4.8 -6 -5.8 -5.6 13.5229
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.644908
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.221687
4.8 4.9 5 -11.6 -11.4 -11.2 0.382914
4.8 4.9 5 -11.2 -11 -10.8 0.382914
4.8 4.9 5 -10.8 -10.6 -10.4 1.18905
4.8 4.9 5 -10.4 -10.2 -10 1.85411
4.8 4.9 5 -10 -9.8 -9.6 3.48653
4.8 4.9 5 -9.6 -9.4 -9.2 7.63813
4.8 4.9 5 -9.2 -9 -8.8 13.1198
4.8 4.9 5 -8.8 -8.6 -8.4 24.446
4.8 4.9 5 -8.4 -8.2 -8 41.6973
4.8 4.9 5 -8 -7.8 -7.6 60.3191
4.8 4.9 5 -7.6 -7.4 -7.2 74.5473
4.8 4.9 5 -7.2 -7 -6.8 72.27
4.8 4.9 5 -6.8 -6.6 -6.4 48.9929
4.8 4.9 5 -6.4 -6.2 -6 22.0075
4.8 4.9 5 -6 -5.8 -5.6 3.04316
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.18138
5 5.1 5.2 -11.6 -11.4 -11.2 0.221687
5 5.1 5.2 -11.2 -11 -10.8 0.584448
5 5.1 5.2 -10.8 -10.6 -10.4 1.14874
5 5.1 5.2 -10.4 -10.2 -10 1.7735
5 5.1 5.2 -10 -9.8 -9.6 3.68807
5 5.1 5.2 -9.6 -9.4 -9.2 8.0815
5 5.1 5.2 -9.2 -9 -8.8 13.664
5 5.1 5.2 -8.8 -8.6 -8.4 23.6802
5 5.1 5.2 -8.4 -8.2 -8 39.1983
5 5.1 5.2 -8 -7.8 -7.6 53.5072
5 5.1 5.2 -7.6 -7.4 -7.2 57.6387
5 5.1 5.2 -7.2 -7 -6.8 46.6148
5 5.1 5.2 -6.8 -6.6 -6.4 25.7963
5 5.1 5.2 -6.4 -6.2 -6 6.93276
5 5.1 5.2 -6 -5.8 -5.6 0.201534
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.161227
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.161227
5.2 5.3 5.4 -11.2 -11 -10.8 0.423221
5.2 5.3 5.4 -10.8 -10.6 -10.4 1.00767
5.2 5.3 5.4 -10.4 -10.2 -10 2.1161
5.2 5.3 5.4 -10 -9.8 -9.6 4.1516
5.2 5.3 5.4 -9.6 -9.4 -9.2 7.41644
5.2 5.3 5.4 -9.2 -9 -8.8 13.8655
5.2 5.3 5.4 -8.8 -8.6 -8.4 23.0958
5.2 5.3 5.4 -8.4 -8.2 -8 34.2406
5.2 5.3 5.4 -8 -7.8 -7.6 42.0803
5.2 5.3 5.4 -7.6 -7.4 -7.2 38.7751
5.2 5.3 5.4 -7.2 -7 -6.8 28.4163
5.2 5.3 5.4 -6.8 -6.6 -6.4 10.3185
5.2 5.3 5.4 -6.4 -6.2 -6 1.35028
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.141074
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.241841
5.4 5.5 5.6 -11.2 -11 -10.8 0.483681
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.906902
5.4 5.5 5.6 -10.4 -10.2 -10 1.8138
5.4 5.5 5.6 -10 -9.8 -9.6 3.76868
5.4 5.5 5.6 -9.6 -9.4 -9.2 7.31568
5.4 5.5 5.6 -9.2 -9 -8.8 12.8579
5.4 5.5 5.6 -8.8 -8.6 -8.4 20.9394
5.4 5.5 5.6 -8.4 -8.2 -8 29.2224
5.4 5.5 5.6 -8 -7.8 -7.6 31.5602
5.4 5.5 5.6 -7.6 -7.4 -7.2 26.4614
5.4 5.5 5.6 -7.2 -7 -6.8 13.8857
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.82147
5.4 5.5 5.6 -6.4 -6.2 -6 0.0604601
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.0604601
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.322454
5.6 5.7 5.8 -11.2 -11 -10.8 0.584448
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.886749
5.6 5.7 5.8 -10.4 -10.2 -10 1.99518
5.6 5.7 5.8 -10 -9.8 -9.6 4.31282
5.6 5.7 5.8 -9.6 -9.4 -9.2 6.99322
5.6 5.7 5.8 -9.2 -9 -8.8 12.6362
5.6 5.7 5.8 -8.8 -8.6 -8.4 18.521
5.6 5.7 5.8 -8.4 -8.2 -8 21.3424
5.6 5.7 5.8 -8 -7.8 -7.6 18.9039
5.6 5.7 5.8 -7.6 -7.4 -7.2 13.4423
5.6 5.7 5.8 -7.2 -7 -6.8 4.77635
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.685215
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.12092
5.8 5.9 6 -11.6 -11.4 -11.2 0.261994
5.8 5.9 6 -11.2 -11 -10.8 0.382914
5.8 5.9 6 -10.8 -10.6 -10.4 0.927055
5.8 5.9 6 -10.4 -10.2 -10 1.83396
5.8 5.9 6 -10 -9.8 -9.6 3.285
5.8 5.9 6 -9.6 -9.4 -9.2 6.54985
5.8 5.9 6 -9.2 -9 -8.8 10.8425
5.8 5.9 6 -8.8 -8.6 -8.4 14.4701
5.8 5.9 6 -8.4 -8.2 -8 15.4375
5.8 5.9 6 -8 -7.8 -7.6 11.689
5.8 5.9 6 -7.6 -7.4 -7.2 5.94525
5.8 5.9 6 -7.2 -7 -6.8 1.49135
5.8 5.9 6 -6.8 -6.6 -6.4 0.0403068
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.141074
6 6.1 6.2 -11.6 -11.4 -11.2 0.221687
6 6.1 6.2 -11.2 -11 -10.8 0.362761
6 6.1 6.2 -10.8 -10.6 -10.4 0.745675
6 6.1 6.2 -10.4 -10.2 -10 2.01534
6 6.1 6.2 -10 -9.8 -9.6 3.82914
6 6.1 6.2 -9.6 -9.4 -9.2 6.30801
6 6.1 6.2 -9.2 -9 -8.8 9.02871
6 6.1 6.2 -8.8 -8.6 -8.4 9.65347
6 6.1 6.2 -8.4 -8.2 -8 9.23025
6 6.1 6.2 -8 -7.8 -7.6 5.58249
6 6.1 6.2 -7.6 -7.4 -7.2 2.17656
6 6.1 6.2 -7.2 -7 -6.8 0.282147
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.201534
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.342607
6.2 6.3 6.4 -11.2 -11 -10.8 0.483681
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.10844
6.2 6.3 6.4 -10.4 -10.2 -10 1.59212
6.2 6.3 6.4 -10 -9.8 -9.6 3.08347
6.2 6.3 6.4 -9.6 -9.4 -9.2 5.13911
6.2 6.3 6.4 -9.2 -9 -8.8 6.42893
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.99322
6.2 6.3 6.4 -8.4 -8.2 -8 5.54218
6.2 6.3 6.4 -8 -7.8 -7.6 2.76101
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.544141
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.141074
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.18138
6.4 6.5 6.6 -11.2 -11 -10.8 0.382914
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.544141
6.4 6.5 6.6 -10.4 -10.2 -10 1.83396
6.4 6.5 6.6 -10 -9.8 -9.6 3.34546
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.8493
6.4 6.5 6.6 -9.2 -9 -8.8 4.89727
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.81666
6.4 6.5 6.6 -8.4 -8.2 -8 3.04316
6.4 6.5 6.6 -8 -7.8 -7.6 1.00767
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.141074
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.161227
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.302301
6.6 6.7 6.8 -11.2 -11 -10.8 0.342607
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.886749
6.6 6.7 6.8 -10.4 -10.2 -10 1.24951
6.6 6.7 6.8 -10 -9.8 -9.6 2.29748
6.6 6.7 6.8 -9.6 -9.4 -9.2 3.38577
6.6 6.7 6.8 -9.2 -9 -8.8 3.34546
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.86178
6.6 6.7 6.8 -8.4 -8.2 -8 1.1689
6.6 6.7 6.8 -8 -7.8 -7.6 0.241841
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.0201534
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.18138
6.8 6.9 7 -11.6 -11.4 -11.2 0.282147
6.8 6.9 7 -11.2 -11 -10.8 0.423221
6.8 6.9 7 -10.8 -10.6 -10.4 0.806135
6.8 6.9 7 -10.4 -10.2 -10 1.75334
6.8 6.9 7 -10 -9.8 -9.6 2.1161
6.8 6.9 7 -9.6 -9.4 -9.2 2.3781
6.8 6.9 7 -9.2 -9 -8.8 1.79365
6.8 6.9 7 -8.8 -8.6 -8.4 1.63242
6.8 6.9 7 -8.4 -8.2 -8 0.483681
6.8 6.9 7 -8 -7.8 -7.6 0.0604601
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.12092
7 7.1 7.2 -11.6 -11.4 -11.2 0.18138
7 7.1 7.2 -11.2 -11 -10.8 0.322454
7 7.1 7.2 -10.8 -10.6 -10.4 0.604601
7 7.1 7.2 -10.4 -10.2 -10 1.22936
7 7.1 7.2 -10 -9.8 -9.6 1.39058
7 7.1 7.2 -9.6 -9.4 -9.2 1.41074
7 7.1 7.2 -9.2 -9 -8.8 1.30997
7 7.1 7.2 -8.8 -8.6 -8.4 0.443374
7 7.1 7.2 -8.4 -8.2 -8 0.161227
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.100767
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.0806135
7.2 7.3 7.4 -11.2 -11 -10.8 0.322454
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.624755
7.2 7.3 7.4 -10.4 -10.2 -10 0.927055
7.2 7.3 7.4 -10 -9.8 -9.6 1.22936
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.927055
7.2 7.3 7.4 -9.2 -9 -8.8 0.624755
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.18138
7.2 7.3 7.4 -8.4 -8.2 -8 0.0201534
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.18138
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.18138
7.4 7.5 7.6 -11.2 -11 -10.8 0.362761
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.523988
7.4 7.5 7.6 -10.4 -10.2 -10 0.523988
7.4 7.5 7.6 -10 -9.8 -9.6 0.644908
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.322454
7.4 7.5 7.6 -9.2 -9 -8.8 0.282147
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.0201534
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
