# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27049.cern.ch.(none) in directory /pool/condor/dir_401
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:52:58 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4479e-07 nb
# effective_lumi = 6.90654e+12 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4479e-07 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 123.093 +- 0.0335932 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.51573e-10
6.2 6.3 6.4 -11.6 -11.4 -11.2 5.32104e-10
6.2 6.3 6.4 -11.2 -11 -10.8 1.00991e-09
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.75377e-09
6.2 6.3 6.4 -10.4 -10.2 -10 3.38085e-09
6.2 6.3 6.4 -10 -9.8 -9.6 6.18255e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 9.20504e-09
6.2 6.3 6.4 -9.2 -9 -8.8 1.24121e-08
6.2 6.3 6.4 -8.8 -8.6 -8.4 1.32592e-08
6.2 6.3 6.4 -8.4 -8.2 -8 1.1795e-08
6.2 6.3 6.4 -8 -7.8 -7.6 6.8703e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 9.42947e-10
6.2 6.3 6.4 -7.2 -7 -6.8 9.04939e-12
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 2.73292e-10
6.4 6.5 6.6 -11.6 -11.4 -11.2 5.01336e-10
6.4 6.5 6.6 -11.2 -11 -10.8 1.0262e-09
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.79178e-09
6.4 6.5 6.6 -10.4 -10.2 -10 3.08222e-09
6.4 6.5 6.6 -10 -9.8 -9.6 5.21788e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.7137e-09
6.4 6.5 6.6 -9.2 -9 -8.8 9.06206e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 8.17341e-09
6.4 6.5 6.6 -8.4 -8.2 -8 6.05223e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.52297e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.5203e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.64242e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 5.04956e-10
6.6 6.7 6.8 -11.2 -11 -10.8 8.77791e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.65423e-09
6.6 6.7 6.8 -10.4 -10.2 -10 2.8397e-09
6.6 6.7 6.8 -10 -9.8 -9.6 4.49031e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 6.06128e-09
6.6 6.7 6.8 -9.2 -9 -8.8 6.05223e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.56994e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.40352e-09
6.6 6.7 6.8 -8 -7.8 -7.6 6.33457e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 9.04939e-12
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 2.35284e-10
6.8 6.9 7 -11.6 -11.4 -11.2 4.5066e-10
6.8 6.9 7 -11.2 -11 -10.8 8.32544e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.51487e-09
6.8 6.9 7 -10.4 -10.2 -10 2.51573e-09
6.8 6.9 7 -10 -9.8 -9.6 3.62157e-09
6.8 6.9 7 -9.6 -9.4 -9.2 4.13557e-09
6.8 6.9 7 -9.2 -9 -8.8 3.67586e-09
6.8 6.9 7 -8.8 -8.6 -8.4 2.23158e-09
6.8 6.9 7 -8.4 -8.2 -8 7.511e-10
6.8 6.9 7 -8 -7.8 -7.6 7.05853e-11
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 2.42524e-10
7 7.1 7.2 -11.6 -11.4 -11.2 4.37991e-10
7 7.1 7.2 -11.2 -11 -10.8 6.78704e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.37732e-09
7 7.1 7.2 -10.4 -10.2 -10 1.94381e-09
7 7.1 7.2 -10 -9.8 -9.6 2.55736e-09
7 7.1 7.2 -9.6 -9.4 -9.2 2.69491e-09
7 7.1 7.2 -9.2 -9 -8.8 1.90399e-09
7 7.1 7.2 -8.8 -8.6 -8.4 8.66932e-10
7 7.1 7.2 -8.4 -8.2 -8 1.57459e-10
7 7.1 7.2 -8 -7.8 -7.6 3.61976e-12
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.80988e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.65595e-10
7.2 7.3 7.4 -11.2 -11 -10.8 6.71465e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.12755e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.55107e-09
7.2 7.3 7.4 -10 -9.8 -9.6 1.76101e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.51487e-09
7.2 7.3 7.4 -9.2 -9 -8.8 9.17608e-10
7.2 7.3 7.4 -8.8 -8.6 -8.4 2.06326e-10
7.2 7.3 7.4 -8.4 -8.2 -8 7.23951e-12
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.5565e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.36637e-10
7.4 7.5 7.6 -11.2 -11 -10.8 5.68302e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 8.75981e-10
7.4 7.5 7.6 -10.4 -10.2 -10 1.10584e-09
7.4 7.5 7.6 -10 -9.8 -9.6 1.16375e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 8.34354e-10
7.4 7.5 7.6 -9.2 -9 -8.8 3.20349e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 4.16272e-11
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.02706e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.05869e-10
7.6 7.7 7.8 -11.2 -11 -10.8 5.48393e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 6.35267e-10
7.6 7.7 7.8 -10.4 -10.2 -10 7.18522e-10
7.6 7.7 7.8 -10 -9.8 -9.6 6.09929e-10
7.6 7.7 7.8 -9.6 -9.4 -9.2 3.18539e-10
7.6 7.7 7.8 -9.2 -9 -8.8 5.24865e-11
7.6 7.7 7.8 -8.8 -8.6 -8.4 1.80988e-12
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.39361e-10
7.8 7.9 8 -11.6 -11.4 -11.2 2.78721e-10
7.8 7.9 8 -11.2 -11 -10.8 4.37991e-10
7.8 7.9 8 -10.8 -10.6 -10.4 5.42964e-10
7.8 7.9 8 -10.4 -10.2 -10 4.97717e-10
7.8 7.9 8 -10 -9.8 -9.6 3.38447e-10
7.8 7.9 8 -9.6 -9.4 -9.2 1.08593e-10
7.8 7.9 8 -9.2 -9 -8.8 1.80988e-11
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.466e-10
8 8.1 8.2 -11.6 -11.4 -11.2 2.31664e-10
8 8.1 8.2 -11.2 -11 -10.8 3.07679e-10
8 8.1 8.2 -10.8 -10.6 -10.4 3.54736e-10
8 8.1 8.2 -10.4 -10.2 -10 2.78721e-10
8 8.1 8.2 -10 -9.8 -9.6 1.35741e-10
8 8.1 8.2 -9.6 -9.4 -9.2 4.88667e-11
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.30311e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.82798e-10
8.2 8.3 8.4 -11.2 -11 -10.8 2.15376e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.97277e-10
8.2 8.3 8.4 -10.4 -10.2 -10 1.4841e-10
8.2 8.3 8.4 -10 -9.8 -9.6 4.5247e-11
8.2 8.3 8.4 -9.6 -9.4 -9.2 1.80988e-11
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.15832e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.33931e-10
8.4 8.5 8.6 -11.2 -11 -10.8 1.4479e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.14022e-10
8.4 8.5 8.6 -10.4 -10.2 -10 4.70568e-11
8.4 8.5 8.6 -10 -9.8 -9.6 1.08593e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 8.50643e-11
8.6 8.7 8.8 -11.6 -11.4 -11.2 9.23038e-11
8.6 8.7 8.8 -11.2 -11 -10.8 9.95433e-11
8.6 8.7 8.8 -10.8 -10.6 -10.4 4.16272e-11
8.6 8.7 8.8 -10.4 -10.2 -10 2.89581e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.80988e-12
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 5.24865e-11
8.8 8.9 9 -11.6 -11.4 -11.2 5.24865e-11
8.8 8.9 9 -11.2 -11 -10.8 4.16272e-11
8.8 8.9 9 -10.8 -10.6 -10.4 2.17185e-11
8.8 8.9 9 -10.4 -10.2 -10 3.61976e-12
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.43885e-09
0 0.1 0.2 -11.6 -11.4 -11.2 2.75645e-09
0 0.1 0.2 -11.2 -11 -10.8 5.50565e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.01588e-08
0 0.1 0.2 -10.4 -10.2 -10 1.82816e-08
0 0.1 0.2 -10 -9.8 -9.6 3.13e-08
0 0.1 0.2 -9.6 -9.4 -9.2 5.05825e-08
0 0.1 0.2 -9.2 -9 -8.8 7.37562e-08
0 0.1 0.2 -8.8 -8.6 -8.4 9.47001e-08
0 0.1 0.2 -8.4 -8.2 -8 1.06987e-07
0 0.1 0.2 -8 -7.8 -7.6 1.05096e-07
0 0.1 0.2 -7.6 -7.4 -7.2 9.06568e-08
0 0.1 0.2 -7.2 -7 -6.8 7.18938e-08
0 0.1 0.2 -6.8 -6.6 -6.4 5.58601e-08
0 0.1 0.2 -6.4 -6.2 -6 4.45882e-08
0 0.1 0.2 -6 -5.8 -5.6 3.68093e-08
0 0.1 0.2 -5.6 -5.4 -5.2 3.15842e-08
0 0.1 0.2 -5.2 -5 -4.8 2.67138e-08
